,Poem Title,line
8255,HENRI DE RÉGNIER.,into the midst of the objects of the science itself. The remotest
8256,HENRI DE RÉGNIER.,"discoveries of the Chemist, the Botanist, or Mineralogist, will be"
8257,HENRI DE RÉGNIER.,as proper objects of the Poet's art as any upon which it can be
8258,HENRI DE RÉGNIER.,"employed, if the time should ever come when these things shall be"
8259,HENRI DE RÉGNIER.,"familiar to us, and the relations under which they are contemplated"
8260,HENRI DE RÉGNIER.,"by the followers of these respective sciences, thus familiarised"
8261,HENRI DE RÉGNIER.,"to men, shall be ready to put on, as it were, a form of flesh and"
8262,HENRI DE RÉGNIER.,"blood, the Poet will lend his divine spirit to aid the"
8263,HENRI DE RÉGNIER.,"transfiguration, and will welcome the Being thus produced, as a"
8264,HENRI DE RÉGNIER.,"dear and genuine inmate of the household of man."""
8265,HENRI DE RÉGNIER.,
8266,HENRI DE RÉGNIER.,"It is plain, then, that, writing in the year 1800, Wordsworth believed"
8267,HENRI DE RÉGNIER.,that a kind of modified and sublimated didactic poetry would come into
8268,HENRI DE RÉGNIER.,vogue in the course of the nineteenth century. He stood on the threshold
8269,HENRI DE RÉGNIER.,"of a new age, and he cast his vatic gaze across it much in the same"
8270,HENRI DE RÉGNIER.,spirit as we are trying to do to-day. But if any warning were needed to
8271,HENRI DE RÉGNIER.,"assure us of the vanity of prophesying, it would surely be the error of"
8272,HENRI DE RÉGNIER.,one so sublimely gifted and so enriched with the spoils of meditation.
8273,HENRI DE RÉGNIER.,"The belief of Wordsworth was that the poetry of the future would deal,"
8274,HENRI DE RÉGNIER.,"in some vaguely inspired fashion, with the discoveries of science. But"
8275,HENRI DE RÉGNIER.,"when we look back over the field of 113 years, how much do we find our"
8276,HENRI DE RÉGNIER.,national poetry enriched with ore from the mines of mineralogy or botany
8277,HENRI DE RÉGNIER.,or chemistry? It is difficult to see that there has been so much as an
8278,HENRI DE RÉGNIER.,effort made to develop poetry in this or in any similar direction.
8279,HENRI DE RÉGNIER.,Perhaps the nearest approach to what Wordsworth conceived as probable
8280,HENRI DE RÉGNIER.,"was attempted by Tennyson, particularly in those parts of _In Memoriam_"
8281,HENRI DE RÉGNIER.,where he dragged in analogies to geological discoveries and the
8282,HENRI DE RÉGNIER.,"biological theories of his time. Well, these are just those parts of"
8283,HENRI DE RÉGNIER.,Tennyson which are now most universally repudiated as lifeless and
8284,HENRI DE RÉGNIER.,jejune.
8285,HENRI DE RÉGNIER.,
8286,HENRI DE RÉGNIER.,Wordsworth did not confine himself to predicting a revival of didactic
8287,HENRI DE RÉGNIER.,"poetry, the poetry of information, such as, in a very crude form, had"
8288,HENRI DE RÉGNIER.,"prevailed all over Europe in his own childhood, but he conceived a wide"
8289,HENRI DE RÉGNIER.,social activity for writers of verse. He foresaw that the Poet would
8290,HENRI DE RÉGNIER.,"""bind together by passion and knowledge the vast empire of human"
8291,HENRI DE RÉGNIER.,"society, as it is spread over the whole earth, and over all time."" I"
8292,HENRI DE RÉGNIER.,"suppose that in composing those huge works, so full of scattered"
8293,HENRI DE RÉGNIER.,"beauties, but in their entirety so dry and solid, _The Excursion_ and"
8294,HENRI DE RÉGNIER.,"_The Prelude_, he was consciously attempting to inaugurate this scheme"
8295,HENRI DE RÉGNIER.,of a wide and all-embracing social poetry. Nor do I suppose that efforts
8296,HENRI DE RÉGNIER.,of this kind will ever cease to be made. We have seen a gifted writer in
8297,HENRI DE RÉGNIER.,whom the memory is perhaps even more surprisingly developed than the
8298,HENRI DE RÉGNIER.,"imagination, employ the stores of his experience to enrich a social"
8299,HENRI DE RÉGNIER.,"poetry the elements of which, prima facie, should be deeply attractive"
8300,HENRI DE RÉGNIER.,to us all. But I do not know that the experiments of Mr. Rudyard
8301,HENRI DE RÉGNIER.,"Kipling, brilliant as they are, are calculated to encourage the poets of"
8302,HENRI DE RÉGNIER.,the future to pursue their lyric celebration of machinery and sociology
8303,HENRI DE RÉGNIER.,and the mysteries of natural religion. Already is it not that portion of
8304,HENRI DE RÉGNIER.,"his work which we approach with most languor, in spite of its"
8305,HENRI DE RÉGNIER.,"originality and its outlook upon ""the vast empire of human society""? And"
8306,HENRI DE RÉGNIER.,lesser poets than he who seek for popularity by such violent means are
8307,HENRI DE RÉGNIER.,"not, I think, rewarded by the distinguished loyalty of the best readers."
8308,HENRI DE RÉGNIER.,"We are startled by their novelty, and we admire them for the moment; but"
8309,HENRI DE RÉGNIER.,"when, a few years later, we return to them, we are apt to observe with"
8310,HENRI DE RÉGNIER.,distress how
8311,HENRI DE RÉGNIER.,
8312,HENRI DE RÉGNIER.,"""their lean and flashy songs"
8313,HENRI DE RÉGNIER.,"Grate on their scrannel pipes of wretched straw."""
8314,HENRI DE RÉGNIER.,
8315,HENRI DE RÉGNIER.,"If, therefore, I venture upon a prophecy, where all the greater"
8316,HENRI DE RÉGNIER.,"prophets, my predecessors, have failed, it is to suggest that the energy"
8317,HENRI DE RÉGNIER.,of future poets will not be largely exercised on themes of this intrepid
8318,HENRI DE RÉGNIER.,"social character, but that as civilisation more and more tightly lays"
8319,HENRI DE RÉGNIER.,"hold upon literature, and excludes the purest form of it from one"
8320,HENRI DE RÉGNIER.,"province after another, poetry will, in its own defence, cultivate more"
8321,HENRI DE RÉGNIER.,"and more what Hazlitt calls ""a mere effusion of natural sensibility."""
8322,HENRI DE RÉGNIER.,"Hazlitt used the phrase in derision, but we may accept it seriously, and"
8323,HENRI DE RÉGNIER.,not shrink from adopting it. In most public remarks about current and
8324,HENRI DE RÉGNIER.,"coming literature in the abstract, I marvel at the confidence with which"
8325,HENRI DE RÉGNIER.,it is taken for granted that the sphere of interest occupied by writers
8326,HENRI DE RÉGNIER.,of the imagination is sure to grow wider and wider. It is expected to
8327,HENRI DE RÉGNIER.,"embrace the world, to take part in a universal scheme of pacification,"
8328,HENRI DE RÉGNIER.,"to immortalise imperial events, to be as public as possible. But surely"
8329,HENRI DE RÉGNIER.,it is more and more clearly proved that prose is the suitable medium for
8330,HENRI DE RÉGNIER.,such grandiose themes as these. Within the last year our minds have been
8331,HENRI DE RÉGNIER.,galvanised into collective sympathy by two great sensations of
8332,HENRI DE RÉGNIER.,"catastrophe, each case wearing the most thrilling form that tragedy can"
8333,HENRI DE RÉGNIER.,take in the revolt of nature against the feverish advances of mankind. I
8334,HENRI DE RÉGNIER.,suppose we may consider the destruction of the Titanic and the loss of
8335,HENRI DE RÉGNIER.,Captain Scott's expedition as two absolutely typical examples of what is
8336,HENRI DE RÉGNIER.,thought by journalists to be fitting material for poetry. Yet by common
8337,HENRI DE RÉGNIER.,"consent, these tragic occurrences did not awaken our numerous poets to"
8338,HENRI DE RÉGNIER.,"any really remarkable effort, lyrical or elegiac. No ode or threnody"
8339,HENRI DE RÉGNIER.,could equal in vibrating passion Captain Scott's last testament. These
8340,HENRI DE RÉGNIER.,are matters in which the fullness of a wholly sincere statement in prose
8341,HENRI DE RÉGNIER.,"does not require, does not even admit, the introduction of the symbol."
8342,HENRI DE RÉGNIER.,The impact of the sentiments of horror and pity is too sudden and
8343,HENRI DE RÉGNIER.,forcible.
8344,HENRI DE RÉGNIER.,
8345,HENRI DE RÉGNIER.,"My own view is that, whether to its advantage or not, the poetry of the"
8346,HENRI DE RÉGNIER.,"future is likely to be very much occupied with subjects, and with those"
8347,HENRI DE RÉGNIER.,"alone, which cannot be expressed in the prose of the best-edited"
8348,HENRI DE RÉGNIER.,"newspaper. In fact, if I were to say what it is which I think coming"
8349,HENRI DE RÉGNIER.,"poets will have more and more to be on their guard against, I should"
8350,HENRI DE RÉGNIER.,define it as a too rigid determination never to examine subjects which
8351,HENRI DE RÉGNIER.,are of collective interest to the race at large. I dread lest the
8352,HENRI DE RÉGNIER.,"intense cultivation of the Ego, in minutest analysis and microscopical"
8353,HENRI DE RÉGNIER.,"observation of one's self, should become the sole preoccupation of the"
8354,HENRI DE RÉGNIER.,future poet. I will not tell you that I dread lest this should be one of
8355,HENRI DE RÉGNIER.,"his principal preoccupations, for that would be to give way to a cheery"
8356,HENRI DE RÉGNIER.,piece of mid-Victorian hypocrisy which would be unworthy of you and of
8357,HENRI DE RÉGNIER.,me alike. The time is past when intelligent persons ought to warn
8358,HENRI DE RÉGNIER.,"writers of the imagination not to cultivate self-analysis, since it is"
8359,HENRI DE RÉGNIER.,the only safeguard against the follies of an unbridled romanticism. But
8360,HENRI DE RÉGNIER.,"although the ivory tower offers a most valuable retreat, and although"
8361,HENRI DE RÉGNIER.,the poets may be strongly recommended to prolong their _villeggiatura_
8362,HENRI DE RÉGNIER.,"there, it should not be the year-long habitation of any healthy"
8363,HENRI DE RÉGNIER.,intelligence.
8364,HENRI DE RÉGNIER.,
8365,HENRI DE RÉGNIER.,"I do not question that the closing up of the poetic field, the depending"
8366,HENRI DE RÉGNIER.,"more and more completely for artistic effect upon an ""effusion of"
8367,HENRI DE RÉGNIER.,"natural sensibility,"" will isolate the poet from his fellows. He will be"
8368,HENRI DE RÉGNIER.,"tempted, in the pursuit of the symbol which illustrates his emotion, to"
8369,HENRI DE RÉGNIER.,draw farther and farther away from contact with the world. He will wrap
8370,HENRI DE RÉGNIER.,"his singing-robes not over his limbs only, but over his face, and treat"
8371,HENRI DE RÉGNIER.,"his readers with exemplary disdain. We must be prepared, or our"
8372,HENRI DE RÉGNIER.,"successors must, to find frequently revealed the kind of poet who not"
8373,HENRI DE RÉGNIER.,"merely sees nothing superior to himself, but nothing except himself. I"
8374,HENRI DE RÉGNIER.,am not concerned to say that this will be unfortunate or blameworthy;
8375,HENRI DE RÉGNIER.,the moralist of the future must attend to that. But I can believe that
8376,HENRI DE RÉGNIER.,this unyielding and inscrutable attitude may produce some fine artistic
8377,HENRI DE RÉGNIER.,effects. I can believe that both intensity and dignity may be gained by
8378,HENRI DE RÉGNIER.,"this sacrifice of the plainer human responsibilities, although I am not"
8379,HENRI DE RÉGNIER.,prepared to say at what loss of other qualities. It is clear that such a
8380,HENRI DE RÉGNIER.,writer will not allow the public to dictate to him the nature or form of
8381,HENRI DE RÉGNIER.,"his lyric message, and he will have to depend for success entirely on"
8382,HENRI DE RÉGNIER.,the positive value of his verse.
8383,HENRI DE RÉGNIER.,
8384,HENRI DE RÉGNIER.,The isolation of the poets of the future is likely to lead them to band
8385,HENRI DE RÉGNIER.,themselves more closely together for mutual protection against the
8386,HENRI DE RÉGNIER.,reasonable world. The mystery of verse is like other abstruse and
8387,HENRI DE RÉGNIER.,recondite mysteries--it strikes the ordinary fleshly man as absurd. The
8388,HENRI DE RÉGNIER.,"claim of the poet on human sympathy, if we regard it merely from the"
8389,HENRI DE RÉGNIER.,"world's standpoint, is gratuitous, vague, and silly. In an entirely"
8390,HENRI DE RÉGNIER.,"sensible and well-conducted social system, what place will there be for"
8391,HENRI DE RÉGNIER.,"the sorrows of Tasso and Byron, for the rage of Dante, for the"
8392,HENRI DE RÉGNIER.,"misanthropy of Alfred de Vigny, for the perversity of Verlaine, for the"
8393,HENRI DE RÉGNIER.,"rowdiness of Marlowe?--the higher the note of the lyre, the more"
8394,HENRI DE RÉGNIER.,"ridiculous is the attitude of the lyrist, and the coarse public applauds"
8395,HENRI DE RÉGNIER.,the violence of Diogenes when he tramples on the pride of the poets with
8396,HENRI DE RÉGNIER.,a greater pride than theirs. I cannot help thinking that this attitude
8397,HENRI DE RÉGNIER.,"of the sacred bard, maundering from the summit of his ivory tower, and"
8398,HENRI DE RÉGNIER.,"hollowed out and made haggard by a kind of sublime moral neuralgia, will"
8399,HENRI DE RÉGNIER.,have to be abandoned as a relic of the dead romantic past. So far as it
8400,HENRI DE RÉGNIER.,is preserved by the poets of the future it will be peculiar to those
8401,HENRI DE RÉGNIER.,"monasteries of song, those ""little clans,"" of which I am now about to"
8402,HENRI DE RÉGNIER.,speak as likely more and more to prevail.
8403,HENRI DE RÉGNIER.,
8404,HENRI DE RÉGNIER.,"In France, where the interest in poetry has, during the last generation,"
8405,HENRI DE RÉGNIER.,"been far more keen and more abundant than anywhere else in the world, we"
8406,HENRI DE RÉGNIER.,already see a tendency to the formation of such experimental houses of
8407,HENRI DE RÉGNIER.,song. There has been hitherto no great success attending any one of
8408,HENRI DE RÉGNIER.,"these bodies, which soon break up, but the effort to form them is"
8409,HENRI DE RÉGNIER.,perhaps instructive. I took considerable interest in the Abbaye de
8410,HENRI DE RÉGNIER.,"Creteil, which was a collectivist experiment of this kind. It was"
8411,HENRI DE RÉGNIER.,"founded in October 1906, and it was dissolved in consequence of internal"
8412,HENRI DE RÉGNIER.,"dissensions in January 1908. It was an attempt to create, in defiance"
8413,HENRI DE RÉGNIER.,"of the public, in contemptuous disregard of established ""literary"
