,Poem Title,line
3071,IF I WERE A COOTIE,"To thus treat their damnships,"
3072,IF I WERE A COOTIE,"Ah, oui!"
3073,IF I WERE A COOTIE,"A. P. BOWEN, Sgt., R.T.O."
3074,IF I WERE A COOTIE,
3075,IF I WERE A COOTIE,
3076,IF I WERE A COOTIE,
3077,IF I WERE A COOTIE,
3078,THE LILY,THE LILY
3079,THE LILY,
3080,THE LILY,
3081,THE LILY,The lily sadly drooped her head;
3082,THE LILY,“My France is bowed in grief!” she said.
3083,THE LILY,“Must I live on to satisfy
3084,THE LILY,The conquering Teuton’s lustful eye?
3085,THE LILY,"Lord, let me wither!"
3086,THE LILY,Let me die!”
3087,THE LILY,
3088,THE LILY,The lily proudly raised her head;
3089,THE LILY,“My France is free once more!” she said.
3090,THE LILY,“Free from dark and blood-smirched gloom!
3091,THE LILY,The ruthless Hun has met his doom.
3092,THE LILY,"Lord, let me gladden!"
3093,THE LILY,Let me bloom!”
3094,THE LILY,"HOWARD J. GREEN, Corp., Inf."
3095,THE LILY,
3096,THE LILY,
3097,THE LILY,
3098,THE LILY,
3099,"ME,—AN’ WAR GOIN’ ON!","ME,—AN’ WAR GOIN’ ON!"
3100,"ME,—AN’ WAR GOIN’ ON!",
3101,"ME,—AN’ WAR GOIN’ ON!",
3102,"ME,—AN’ WAR GOIN’ ON!",Me!—a-leadin’ a column!
3103,"ME,—AN’ WAR GOIN’ ON!",Me!—that women have loved—
3104,"ME,—AN’ WAR GOIN’ ON!","Me, a-leadin’ a column o’ Yanks, an’ tracin’ Her name in the Stars!"
3105,"ME,—AN’ WAR GOIN’ ON!","Me, that ain’t seen the purple hills before all mixed in the skies"
3106,"ME,—AN’ WAR GOIN’ ON!",With the gray dawn meltin’ to azure there;
3107,"ME,—AN’ WAR GOIN’ ON!","Me, that ain’t a poet, growin’ poetic;"
3108,"ME,—AN’ WAR GOIN’ ON!","An’ the flash o’ the guns on the skyline,"
3109,"ME,—AN’ WAR GOIN’ ON!",An’ red wine—an’ France!
3110,"ME,—AN’ WAR GOIN’ ON!",An’ me laughin’—and War!
3111,"ME,—AN’ WAR GOIN’ ON!",An’ Slim Jim singin’ a song;
3112,"ME,—AN’ WAR GOIN’ ON!",An’ a lop-eared mule a-kickin’ a limber
3113,"ME,—AN’ WAR GOIN’ ON!",An’ axles ’thout no grease hollerin’ Maggie at me!
3114,"ME,—AN’ WAR GOIN’ ON!","Me, that women have loved—"
3115,"ME,—AN’ WAR GOIN’ ON!",An’ War goin’ on!
3116,"ME,—AN’ WAR GOIN’ ON!",
3117,"ME,—AN’ WAR GOIN’ ON!","Mornin’ comin’,"
3118,"ME,—AN’ WAR GOIN’ ON!",An’ me—a-leadin’ a column
3119,"ME,—AN’ WAR GOIN’ ON!","Along o’ them from the College,"
3120,"ME,—AN’ WAR GOIN’ ON!","Along o’ them from the Streets,"
3121,"ME,—AN’ WAR GOIN’ ON!","An’ them as had mothers that spiled them, and them as hadn’t,—"
3122,"ME,—AN’ WAR GOIN’ ON!","Lovin’ names in the Stars,"
3123,"ME,—AN’ WAR GOIN’ ON!","An’ Slim Jim singin’ a song,"
3124,"ME,—AN’ WAR GOIN’ ON!","An’ Folks to Home watchin’ them, too,"
3125,"ME,—AN’ WAR GOIN’ ON!","An’ Maggie that never had loved me, lovin’ me now,"
3126,"ME,—AN’ WAR GOIN’ ON!",An’ thinkin’ an’ cryin’ for me!—
3127,"ME,—AN’ WAR GOIN’ ON!",For me that loved Maggie that never loved me till now.
3128,"ME,—AN’ WAR GOIN’ ON!",
3129,"ME,—AN’ WAR GOIN’ ON!","Mornin’ comin’,"
3130,"ME,—AN’ WAR GOIN’ ON!","An’ me—a-leadin’ a column,"
3131,"ME,—AN’ WAR GOIN’ ON!",An’ a town in the valley
3132,"ME,—AN’ WAR GOIN’ ON!","Round the bend in the road,"
3133,"ME,—AN’ WAR GOIN’ ON!",An’ Ginger strainin’ his neck
3134,"ME,—AN’ WAR GOIN’ ON!",An’ thinkin’ o’ Picket Lines—
3135,"ME,—AN’ WAR GOIN’ ON!",An’ me an’ the rest o’ them thinkin’ o’ home and eggs down there in
3136,"ME,—AN’ WAR GOIN’ ON!","the village,"
3137,"ME,—AN’ WAR GOIN’ ON!",An’ Coney startin’ to close at Home
3138,"ME,—AN’ WAR GOIN’ ON!",An’ Maggie mashed in the crowd—
3139,"ME,—AN’ WAR GOIN’ ON!",An’ me a-leadin’ a column—
3140,"ME,—AN’ WAR GOIN’ ON!",An’ War goin’ on!
3141,"ME,—AN’ WAR GOIN’ ON!",
3142,"ME,—AN’ WAR GOIN’ ON!","Me that hollered for water,"
3143,"ME,—AN’ WAR GOIN’ ON!",With a splinter o’ hell in my side;
3144,"ME,—AN’ WAR GOIN’ ON!",Me that have laid in the sun a-cursin’ the beggars and stretchers
3145,"ME,—AN’ WAR GOIN’ ON!",As looked like they’d never a-come;
3146,"ME,—AN’ WAR GOIN’ ON!",Me that found God with the gas at my throat
3147,"ME,—AN’ WAR GOIN’ ON!","An’ raved like a madman for Maggie,"
3148,"ME,—AN’ WAR GOIN’ ON!",An’ wanted a wooden cross over me!
3149,"ME,—AN’ WAR GOIN’ ON!","Me—an’ Slim Jim back o’ me singin’,"
3150,"ME,—AN’ WAR GOIN’ ON!",An’ tracin’ a name in the fade o’ the Stars!
3151,"ME,—AN’ WAR GOIN’ ON!",
3152,"ME,—AN’ WAR GOIN’ ON!",Me—knowin’ that some’ll be ridin’ that’s walkin’ tonight—
3153,"ME,—AN’ WAR GOIN’ ON!","Knowin’ that some’ll never see Broadway again,"
3154,"ME,—AN’ WAR GOIN’ ON!","An’ red wine,"
3155,"ME,—AN’ WAR GOIN’ ON!","An’ Little Italy,"
3156,"ME,—AN’ WAR GOIN’ ON!","An’ Maggies like Mine,—"
3157,"ME,—AN’ WAR GOIN’ ON!",Me!—a-murmurin’ a prayer for Maggie
3158,"ME,—AN’ WAR GOIN’ ON!","An’ stoppin’ to laugh at Slim,"
3159,"ME,—AN’ WAR GOIN’ ON!",An’ shoutin’ “To the right o’ the road for the Swoi-zant-canze!”
3160,"ME,—AN’ WAR GOIN’ ON!","Them babies that raise such hell up the line,"
3161,"ME,—AN’ WAR GOIN’ ON!","An’ marchin’,"
3162,"ME,—AN’ WAR GOIN’ ON!","An’ marchin’ by night,"
3163,"ME,—AN’ WAR GOIN’ ON!","An’ sleepin’ by day,"
3164,"ME,—AN’ WAR GOIN’ ON!","An’ France,"
3165,"ME,—AN’ WAR GOIN’ ON!","An’ red wine,"
3166,"ME,—AN’ WAR GOIN’ ON!","An’ me thinkin’ o’ Home,"
3167,"ME,—AN’ WAR GOIN’ ON!","Me—a-leadin’ a column,—"
3168,"ME,—AN’ WAR GOIN’ ON!",An’ War goin’ on!
3169,"ME,—AN’ WAR GOIN’ ON!","JOHN PALMER CUMMING, Inf."
3170,"ME,—AN’ WAR GOIN’ ON!",
3171,"ME,—AN’ WAR GOIN’ ON!",
3172,"ME,—AN’ WAR GOIN’ ON!",
3173,"ME,—AN’ WAR GOIN’ ON!",
3174,THE ROAD TO MONTFAUCON,THE ROAD TO MONTFAUCON
3175,THE ROAD TO MONTFAUCON,
3176,THE ROAD TO MONTFAUCON,
3177,THE ROAD TO MONTFAUCON,"“M. P., the road from Avocourt"
3178,THE ROAD TO MONTFAUCON,That leads to Montfaucon?”
3179,THE ROAD TO MONTFAUCON,"“The road, sir, black with mules and carts"
3180,THE ROAD TO MONTFAUCON,And brown with men a-marching on—
3181,THE ROAD TO MONTFAUCON,The Romagne woods that lie beyond
3182,THE ROAD TO MONTFAUCON,The ruined heights of Montfaucon—
3183,THE ROAD TO MONTFAUCON,
3184,THE ROAD TO MONTFAUCON,“North over reclaimed No Man’s Land
3185,THE ROAD TO MONTFAUCON,"The martyred roadway leads,"
3186,THE ROAD TO MONTFAUCON,Quick with forward moving hosts
3187,THE ROAD TO MONTFAUCON,And quick with valiant deeds
3188,THE ROAD TO MONTFAUCON,"Avenging Rheims, Liége, and Lille,"
3189,THE ROAD TO MONTFAUCON,And outraged gods and creeds.
3190,THE ROAD TO MONTFAUCON,
3191,THE ROAD TO MONTFAUCON,“There lies the road from Avocourt
3192,THE ROAD TO MONTFAUCON,"That leads to Montfaucon,"
3193,THE ROAD TO MONTFAUCON,"Past sniper and machine gun nest,"
3194,THE ROAD TO MONTFAUCON,By steel and thermite cleansed. They’ve gone—
3195,THE ROAD TO MONTFAUCON,And there in thund’rous echelon
3196,THE ROAD TO MONTFAUCON,The ruined heights of Montfaucon.”
3197,THE ROAD TO MONTFAUCON,"HAROLD RIEZELMAN, 1st Lt., C.W.S."
3198,THE ROAD TO MONTFAUCON,
3199,THE ROAD TO MONTFAUCON,
3200,THE ROAD TO MONTFAUCON,
3201,THE ROAD TO MONTFAUCON,
3202,VESTAL STAR,VESTAL STAR
3203,VESTAL STAR,
3204,VESTAL STAR,
3205,VESTAL STAR,"The long, long march is o’er, the weary roaming;"
3206,VESTAL STAR,"We bivouac, yearning for a peaceful night;"
3207,VESTAL STAR,"I lie and dream amid the purple gloaming,"
3208,VESTAL STAR,And scan the heavens for a beacon light.
3209,VESTAL STAR,
3210,VESTAL STAR,"As graying shadows lengthen o’er the landscape,"
3211,VESTAL STAR,"And gentle zephyrs lightly stir the air,"
3212,VESTAL STAR,In yon first twinkling star I gleam a vision
3213,VESTAL STAR,Of little sister offering up a prayer.
3214,"FRA GUIDO, F.A.","FRA GUIDO, F.A."
3215,"FRA GUIDO, F.A.",
3216,"FRA GUIDO, F.A.",
3217,"FRA GUIDO, F.A.",
3218,"FRA GUIDO, F.A.",
3219,THE DOUGHBOY PROMISES,THE DOUGHBOY PROMISES
3220,THE DOUGHBOY PROMISES,
3221,THE DOUGHBOY PROMISES,
3222,SHE,SHE
3223,SHE,
3224,SHE,When you come back—
3225,SHE,"Ah, ’twill be such returning"
3226,SHE,As only lips like mine can sanctify!
3227,SHE,"Then will my arms, that ache with endless yearning,"
3228,SHE,Find sweet surcease from the regret of learning
3229,SHE,"To give you up, if need there be, to die."
3230,SHE,
3231,SHE,Should you come back
3232,SHE,"Aged from the toil of fighting,"
3233,SHE,"Marred, it may be, though perfect you set out,"
3234,SHE,"What matters, so your heart has known no blighting,"
3235,SHE,Your soul has met the test without affrighting?
3236,SHE,"What is there, dear one, after that, to doubt!"
3237,SHE,
3238,SHE,"_Oh, but you must come back to me, beloved!"
3239,SHE,"Wounded or no, you must come back._"
3240,SHE,
3241,SHE,
3242,HE,HE
3243,HE,
3244,HE,"When I come back,"
3245,HE,"Beneath my helmet muddy,"
3246,HE,"There’ll be a smile, stored through the strife, for you;"
3247,HE,"There’ll be a kiss, tender and warm—aye, ruddy"
3248,HE,"With hint of Gallic skies, for my real buddy"
3249,HE,"(That’s soldier talk, and soldier talk rings true)."
3250,HE,
3251,HE,"As I come back,"
3252,HE,"Down the street flags adorning,"
3253,HE,"Half seeing all the pomp for sight of you,"
3254,HE,Foretaste I’ll know of gladsome days a-borning
3255,HE,"For us, come out of Night at last to Morning"
3256,HE,From the Long Trail that terminates for two.
3257,HE,
3258,HE,"_Oh, but I will come back to you, my Mother!"
3259,HE,"Wounded? Why, no! ... I will come back!_"
3260,HE,"ARTHUR MCKEOGH, Lt., Inf."
3261,HE,
3262,HE,
3263,HE,
3264,HE,
3265,OLD LADY RUMOR,OLD LADY RUMOR
3266,OLD LADY RUMOR,
3267,OLD LADY RUMOR,
3268,OLD LADY RUMOR,"There is nothing like a rumor just to set the gang afire,"
3269,OLD LADY RUMOR,"They receive it,"
3270,OLD LADY RUMOR,"And believe it,"
3271,OLD LADY RUMOR,Does it matter who’s the liar?
3272,OLD LADY RUMOR,"No, it doesn’t. For as often as we hear of something new,"
3273,OLD LADY RUMOR,"Though it’s doubted,"
3274,OLD LADY RUMOR,It is shouted
3275,OLD LADY RUMOR,By our gossip-loving crew.
3276,OLD LADY RUMOR,"Conversation is a morsel, and, with greedy appetite,"
3277,OLD LADY RUMOR,"How we chew it,"
3278,OLD LADY RUMOR,"As we brew it,"
3279,OLD LADY RUMOR,"Be it daytime, be it night."
3280,OLD LADY RUMOR,"Back in the States it started and continues o’er the foam,"
3281,OLD LADY RUMOR,And we’ll swally
3282,OLD LADY RUMOR,"It, by golly,"
3283,OLD LADY RUMOR,When we join the Soldiers’ Home!
3284,OLD LADY RUMOR,A-h-h-h—men-n!
3285,OLD LADY RUMOR,"C. H. MACCOY, Base Hosp. 38."
3286,OLD LADY RUMOR,
3287,OLD LADY RUMOR,
3288,OLD LADY RUMOR,
3289,OLD LADY RUMOR,
3290,THE LOST TOWNS,THE LOST TOWNS
3291,THE LOST TOWNS,
3292,THE LOST TOWNS,
3293,THE LOST TOWNS,Beneath the new moon sleeping
3294,THE LOST TOWNS,The little lost towns lie;
3295,THE LOST TOWNS,"Their streets are very white and hushed,"
3296,THE LOST TOWNS,Their black spires tilt the sky.
3297,THE LOST TOWNS,
3298,THE LOST TOWNS,Across the darkened meadows
3299,THE LOST TOWNS,A plaintive night bird calls;
3300,THE LOST TOWNS,The sea of fog that clouds the fields
3301,THE LOST TOWNS,Rolls softly to their walls.
3302,THE LOST TOWNS,
3303,THE LOST TOWNS,Within their shuttered houses
3304,THE LOST TOWNS,No midnight candles glance;
3305,THE LOST TOWNS,"Their womenfolk are all abed,"
3306,THE LOST TOWNS,Their menfolk fight for France.
3307,THE LOST TOWNS,
3308,THE LOST TOWNS,They dream the little lost towns
3309,THE LOST TOWNS,"Of Alsace and Lorraine,"
3310,THE LOST TOWNS,"The vision of the patient years,"
3311,THE LOST TOWNS,The old frontier again.
3312,THE LOST TOWNS,
3313,THE LOST TOWNS,"Sleep on, nor cease your dreaming,"
3314,THE LOST TOWNS,"Who pitted men and crowns,"
3315,THE LOST TOWNS,"We’ll bring you back, we’ll bring you back,"
3316,THE LOST TOWNS,"Oh, little, long lost towns."
3317,THE LOST TOWNS,"STEUART M. EMERY, Pvt., M.P."
3318,THE LOST TOWNS,
3319,THE LOST TOWNS,
3320,THE LOST TOWNS,
3321,THE LOST TOWNS,
3322,DER TAG,DER TAG
3323,DER TAG,
3324,DER TAG,(In answer to the German toast “Der Tag” in which the
3325,DER TAG,German war lords toasted the time when Deutschland would
3326,DER TAG,be “über alles.”)
3327,DER TAG,
3328,DER TAG,
3329,DER TAG,Here’s to the day when the whole thing is won!
3330,DER TAG,Here’s to the day when the Kaiser is done!
3331,DER TAG,Here’s to the day when we break his swelled dome!
3332,DER TAG,Here’s to the day that we go marching home!
3333,DER TAG,
3334,DER TAG,"Long, restless nights"
3335,DER TAG,With cursed cootie bites
3336,DER TAG,Things of the past!
3337,DER TAG,Hot baths at last!
3338,DER TAG,Real dollar bills!
3339,DER TAG,No more O.D. pills!
3340,DER TAG,
3341,DER TAG,Chicken instead of our canned willie chow!
3342,DER TAG,All of the ice cream the law will allow!
3343,DER TAG,Mess in the way we want to be messed!
3344,DER TAG,Dress in the way we like to be dressed!
3345,DER TAG,
3346,DER TAG,Neckties and suits!
3347,DER TAG,No more salutes!
3348,DER TAG,"A nice, comfy bed"
3349,DER TAG,With a mattress instead
3350,DER TAG,Of some billet floor
3351,DER TAG,That makes your ribs sore.
3352,DER TAG,
3353,DER TAG,"The day when we no longer blister our heels,"
3354,DER TAG,But know how a ride in the old subway feels!
3355,DER TAG,"The day that we no longer parlez Français,"
3356,DER TAG,But speak once again in the good old home way!
3357,DER TAG,
3358,DER TAG,"Keep running, Fritz, as you’re now on the run,"
3359,DER TAG,"And before very long you will be a licked Hun,"
3360,DER TAG,"With “Der Tag” that you toasted time-worn and passé,"
3361,DER TAG,While we drink triumphantly: Here’s to Our Day!
3362,DER TAG,"HOWARD J. GREEN, Corp., Inf."
3363,DER TAG,
3364,DER TAG,
3365,DER TAG,
3366,DER TAG,
3367,THERE’S ABOUT TWO MILLION FELLOWS—,THERE’S ABOUT TWO MILLION FELLOWS—
3368,THERE’S ABOUT TWO MILLION FELLOWS—,
3369,THERE’S ABOUT TWO MILLION FELLOWS—,
3370,THERE’S ABOUT TWO MILLION FELLOWS—,"There’s about two million fellows from the North, South, East and West"
3371,THERE’S ABOUT TWO MILLION FELLOWS—,Who scurried up the gang plank of a ship;
3372,THERE’S ABOUT TWO MILLION FELLOWS—,They have felt the guy ropes paying and the troopship gently swaying
3373,THERE’S ABOUT TWO MILLION FELLOWS—,As it started on its journey from the country of the blest.
3374,THERE’S ABOUT TWO MILLION FELLOWS—,"They have washed in hard salt water, bucked the Army transport grub,"
3375,THERE’S ABOUT TWO MILLION FELLOWS—,Had a hitch of crow’s nest duty on the way;
3376,THERE’S ABOUT TWO MILLION FELLOWS—,Strained their eyes mistaking white caps for a humpback Prussian sub
3377,THERE’S ABOUT TWO MILLION FELLOWS—,"Just at twilight when “the danger’s great, they say.”"
3378,THERE’S ABOUT TWO MILLION FELLOWS—,"When their ship had lost the convoy they were worried just a bit,"
3379,THERE’S ABOUT TWO MILLION FELLOWS—,And rather thought the skipper should be canned;
3380,THERE’S ABOUT TWO MILLION FELLOWS—,And the sigh of heartfelt feeling almost set the boat to reeling
3381,THERE’S ABOUT TWO MILLION FELLOWS—,When each of those two million sighted land.
3382,THERE’S ABOUT TWO MILLION FELLOWS—,
3383,THERE’S ABOUT TWO MILLION FELLOWS—,"There’s about two million fellows that have landed here in France,"
3384,THERE’S ABOUT TWO MILLION FELLOWS—,They’re scattered God and G.H.Q. know where;
3385,THERE’S ABOUT TWO MILLION FELLOWS—,"By the cranes where steamers anchor, schooner, tramp, or greasy"
3386,THERE’S ABOUT TWO MILLION FELLOWS—,"tanker,"
3387,THERE’S ABOUT TWO MILLION FELLOWS—,There’s an O.D. outfit waiting just to make the cargo dance.
3388,THERE’S ABOUT TWO MILLION FELLOWS—,"They are chopping in the forest, double-timing on the roads,"
3389,THERE’S ABOUT TWO MILLION FELLOWS—,Putting two-ways where a single went before;
3390,THERE’S ABOUT TWO MILLION FELLOWS—,"In the cabs of sweating engines, pushing, pulling double loads"
3391,THERE’S ABOUT TWO MILLION FELLOWS—,When the R.T.O.’s in frenzied tones implore.
3392,THERE’S ABOUT TWO MILLION FELLOWS—,"For it’s duty, solid duty with the hustling men behind,"
3393,THERE’S ABOUT TWO MILLION FELLOWS—,From the P. of E.’s on up to No Man’s Land;
3394,THERE’S ABOUT TWO MILLION FELLOWS—,And there’s never chance of shirking when the boys up front are
3395,THERE’S ABOUT TWO MILLION FELLOWS—,working—
3396,THERE’S ABOUT TWO MILLION FELLOWS—,Night and day must go the answer to the front line’s stern demand.
3397,THERE’S ABOUT TWO MILLION FELLOWS—,
3398,THERE’S ABOUT TWO MILLION FELLOWS—,There’s about two million fellows and there’s some of them who lie
3399,THERE’S ABOUT TWO MILLION FELLOWS—,Where eighty-eights and G.I.’s gently drop;
3400,THERE’S ABOUT TWO MILLION FELLOWS—,Where the trucks and trains are jamming and the colonel he is damning
3401,THERE’S ABOUT TWO MILLION FELLOWS—,Half the earth and in particular the Service of Supply.
3402,THERE’S ABOUT TWO MILLION FELLOWS—,"They have had a stretch of trenches, beat the Prussian at his best,"
3403,THERE’S ABOUT TWO MILLION FELLOWS—,Seen their buddies fall like heroes right beside;
3404,THERE’S ABOUT TWO MILLION FELLOWS—,But—there’s nigh two million fellows from the country of the blest
3405,THERE’S ABOUT TWO MILLION FELLOWS—,"Who know the cause for which their comrades died,"
3406,THERE’S ABOUT TWO MILLION FELLOWS—,Who have crossed the sluggish shallows where their little life streams
3407,THERE’S ABOUT TWO MILLION FELLOWS—,ran
3408,THERE’S ABOUT TWO MILLION FELLOWS—,"And broadened just a trifle, you will find;"
3409,THERE’S ABOUT TWO MILLION FELLOWS—,"And their vision’s cleaner, clearer and they hold just that much"
3410,THERE’S ABOUT TWO MILLION FELLOWS—,dearer
3411,THERE’S ABOUT TWO MILLION FELLOWS—,The great and glorious land they left behind!
3412,"ALBERT J. COOK,","ALBERT J. COOK,"
3413,"ALBERT J. COOK,","Sgt., Hq. Detch.,—Army Corps."
3414,"ALBERT J. COOK,",
3415,"ALBERT J. COOK,",[Illustration: C. LeRoy Baldridge Pvt A E F Audenarde Belgium Nov.
3416,"ALBERT J. COOK,",11/1918]
3417,"ALBERT J. COOK,",
3418,"ALBERT J. COOK,",
3419,"ALBERT J. COOK,",
3420,"ALBERT J. COOK,",
3421,NOVEMBER ELEVENTH,NOVEMBER ELEVENTH
3422,NOVEMBER ELEVENTH,
3423,NOVEMBER ELEVENTH,
3424,NOVEMBER ELEVENTH,"We stood up and we didn’t say a word,"
3425,NOVEMBER ELEVENTH,It felt just like when you have dropped your pack
3426,NOVEMBER ELEVENTH,"After a hike, and straightened out your back"
3427,NOVEMBER ELEVENTH,And seem just twice as light as any bird.
3428,NOVEMBER ELEVENTH,
3429,NOVEMBER ELEVENTH,"We stood up straight and, God! but it was good!"
3430,NOVEMBER ELEVENTH,"When you have crouched like that for months, to stand"
3431,NOVEMBER ELEVENTH,Straight up and look right out toward No-Man’s-Land
3432,NOVEMBER ELEVENTH,And feel the way you never thought you could.
3433,NOVEMBER ELEVENTH,
3434,NOVEMBER ELEVENTH,We saw the trenches on the other side
3435,NOVEMBER ELEVENTH,"And Jerry, too, not making any fuss,"
3436,NOVEMBER ELEVENTH,"But prob’ly stupid-happy, just like us,"
3437,NOVEMBER ELEVENTH,Nobody shot and no one tried to hide.
3438,NOVEMBER ELEVENTH,
3439,NOVEMBER ELEVENTH,If you had listened then I guess you’d heard
