,Poem Title,line
6821,THE WOUNDED CANADIAN SPEAKS:,"Then I stopped, for lo! she was there,"
6822,THE WOUNDED CANADIAN SPEAKS:,And a great light shone in her eyes.
6823,THE WOUNDED CANADIAN SPEAKS:,"And me! I could only stare,"
6824,THE WOUNDED CANADIAN SPEAKS:,"I was taken so by surprise,"
6825,THE WOUNDED CANADIAN SPEAKS:,When gently she bent her head:
6826,THE WOUNDED CANADIAN SPEAKS:,"""_May I kiss you, sergeant?_"" she said."
6827,THE WOUNDED CANADIAN SPEAKS:,
6828,THE WOUNDED CANADIAN SPEAKS:,"Then she kissed my burning lips,"
6829,THE WOUNDED CANADIAN SPEAKS:,"With her mouth like a scented flower,"
6830,THE WOUNDED CANADIAN SPEAKS:,"And I thrilled to the finger-tips,"
6831,THE WOUNDED CANADIAN SPEAKS:,And I hadn't even the power
6832,THE WOUNDED CANADIAN SPEAKS:,"To say: ""God bless you, dear!"""
6833,THE WOUNDED CANADIAN SPEAKS:,And I felt such a precious tear
6834,THE WOUNDED CANADIAN SPEAKS:,"Pall on my withered cheek,"
6835,THE WOUNDED CANADIAN SPEAKS:,And darn it! I couldn't speak.
6836,THE WOUNDED CANADIAN SPEAKS:,
6837,THE WOUNDED CANADIAN SPEAKS:,"And so she went sadly away,"
6838,THE WOUNDED CANADIAN SPEAKS:,And I know that my eyes were wet.
6839,THE WOUNDED CANADIAN SPEAKS:,"Ah, not to my dying day"
6840,THE WOUNDED CANADIAN SPEAKS:,"Will I forget, forget!"
6841,THE WOUNDED CANADIAN SPEAKS:,Can you wonder now I am gay?
6842,THE WOUNDED CANADIAN SPEAKS:,"God bless her, that little Fleurette!"
6843,THE WOUNDED CANADIAN SPEAKS:,
6844,THE WOUNDED CANADIAN SPEAKS:,_Robert W. Service_
6845,THE WOUNDED CANADIAN SPEAKS:,
6846,THE WOUNDED CANADIAN SPEAKS:,
6847,THE WOUNDED CANADIAN SPEAKS:,
6848,THE WOUNDED CANADIAN SPEAKS:,
6849,NOT TO KEEP,NOT TO KEEP
6850,NOT TO KEEP,
6851,NOT TO KEEP,
6852,NOT TO KEEP,They sent him back to her. The letter came
6853,NOT TO KEEP,Saying ... and she could have him. And before
6854,NOT TO KEEP,She could be sure there was no hidden ill
6855,NOT TO KEEP,"Under the formal writing, he was in her sight--"
6856,NOT TO KEEP,Living.--They gave him back to her alive--
6857,NOT TO KEEP,How else? They are not known to send the dead--
6858,NOT TO KEEP,And not disfigured visibly. His face?--
6859,NOT TO KEEP,"His hands? She had to look--to ask,"
6860,NOT TO KEEP,"""What was it, dear?"" And she had given all"
6861,NOT TO KEEP,And still she had all--_they_ had--they the lucky!
6862,NOT TO KEEP,"Wasn't she glad now? Everything seemed won,"
6863,NOT TO KEEP,And all the rest for them permissible ease.
6864,NOT TO KEEP,"She had to ask, ""What was it, dear?"""
6865,NOT TO KEEP,"""Enough,"
6866,NOT TO KEEP,"Yet not enough. A bullet through and through,"
6867,NOT TO KEEP,High in the breast. Nothing but what good care
6868,NOT TO KEEP,"And medicine and rest--and you a week,"
6869,NOT TO KEEP,"Can cure me of to go again."" The same"
6870,NOT TO KEEP,Grim giving to do over for them both.
6871,NOT TO KEEP,She dared no more than ask him with her eyes
6872,NOT TO KEEP,How was it with him for a second trial.
6873,NOT TO KEEP,And with his eyes he asked her not to ask.
6874,NOT TO KEEP,"They had given him back to her, but not to keep."
6875,NOT TO KEEP,
6876,NOT TO KEEP,_Robert Frost_
6877,NOT TO KEEP,
6878,NOT TO KEEP,
6879,NOT TO KEEP,
6880,NOT TO KEEP,
6881,THE DEAD,THE DEAD
6882,THE DEAD,
6883,THE DEAD,
6884,I,I
6885,I,
6886,I,"Blow out, you bugles, over the rich Dead!"
6887,I,"There's none of these so lonely and poor of old,"
6888,I,"But, dying, has made us rarer gifts than gold."
6889,I,These laid the world away; poured out the red
6890,I,Sweet wine of youth; gave up the years to be
6891,I,"Of work and joy, and that unhoped serene,"
6892,I,"That men call age; and those who would have been,"
6893,I,"Their sons, they gave, their immortality."
6894,I,
6895,I,"Blow, bugles, blow! They brought us, for our dearth,"
6896,I,"Holiness, lacked so long, and Love, and Pain."
6897,I,"Honour has come back, as a king, to earth,"
6898,I,And paid his subjects with a royal wage;
6899,I,And Nobleness walks in our ways again;
6900,I,And we have come into our heritage.
6901,I,
6902,I,
6903,II,II
6904,II,
6905,II,These hearts were woven of human joys and cares
6906,II,"Washed marvellously with sorrow, swift to mirth."
6907,II,"The years had given them kindness. Dawn was theirs,"
6908,II,"And sunset, and the colours of the earth."
6909,II,These had seen movement and heard music; known
6910,II,Slumber and waking; loved; gone proudly friended;
6911,II,Felt the quick stir of wonder; sat alone;
6912,II,Touched flowers and furs and cheeks. All this is ended.
6913,II,There are waters blown by changing winds to laughter
6914,II,"And lit by the rich skies, all day. And after,"
6915,II,"Frost, with a gesture, stays the waves that dance"
6916,II,And wandering loveliness. He leaves a white
6917,II,"Unbroken glory, a gathered radiance,"
6918,II,"A width, a shining peace, under the night."
6919,II,
6920,II,_Rupert Brooke_
6921,II,
6922,II,
6923,II,
6924,II,
6925,THE ISLAND OF SKYROS,THE ISLAND OF SKYROS
6926,THE ISLAND OF SKYROS,
6927,THE ISLAND OF SKYROS,
6928,THE ISLAND OF SKYROS,"Here, where we stood together, we three men,"
6929,THE ISLAND OF SKYROS,Before the war had swept us to the East
6930,THE ISLAND OF SKYROS,"Three thousand miles away, I stand again"
6931,THE ISLAND OF SKYROS,"And bear the bells, and breathe, and go to feast."
6932,THE ISLAND OF SKYROS,"We trod the same path, to the selfsame place,"
6933,THE ISLAND OF SKYROS,"Yet here I stand, having beheld their graves,"
6934,THE ISLAND OF SKYROS,"Skyros whose shadows the great seas erase,"
6935,THE ISLAND OF SKYROS,And Seddul Bahr that ever more blood craves.
6936,THE ISLAND OF SKYROS,"So, since we communed here, our bones have been"
6937,THE ISLAND OF SKYROS,"Nearer, perhaps, than they again will be,"
6938,THE ISLAND OF SKYROS,"Earth and the worldwide battle lie between,"
6939,THE ISLAND OF SKYROS,"Death lies between, and friend-destroying sea."
6940,THE ISLAND OF SKYROS,"Yet here, a year ago, we talked and stood"
6941,THE ISLAND OF SKYROS,"As I stand now, with pulses beating blood."
6942,THE ISLAND OF SKYROS,
6943,THE ISLAND OF SKYROS,I saw her like a shadow on the sky
6944,THE ISLAND OF SKYROS,"In the last light, a blur upon the sea,"
6945,THE ISLAND OF SKYROS,"Then the gale's darkness put the shadow by,"
6946,THE ISLAND OF SKYROS,But from one grave that island talked to me;
6947,THE ISLAND OF SKYROS,"And, in the midnight, in the breaking storm,"
6948,THE ISLAND OF SKYROS,"I saw its blackness and a blinking light,"
6949,THE ISLAND OF SKYROS,"And thought, ""So death obscures your gentle form,"
6950,THE ISLAND OF SKYROS,So memory strives to make the darkness bright;
6951,THE ISLAND OF SKYROS,"And, in that heap of rocks, your body lies,"
6952,THE ISLAND OF SKYROS,"Part of the island till the planet ends,"
6953,THE ISLAND OF SKYROS,"My gentle comrade, beautiful and wise,"
6954,THE ISLAND OF SKYROS,"Part of this crag this bitter surge offends,"
6955,THE ISLAND OF SKYROS,"While I, who pass, a little obscure thing,"
6956,THE ISLAND OF SKYROS,"War with this force, and breathe, and am its king."""
6957,THE ISLAND OF SKYROS,
6958,THE ISLAND OF SKYROS,_John Masefield_
6959,THE ISLAND OF SKYROS,
6960,THE ISLAND OF SKYROS,
6961,THE ISLAND OF SKYROS,
6962,THE ISLAND OF SKYROS,
6963,FOR THE FALLEN,FOR THE FALLEN
6964,FOR THE FALLEN,
6965,FOR THE FALLEN,
6966,FOR THE FALLEN,"With proud thanksgiving, a mother for her children,"
6967,FOR THE FALLEN,England mourns for her dead across the sea.
6968,FOR THE FALLEN,"Flesh of her flesh they were, spirit of her spirit,"
6969,FOR THE FALLEN,Fallen in the cause of the free.
6970,FOR THE FALLEN,
6971,FOR THE FALLEN,Solemn the drums thrill; Death august and royal
6972,FOR THE FALLEN,"Sings sorrow up into immortal spheres,"
6973,FOR THE FALLEN,There is music in the midst of desolation
6974,FOR THE FALLEN,And a glory that shines upon our tears.
6975,FOR THE FALLEN,
6976,FOR THE FALLEN,"They went with songs to the battle, they were young,"
6977,FOR THE FALLEN,"Straight of limb, true of eye, steady and aglow."
6978,FOR THE FALLEN,They were staunch to the end against odds uncounted:
6979,FOR THE FALLEN,They fell with their faces to the foe.
6980,FOR THE FALLEN,
6981,FOR THE FALLEN,"They shall grow not old, as we that are left grow old:"
6982,FOR THE FALLEN,"Age shall not weary them, nor the years condemn."
6983,FOR THE FALLEN,At the going down of the sun and in the morning
6984,FOR THE FALLEN,We will remember them.
6985,FOR THE FALLEN,
6986,FOR THE FALLEN,They mingle not with their laughing comrades again;
6987,FOR THE FALLEN,They sit no more at familiar tables of home;
6988,FOR THE FALLEN,They have no lot in our labour of the day-time;
6989,FOR THE FALLEN,They sleep beyond England's foam.
6990,FOR THE FALLEN,
6991,FOR THE FALLEN,"But where our desires are and our hopes profound,"
6992,FOR THE FALLEN,"Felt as a well-spring that is hidden from sight,"
6993,FOR THE FALLEN,To the innermost heart of their own land they are known
6994,FOR THE FALLEN,As the stars are known to the Night;
6995,FOR THE FALLEN,
6996,FOR THE FALLEN,"As the stars that shall be bright when we are dust,"
6997,FOR THE FALLEN,Moving in marches upon the heavenly plain;
6998,FOR THE FALLEN,"As the stars that are starry in the time of our darkness,"
6999,FOR THE FALLEN,"To the end, to the end, they remain."
7000,FOR THE FALLEN,
7001,FOR THE FALLEN,_Laurence Binyon_
7002,FOR THE FALLEN,
7003,FOR THE FALLEN,
7004,FOR THE FALLEN,
7005,FOR THE FALLEN,
7006,TWO SONNETS,TWO SONNETS
7007,TWO SONNETS,
7008,TWO SONNETS,
7009,I,I
7010,I,
7011,I,Saints have adored the lofty soul of you.
7012,I,Poets have whitened at your high renown.
7013,I,We stand among the many millions who
7014,I,Do hourly wait to pass your pathway down.
7015,I,"You, so familiar, once were strange: we tried"
7016,I,To live as of your presence unaware.
7017,I,But now in every road on every side
7018,I,We see your straight and steadfast signpost there.
7019,I,
7020,I,I think it like that signpost in my land
7021,I,"Hoary and tall, which pointed me to go"
7022,I,"Upward, into the hills, on the right hand,"
7023,I,"Where the mists swim and the winds shriek and blow,"
7024,I,"A homeless land and friendless, but a land"
7025,I,I did not know and that I wished to know.
7026,I,
7027,I,
7028,II,II
7029,II,
7030,II,"Such, such is Death: no triumph: no defeat:"
7031,II,"Only an empty pail, a slate rubbed clean,"
7032,II,A merciful putting away of what has been.
7033,II,
7034,II,"And this we know: Death is not Life effete,"
7035,II,"Life crushed, the broken pail. We who have seen"
7036,II,So marvellous things know well the end not yet.
7037,II,
7038,II,Victor and vanquished are a-one in death:
7039,II,"Coward and brave: friend, foe. Ghosts do not say,"
7040,II,"""Come, what was your record when you drew breath?"""
7041,II,But a big blot has hid each yesterday
7042,II,"So poor, so manifestly incomplete."
7043,II,"And your bright Promise, withered long and sped,"
7044,II,"Is touched, stirs, rises, opens and grows sweet"
7045,II,"And blossoms and is you, when you are dead."
7046,II,
7047,II,_Charles Hamilton Sorley_
7048,II,
7049,II,"_June 12, 1915_"
7050,II,
7051,II,
7052,II,
7053,II,
7054,"""HOW SLEEP THE BRAVE""","""HOW SLEEP THE BRAVE"""
7055,"""HOW SLEEP THE BRAVE""",
7056,"""HOW SLEEP THE BRAVE""",
7057,"""HOW SLEEP THE BRAVE""","Nay, nay, sweet England, do not grieve!"
7058,"""HOW SLEEP THE BRAVE""",Not one of these poor men who died
7059,"""HOW SLEEP THE BRAVE""",But did within his soul believe
7060,"""HOW SLEEP THE BRAVE""",That death for thee was glorified.
7061,"""HOW SLEEP THE BRAVE""",
7062,"""HOW SLEEP THE BRAVE""",Ever they watched it hovering near
7063,"""HOW SLEEP THE BRAVE""","That mystery 'yond thought to plumb,"
7064,"""HOW SLEEP THE BRAVE""",Perchance sometimes in loathed fear
7065,"""HOW SLEEP THE BRAVE""","They heard cold Danger whisper, Come!--"
7066,"""HOW SLEEP THE BRAVE""",
7067,"""HOW SLEEP THE BRAVE""","Heard and obeyed. O, if thou weep"
7068,"""HOW SLEEP THE BRAVE""","Such courage and honour, beauty, care,"
7069,"""HOW SLEEP THE BRAVE""",Be it for joy that those who sleep
7070,"""HOW SLEEP THE BRAVE""",Only thy joy could share.
7071,"""HOW SLEEP THE BRAVE""",
7072,"""HOW SLEEP THE BRAVE""",_Walter de la Mare_
7073,"""HOW SLEEP THE BRAVE""",
7074,"""HOW SLEEP THE BRAVE""",
7075,"""HOW SLEEP THE BRAVE""",
7076,"""HOW SLEEP THE BRAVE""",
7077,THE DEBT,THE DEBT
7078,THE DEBT,
7079,THE DEBT,
7080,THE DEBT,No more old England will they see--
7081,THE DEBT,Those men who've died for you and me.
7082,THE DEBT,
7083,THE DEBT,"So lone and cold they lie; but we,"
7084,THE DEBT,We still have life; we still may greet
7085,THE DEBT,Our pleasant friends in home and street;
7086,THE DEBT,"We still have life, are able still"
7087,THE DEBT,"To climb the turf of Bignor Hill,"
7088,THE DEBT,"To see the placid sheep go by,"
7089,THE DEBT,"To hear the sheep-dog's eager cry,"
7090,THE DEBT,"To feel the sun, to taste the rain,"
7091,THE DEBT,To smell the Autumn's scents again
7092,THE DEBT,Beneath the brown and gold and red
7093,THE DEBT,"Which old October's brush has spread,"
7094,THE DEBT,"To hear the robin in the lane,"
7095,THE DEBT,To look upon the English sky.
7096,THE DEBT,
7097,THE DEBT,"So young they were, so strong and well,"
7098,THE DEBT,Until the bitter summons fell--
7099,THE DEBT,Too young to die.
7100,THE DEBT,"Yet there on foreign soil they lie,"
7101,THE DEBT,"So pitiful, with glassy eye"
7102,THE DEBT,And limbs all tumbled anyhow:
7103,THE DEBT,"Quite finished, now."
7104,THE DEBT,On every heart--lest we forget--
7105,THE DEBT,Secure at home--engrave this debt!
7106,THE DEBT,
7107,THE DEBT,Too delicate is flesh to be
7108,THE DEBT,The shield that nations interpose
7109,THE DEBT,'Twixt red Ambition and his foes--
7110,THE DEBT,The bastion of Liberty.
7111,THE DEBT,"So beautiful their bodies were,"
7112,THE DEBT,Built with so exquisite a care:
7113,THE DEBT,So young and fit and lithe and fair.
7114,THE DEBT,"The very flower of us were they,"
7115,THE DEBT,"The very flower, but yesterday!"
7116,THE DEBT,"Yet now so pitiful they lie,"
7117,THE DEBT,Where love of country bade them hie
7118,THE DEBT,To fight this fierce Caprice--and die.
7119,THE DEBT,"All mangled now, where shells have burst,"
7120,THE DEBT,And lead and steel have done their worst;
7121,THE DEBT,"The tender tissues ploughed away,"
7122,THE DEBT,The years' slow processes effaced:
7123,THE DEBT,The Mother of us all--disgraced.
7124,THE DEBT,
7125,THE DEBT,"And some leave wives behind, young wives;"
7126,THE DEBT,Already some have launched new lives:
7127,THE DEBT,"A little daughter, little son--"
7128,THE DEBT,For thus this blundering world goes on.
7129,THE DEBT,But never more will any see
7130,THE DEBT,"The old secure felicity,"
7131,THE DEBT,The kindnesses that made us glad
7132,THE DEBT,Before the world went mad.
7133,THE DEBT,"They'll never hear another bird,"
7134,THE DEBT,Another gay or loving word--
7135,THE DEBT,"Those men who lie so cold and lone,"
7136,THE DEBT,Far in a country not their own;
7137,THE DEBT,"Those men who died for you and me,"
7138,THE DEBT,That England still might sheltered be
7139,THE DEBT,And all our lives go on the same
7140,THE DEBT,(Although to live is almost shame).
7141,THE DEBT,
7142,THE DEBT,_E.V. Lucas_
7143,THE DEBT,
7144,THE DEBT,
7145,THE DEBT,
7146,THE DEBT,
7147,_REQUIESCANT_,_REQUIESCANT_
7148,_REQUIESCANT_,
7149,_REQUIESCANT_,
7150,_REQUIESCANT_,In lonely watches night by night
7151,_REQUIESCANT_,"Great visions burst upon my sight,"
7152,_REQUIESCANT_,For down the stretches of the sky
7153,_REQUIESCANT_,The hosts of dead go marching by.
7154,_REQUIESCANT_,
7155,_REQUIESCANT_,"Strange ghostly banners o'er them float,"
7156,_REQUIESCANT_,"Strange bugles sound an awful note,"
7157,_REQUIESCANT_,And all their faces and their eyes
7158,_REQUIESCANT_,Are lit with starlight from the skies.
7159,_REQUIESCANT_,
7160,_REQUIESCANT_,The anguish and the pain have passed
7161,_REQUIESCANT_,"And peace hath come to them at last,"
7162,_REQUIESCANT_,But in the stern looks linger still
7163,_REQUIESCANT_,The iron purpose and the will.
7164,_REQUIESCANT_,
7165,_REQUIESCANT_,"Dear Christ, who reign'st above the flood"
7166,_REQUIESCANT_,"Of human tears and human blood,"
7167,_REQUIESCANT_,"A weary road these men have trod,"
7168,_REQUIESCANT_,O house them in the home of God!
7169,_REQUIESCANT_,
7170,_REQUIESCANT_,_Frederick George Scott_
7171,_REQUIESCANT_,
7172,_REQUIESCANT_,_In a Field near Ypres_
7173,_REQUIESCANT_,
7174,_REQUIESCANT_,"_April, 1915_"
7175,_REQUIESCANT_,
7176,_REQUIESCANT_,
7177,_REQUIESCANT_,
7178,_REQUIESCANT_,
7179,TO OUR FALLEN,TO OUR FALLEN
7180,TO OUR FALLEN,
7181,TO OUR FALLEN,
7182,TO OUR FALLEN,"Ye sleepers, who will sing you?"
7183,TO OUR FALLEN,We can but give our tears--
7184,TO OUR FALLEN,"Ye dead men, who shall bring you"
7185,TO OUR FALLEN,Fame in the coming years?
7186,TO OUR FALLEN,Brave souls ... but who remembers
7187,TO OUR FALLEN,The flame that fired your embers?...
7188,TO OUR FALLEN,"Deep, deep the sleep that holds you"
7189,TO OUR FALLEN,Who one time had no peers.
7190,TO OUR FALLEN,
7191,TO OUR FALLEN,Yet maybe Fame's but seeming
7192,TO OUR FALLEN,"And praise you'd set aside,"
7193,TO OUR FALLEN,"Content to go on dreaming,"
7194,TO OUR FALLEN,"Yea, happy to have died"
7195,TO OUR FALLEN,If of all things you prayed for--
7196,TO OUR FALLEN,All things your valour paid for--
7197,TO OUR FALLEN,"One prayer is not forgotten,"
7198,TO OUR FALLEN,One purchase not denied.
7199,TO OUR FALLEN,
7200,TO OUR FALLEN,But God grants your dear England
7201,TO OUR FALLEN,A strength that shall not cease
7202,TO OUR FALLEN,Till she have won for all the Earth
7203,TO OUR FALLEN,"From ruthless men release,"
7204,TO OUR FALLEN,And made supreme upon her
7205,TO OUR FALLEN,Mercy and Truth and Honour--
7206,TO OUR FALLEN,Is this the thing you died for?
7207,TO OUR FALLEN,"Oh, Brothers, sleep in peace!"
7208,TO OUR FALLEN,
7209,TO OUR FALLEN,_Robert Ernest Vernède_
7210,TO OUR FALLEN,
7211,TO OUR FALLEN,
7212,TO OUR FALLEN,
7213,TO OUR FALLEN,
7214,THE OLD SOLDIER,THE OLD SOLDIER
7215,THE OLD SOLDIER,
7216,THE OLD SOLDIER,
7217,THE OLD SOLDIER,"Lest the young soldiers be strange in heaven,"
7218,THE OLD SOLDIER,God bids the old soldier they all adored
7219,THE OLD SOLDIER,"Come to Him and wait for them, clean, new-shriven,"
7220,THE OLD SOLDIER,A happy doorkeeper in the House of the Lord.
7221,THE OLD SOLDIER,
7222,THE OLD SOLDIER,"Lest it abash them, the strange new splendour,"
7223,THE OLD SOLDIER,"Lest it affright them, the new robes clean;"
7224,THE OLD SOLDIER,"Here's an old face, now, long-tried, and tender,"
7225,THE OLD SOLDIER,A word and a hand-clasp as they troop in.
