,Poem Title,line
1931,"V. ""BOBBY""",itself in flippant witticisms generally at the expense of others. He
1932,"V. ""BOBBY""","undoubtedly possessed the art of provoking laughter, but there was always"
1933,"V. ""BOBBY""",malice behind his frivolity. In appearance he was elegant without being
1934,"V. ""BOBBY""","engaging, and one felt the spitefulness of the dark eyes beneath the"
1935,"V. ""BOBBY""","abundant hair, and the hardness of his mouth showed itself even when he"
1936,"V. ""BOBBY""",laughed. An onlooker could not have failed to contrast Madame de
1937,"V. ""BOBBY""","Corantin's two visitors, and an Englishman certainly would have done so"
1938,"V. ""BOBBY""",to the disadvantage of Ramsey.
1939,"V. ""BOBBY""",
1940,"V. ""BOBBY""","In spite of his German name Bobby was typically English in appearance,"
1941,"V. ""BOBBY""",and no one would have supposed that of the two he was the more
1942,"V. ""BOBBY""",cosmopolitan. As he sat now listening to the conversation his
1943,"V. ""BOBBY""",good-natured face wore an expression of perplexity and discomfort. Bobby
1944,"V. ""BOBBY""","was suffering the pangs of jealousy, and at every fresh sally of the"
1945,"V. ""BOBBY""",other he was watching Madame de Corantin's face to see its effect. No
1946,"V. ""BOBBY""","wonder, he thought, that Ramsey had few friends, and yet he could not"
1947,"V. ""BOBBY""",help envying the caustic readiness of his tongue and the skill with
1948,"V. ""BOBBY""",which he had so quickly turned the situation to his advantage.
1949,"V. ""BOBBY""",
1950,"V. ""BOBBY""","For an hour they talked until, in some subtle and indefinable manner,"
1951,"V. ""BOBBY""",Bobby felt that Madame de Corantin desired to be left alone. He had
1952,"V. ""BOBBY""",frequently had this experience with her; she seemed to be able to
1953,"V. ""BOBBY""","indicate a desire without expressing it, and he rose now from his seat"
1954,"V. ""BOBBY""","and wished her good-night. Ramsey did not move, and Bobby's heart sank"
1955,"V. ""BOBBY""","within him at the prospect of leaving his rival in possession, but, as he"
1956,"V. ""BOBBY""","took Madame de Corantin's hand, she held it an instant in hers, turning"
1957,"V. ""BOBBY""",at the same time towards Ramsey.
1958,"V. ""BOBBY""",
1959,"V. ""BOBBY""","""I am so sorry,"" she said to him, ""that our agreeable little party must"
1960,"V. ""BOBBY""","break up, but I have many letters to write this evening, and shall look"
1961,"V. ""BOBBY""","forward to seeing you both to-morrow."""
1962,"V. ""BOBBY""",
1963,"V. ""BOBBY""","Bobby was elated as he went out of the room, closely followed by Ramsey;"
1964,"V. ""BOBBY""","indeed, reaction prompted geniality."
1965,"V. ""BOBBY""",
1966,"V. ""BOBBY""","""I think I'll go round to Maxim's for an hour; it's quite early. Will you"
1967,"V. ""BOBBY""","join me? There are sure to be people you know there."""
1968,"V. ""BOBBY""",
1969,"V. ""BOBBY""",They were standing in the hall of the hotel.
1970,"V. ""BOBBY""",
1971,"V. ""BOBBY""","""Thanks, it's very good of you, but I too have letters to write,"" Ramsey"
1972,"V. ""BOBBY""","replied, and turning coldly on his heel he left Bobby to go out alone."
1973,"V. ""BOBBY""",
1974,"V. ""BOBBY""","Bobby strolled down the Place de la Concorde, but before he reached"
1975,"V. ""BOBBY""",Maxim's his heart misgave him; he was reviewing the events of the evening
1976,"V. ""BOBBY""","and, though he could not justify it, his mind was full of suspicion. It"
1977,"V. ""BOBBY""",was queer her wanting to see Ramsey again after the way he had behaved.
1978,"V. ""BOBBY""",What could have been her object? Was he really so irresistible? She had
1979,"V. ""BOBBY""","certainly shown quite plainly that she wanted to see him, and yet she had"
1980,"V. ""BOBBY""",shown equally plainly that she didn't want him to remain with her alone.
1981,"V. ""BOBBY""","He wondered how long Ramsey would be staying in Paris, and what effect"
1982,"V. ""BOBBY""",his presence would have on his intercourse with Madame de Corantin. Would
1983,"V. ""BOBBY""",he be able to see as much of her or would she drop him in favour of
1984,"V. ""BOBBY""","Ramsey. The thought tortured him, but it wormed its way more and more"
1985,"V. ""BOBBY""",into his brain. Bobby had very little confidence in his powers of
1986,"V. ""BOBBY""",pleasing; it was a common experience of his to be thrown over in favour
1987,"V. ""BOBBY""",of men much less attractive to women than Ramsey. It was true that
1988,"V. ""BOBBY""","hitherto he had not much cared, and when he had been given the ""go-by"" he"
1989,"V. ""BOBBY""","had always reflected that there were as good fish in the sea, and so on;"
1990,"V. ""BOBBY""",but that wasn't the case now.
1991,"V. ""BOBBY""",
1992,"V. ""BOBBY""","Thinking deeply, he had reached the entrance of Maxim's without knowing"
1993,"V. ""BOBBY""","it, but looking in, he turned away in disgust; he had no desire to face"
1994,"V. ""BOBBY""","the crowd inside, he wanted to think things over. He walked on up the"
1995,"V. ""BOBBY""","Boulevard de la Madeleine, and with every step his jealousy increased."
1996,"V. ""BOBBY""",The suspicion rankled; he felt certain that Ramsey would somehow or other
1997,"V. ""BOBBY""","manage to see her again before he could--why, he might even contrive to"
1998,"V. ""BOBBY""",do so that very evening. He knew that Ramsey would dare anything where
1999,"V. ""BOBBY""","women were concerned. Very likely while he was walking up the Boulevard,"
2000,"V. ""BOBBY""",Ramsey was sitting in her room.
2001,"V. ""BOBBY""",
2002,"V. ""BOBBY""","Finally, he could bear it no longer. Turning, he walked swiftly back to"
2003,"V. ""BOBBY""","the hotel; it was a little past eleven, too early to go to bed, too late"
2004,"V. ""BOBBY""",in a darkened and subdued Paris to do anything else. He wondered where
2005,"V. ""BOBBY""","Ramsey was, and, going to the porter, asked him casually if he had seen"
2006,"V. ""BOBBY""",him.
2007,"V. ""BOBBY""",
2008,"V. ""BOBBY""","No, he had not seen Monsieur Ramsey since he had gone upstairs half an"
2009,"V. ""BOBBY""",hour ago; he supposed he had gone to bed.
2010,"V. ""BOBBY""",
2011,"V. ""BOBBY""",Had Ramsey gone to bed? The more Bobby turned it over in his mind the
2012,"V. ""BOBBY""","stronger his suspicions grew, and then came a moment of desperation--he"
2013,"V. ""BOBBY""","must know, he could not bear the suspense. His own room was two floors"
2014,"V. ""BOBBY""",above that on which was Madame de Corantin's apartment. Declining the
2015,"V. ""BOBBY""","lift, he walked slowly upstairs, and as though he were doing so by"
2016,"V. ""BOBBY""","mistake, directed his steps softly past the door of her salon. No one was"
2017,"V. ""BOBBY""","in the corridor, and noiselessly he approached the door. Was that a man's"
2018,"V. ""BOBBY""","voice? Yes, there was not a doubt of it. He listened again, he looked up"
2019,"V. ""BOBBY""","and down the passage, no one was in sight. He placed his head close to"
2020,"V. ""BOBBY""",the woodwork of the door; with a sense of ignominy he realized that if
2021,"V. ""BOBBY""",there had been a keyhole he would have placed his ear to that--anything
2022,"V. ""BOBBY""","to know--anything. Yes, he recognized Ramsey's voice distinctly; he was"
2023,"V. ""BOBBY""",there. On tiptoe he retraced his steps. Arrived at the entrance hall he
2024,"V. ""BOBBY""","flung himself into a chair, a prey to utter wretchedness."
2025,"V. ""BOBBY""",
2026,"V. ""BOBBY""",*       *       *       *       *
2027,"V. ""BOBBY""",
2028,"V. ""BOBBY""",Somehow the night passed.
2029,"V. ""BOBBY""",
2030,"V. ""BOBBY""","Towards morning, perhaps at six or seven, he fell into a heavy sleep,"
2031,"V. ""BOBBY""","completely worn out by his mental sufferings. He awoke late, and,"
2032,"V. ""BOBBY""","glancing at his watch, saw to his horror that it was already eleven"
2033,"V. ""BOBBY""",o'clock. Cursing himself as he realized that this was the hour at which
2034,"V. ""BOBBY""","Madame de Corantin generally went out, he rang the bell. How he longed"
2035,"V. ""BOBBY""","for his trusted valet, enlisted two months back. Now he had only a hotel"
2036,"V. ""BOBBY""",servant to send on messages. When the man arrived he dispatched him
2037,"V. ""BOBBY""",instantly to find out whether Madame de Corantin had sent him any
2038,"V. ""BOBBY""","message, and began to dress hurriedly. The servant did not return, and in"
2039,"V. ""BOBBY""",his impatience Bobby cursed him and rang again. Another servant appeared
2040,"V. ""BOBBY""",and was hurried off on the same errand. In this way twenty minutes
2041,"V. ""BOBBY""",passed; Bobby was dressed and flew downstairs. Unable to disguise his
2042,"V. ""BOBBY""","anxiety, he asked the porter if he had seen Madame de Corantin."
2043,"V. ""BOBBY""",
2044,"V. ""BOBBY""","""Madame de Corantin left an hour ago, Monsieur."""
2045,"V. ""BOBBY""",
2046,"V. ""BOBBY""","""Left? What do you mean?"""
2047,"V. ""BOBBY""",
2048,"V. ""BOBBY""","""Yes, Monsieur, she left--left with her luggage and her"
2049,"V. ""BOBBY""","maid--everything."""
2050,"V. ""BOBBY""",
2051,"V. ""BOBBY""",Controlling himself as best he could Bobby turned away in a state of
2052,"V. ""BOBBY""","complete dejection. He sought an out-of-the-way corner and sat down,"
2053,"V. ""BOBBY""",trying to calm himself so that he could think.
2054,"V. ""BOBBY""",
2055,"V. ""BOBBY""","""Gone away! Gone away!"" He repeated the words mechanically. What did"
2056,"V. ""BOBBY""",it all mean?
2057,"V. ""BOBBY""",
2058,"V. ""BOBBY""","Somebody was approaching him; he looked up, a servant handed him a note."
2059,"V. ""BOBBY""",He tore it open breathlessly.
2060,"V. ""BOBBY""",
2061,"V. ""BOBBY""",
2062,"DEAR BOBBY, MY FRIEND,","DEAR BOBBY, MY FRIEND,"
2063,"DEAR BOBBY, MY FRIEND,",
2064,"DEAR BOBBY, MY FRIEND,",News reached me early this morning which necessitated my immediate
2065,"DEAR BOBBY, MY FRIEND,","departure. I know, alas, that you will feel sad at not seeing me again."
2066,"DEAR BOBBY, MY FRIEND,","Believe me, so am I, but it is unavoidable. I asked for you before I"
2067,"DEAR BOBBY, MY FRIEND,","left, but they told me at the hotel that you had not yet left your room."
2068,"DEAR BOBBY, MY FRIEND,","I scribble this line at the station. Forgive me, my dear friend, for all"
2069,"DEAR BOBBY, MY FRIEND,","the trouble I have given you, and believe that I am very grateful. We"
2070,"DEAR BOBBY, MY FRIEND,","shall meet again some day, and meanwhile keep a kindly remembrance of"
2071,"DEAR BOBBY, MY FRIEND,",your friend
2072,"DEAR BOBBY, MY FRIEND,",
2073,FRANCINE DE CORANTIN.,FRANCINE DE CORANTIN.
2074,FRANCINE DE CORANTIN.,
2075,FRANCINE DE CORANTIN.,
2076,FRANCINE DE CORANTIN.,She gave no address.
2077,FRANCINE DE CORANTIN.,
2078,FRANCINE DE CORANTIN.,Bobby read the letter again and again; he could hardly believe his eyes.
2079,FRANCINE DE CORANTIN.,The worst thing that could possibly happen had befallen him. Where could
2080,FRANCINE DE CORANTIN.,"she have gone, and why couldn't she tell him, and oh, how could he have"
2081,FRANCINE DE CORANTIN.,been such a fool as to have gone on sleeping like a stupid log at the
2082,FRANCINE DE CORANTIN.,moment that she was going away? He would never be able to forgive himself
2083,FRANCINE DE CORANTIN.,for that. Was there any connection between her departure and her meeting
2084,FRANCINE DE CORANTIN.,"with Alistair Ramsey? Bobby tried to concentrate his mind on the problem,"
2085,FRANCINE DE CORANTIN.,but it baffled him.
2086,FRANCINE DE CORANTIN.,
2087,FRANCINE DE CORANTIN.,"Completely bewildered, he cross-questioned the hall porter, but he could"
2088,FRANCINE DE CORANTIN.,add nothing to what he had already said. Madame de Corantin had gone and
2089,FRANCINE DE CORANTIN.,"she had left no address and he had not the slightest idea where, nor did"
2090,FRANCINE DE CORANTIN.,"he know to what station she had gone. A car had come for her, apparently"
2091,FRANCINE DE CORANTIN.,"a private one, she had not ordered it at the hotel. What trains were"
2092,FRANCINE DE CORANTIN.,"there leaving? Oh, there were numbers; there was one to Rouen and Havre"
2093,FRANCINE DE CORANTIN.,"and also to Dieppe about that time, to Bordeaux and San Sebastian, to all"
2094,FRANCINE DE CORANTIN.,kinds of places. Bobby realized the utter hopelessness of attempting to
2095,FRANCINE DE CORANTIN.,trace her. Wretchedly the hours passed; in the middle of the afternoon he
2096,FRANCINE DE CORANTIN.,decided that whatever happened he would not stay another night in Paris.
2097,FRANCINE DE CORANTIN.,"The thought of it sickened him. Paris, the hotel, and everything else had"
2098,FRANCINE DE CORANTIN.,"become hateful. No, he would spend that night at Dieppe, and go to London"
2099,FRANCINE DE CORANTIN.,"the next day, that was all he could think of."
2100,FRANCINE DE CORANTIN.,
2101,FRANCINE DE CORANTIN.,"Back in London, Bobby's condition of misery, so far from improving,"
2102,FRANCINE DE CORANTIN.,"became worse. His life, aimless enough ever since the War, seemed now"
2103,FRANCINE DE CORANTIN.,more aimless than ever. Every man he knew had something to do; he alone
2104,FRANCINE DE CORANTIN.,was objectless and workless. More profoundly than ever he realized all
2105,FRANCINE DE CORANTIN.,that Madame de Corantin had meant to him. Her disappearance had made his
2106,FRANCINE DE CORANTIN.,"life a blank. Had there been some glimmer of hope, however slight, of"
2107,FRANCINE DE CORANTIN.,"penetrating the mystery, had there been the faintest clue to her present"
2108,FRANCINE DE CORANTIN.,"whereabouts, he would have thrown himself heart and soul into the"
2109,FRANCINE DE CORANTIN.,"endeavour to trace her, but he had absolutely nothing to go upon."
2110,FRANCINE DE CORANTIN.,
2111,FRANCINE DE CORANTIN.,"Weary and desolate, he haunted restaurants and hotels, in the vague"
2112,FRANCINE DE CORANTIN.,"hope that chance might some day yield him a glimpse of her, as a gambler"
2113,FRANCINE DE CORANTIN.,clings to a faint prospect of redeeming his fortunes through some
2114,FRANCINE DE CORANTIN.,wonderful and unexpected revulsion of luck. But the days passed without
2115,FRANCINE DE CORANTIN.,"the slightest encouragement, and his misery turned almost to despair."
2116,FRANCINE DE CORANTIN.,
2117,FRANCINE DE CORANTIN.,"At last, at his wits' end to know what to do with himself, he besought"
2118,FRANCINE DE CORANTIN.,a boon companion of his night life to come to his rescue. To this one war
