,Poem Title,line
4754,"THE LONG-FORGOTTEN LIGHTS WILL SHINE, AND GILD THE CLOUDS AHEAD,","THE LONG-FORGOTTEN LIGHTS WILL SHINE, AND GILD THE CLOUDS AHEAD,"
4755,"OVER THE DARK HORIZON-LINE, ACROSS THE DREAMING DEAD","OVER THE DARK HORIZON-LINE, ACROSS THE DREAMING DEAD"
4756,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.
4757,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.,"Mark the gleam of Orfordness,"
4758,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.,"Showing a road we used to guess,"
4759,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.,From the Shetland Isles to Dover Cliffs--the shaded lane of war.
4760,THAT WENT TO SEA WITH THE DARK BEHIND AND THE SPIN OF A COIN BEFORE.,
4761,"UP THE CHANNEL WITH GLEAMING PORTS WILL HOMING SQUADRONS GO,","UP THE CHANNEL WITH GLEAMING PORTS WILL HOMING SQUADRONS GO,"
4762,AND SEE THE ENGLISH COAST ALIGHT WITH HEADLANDS ALL AGLOW,AND SEE THE ENGLISH COAST ALIGHT WITH HEADLANDS ALL AGLOW
4763,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.
4764,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.,"Portland Bill and the Needles' Light,"
4765,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.,Tompions back in the guns to-night--
4766,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.,For English lights are meeting French across the Soldiers' Way.
4767,WITH THIRTY THOUSAND CANDLE-POWER FLUNG UP FROM FAR GRIS-NEZ.,
4768,"WHEN WE COME BACK TO ENGLAND THEN, WITH ALL THE WARRING DONE,","WHEN WE COME BACK TO ENGLAND THEN, WITH ALL THE WARRING DONE,"
4769,"AND PAINT AND POLISH COME UP THE SIDE TO RULE ON TUBE AND GUN,","AND PAINT AND POLISH COME UP THE SIDE TO RULE ON TUBE AND GUN,"
4770,"WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW.","WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW."
4771,"WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW.","Lizard along to the Isle of Wight,"
4772,"WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW.","Every lamp was burning bright,"
4773,"WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW.",Northern Lights or Trinity House--we had the news from you!
4774,"WE'LL KNOW BEFORE THE ANCHOR'S DOWN, THE TIDINGS WON'T BE NEW.",
4775,KLAXON,KLAXON
4776,KLAXON,"_By permission of Wm. Blackwood & Sons, Edinburgh_"
4777,KLAXON,
4778,KLAXON,
4779,KLAXON,
4780,KLAXON,
4781,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS
4782,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4783,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"(_November, 1918_)"
4784,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4785,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4786,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"Some of you have already commenced, while others are about to march"
4787,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"on the Rhine, liberating Belgium in your advance. In a few days you"
4788,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"will enter Germany and hold certain parts, in order to secure the"
4789,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,fulfilment of the terms of the armistice preliminary to the peace
4790,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"treaty. The rulers of Germany, humiliated and demoralized, have fled."
4791,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"That unscrupulous nation, who in 1914 set at naught every treaty and"
4792,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"violated every moral obligation, who has since perpetrated the most"
4793,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"ferocious atrocities on land as well as on sea, is beaten, famished,"
4794,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,and at our mercy. Justice has come. Retribution commences. During
4795,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"four long years, conscious of the righteousness of your cause, you"
4796,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"have fought many battles and endured cruel hardships, and now your"
4797,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,mighty efforts are rewarded. Your fallen comrades are avenged. You
4798,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,have demonstrated on the battle-field your superior courage and
4799,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"unfaltering energy. By the will of God you have won, won, won, marching"
4800,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,triumphantly through Belgium. You will be received everywhere as
4801,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"liberators, but the kindness and generosity of the population must not"
4802,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,cause any relaxation of your discipline or alertness. Your task is
4803,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"not yet completed, and you must remain what you are--a close-knitted"
4804,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"army in grim, deadly earnest. German agents scattered throughout"
4805,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,the country must not be able to report to their German masters any
4806,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,weakness or evidence of disintegration of your fighting power. It is
4807,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,essential that on the march and at the halt discipline must be of the
4808,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,highest standard. Every possible protection should be taken at all
4809,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"times to guard against hostile acts by organized bodies, and to lessen"
4810,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"the possibilities, always present, of isolated murders or desperate"
4811,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"guerilla acts by factions of the enemy. Above all, it is of capital"
4812,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,importance to establish in Germany the sense of your overwhelming
4813,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"moral and physical standing, so as to complete by the presence of your"
4814,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,potential strength the victories you have won on the battle-field. All
4815,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"external signs of discipline must be insisted upon, and the example in"
4816,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"this, as in all instances, must come from the leaders."
4817,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4818,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"Clothing and equipment must be, if possible, spotless, well kept, and"
4819,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"well put on. Badges and distinguishing marks must be complete, while"
4820,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,the transport should be as clean as the circumstances will allow. In
4821,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"short, you must continue to be, and appear to be, that powerful-hitting"
4822,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,force which has won the fear and respect of your foes and the
4823,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,admiration of the world.
4824,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4825,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,It is not necessary to say that the population and private property
4826,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,will be respected. You will always remember that you fought for
4827,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"justice, right, and decency, and that you cannot afford to fall short"
4828,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"of these essentials, even in the country against which you have every"
4829,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,right to feel bitter.
4830,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4831,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,Rest assured that the crimes of Germany will receive adequate
4832,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"punishment. Attempts will be made, by insidious propaganda, to"
4833,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"undermine the source of your strength; but you, the soldier citizens of"
4834,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"the finest and most advanced democracy in the world, will treat such"
4835,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"attempts with the contempt they deserve. You know that self-imposed,"
4836,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"stern discipline has made you the hardest, most successful, and"
4837,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,cleanest fighters of this war. Beginning by the immortal stand at the
4838,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"second battle of Ypres, you befittingly closed by the capture of Mons"
4839,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"your fighting record, in which every battle you fought is a resplendent"
4840,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"page of glory. I trust you, and the people at home trust you, while the"
4841,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,memory of your dead comrades demands of you to bring back that glorious
4842,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,"record, pure and unsullied, to Canada."
4843,ORDER TO THE CANADIANS AFTER THE CAPTURE OF MONS,
4844,"ARTHUR W. CURRIE,","ARTHUR W. CURRIE,"
4845,"ARTHUR W. CURRIE,",Lieut.-Gen. Commanding Canadian Corps
4846,"ARTHUR W. CURRIE,",
4847,"ARTHUR W. CURRIE,",
4848,"ARTHUR W. CURRIE,",
4849,"ARTHUR W. CURRIE,",
4850,TRIBUTE,TRIBUTE
4851,TRIBUTE,
4852,TRIBUTE,
4853,TRIBUTE,"They need no dirge, for Springtime fills"
4854,TRIBUTE,All things with tribute unto them;
4855,TRIBUTE,The music of the daffodils
4856,TRIBUTE,Shall be a soldier's requiem
4857,TRIBUTE,Among a thousand hills.
4858,TRIBUTE,
4859,TRIBUTE,"Blow, golden trumpets, mournfully,"
4860,TRIBUTE,"For all the golden youth that's fled,"
4861,TRIBUTE,For all the shattered dreams that lie
4862,TRIBUTE,Where God has laid the quiet dead
4863,TRIBUTE,Under an alien sky.
4864,TRIBUTE,
4865,TRIBUTE,"But blow triumphant music, too,"
4866,TRIBUTE,"Across the world from sea to sea,"
4867,TRIBUTE,"Because the heart of youth was true,"
4868,TRIBUTE,Because our England proved to be
4869,TRIBUTE,Even greater than we knew.
4870,TRIBUTE,
4871,MILDRED HUXLEY,MILDRED HUXLEY
4872,MILDRED HUXLEY,_By permission of the Author_
4873,MILDRED HUXLEY,
4874,MILDRED HUXLEY,
4875,MILDRED HUXLEY,
4876,MILDRED HUXLEY,
4877,ON THE NAVY,ON THE NAVY
4878,ON THE NAVY,
4879,ON THE NAVY,"(_December, 1918_)"
4880,ON THE NAVY,
4881,ON THE NAVY,
4882,ON THE NAVY,"Our safety from invasion, our daily bread, every means whereby we"
4883,ON THE NAVY,"maintain our existence as an independent people, our unity as an"
4884,ON THE NAVY,"Empire, or federation of commonwealths and dependencies--all these"
4885,ON THE NAVY,float from hour to hour upon our naval defence.
4886,ON THE NAVY,
4887,ON THE NAVY,.   .   .   .   .   .   .   .   .   .
4888,ON THE NAVY,
4889,ON THE NAVY,"If that defence is neglected, weakened, or fettered, we should be in"
4890,ON THE NAVY,continual danger of subjugation or starvation. We should be forced to
4891,ON THE NAVY,live in continued anxiety. If that naval defence were overthrown or
4892,ON THE NAVY,"outmatched by any other Navy or probably by a combination of navies, we"
4893,ON THE NAVY,"should hold, not merely our possessions, but our lives and liberties"
4894,ON THE NAVY,only on sufferance.
4895,ON THE NAVY,
4896,ON THE NAVY,Where else in the whole world can such conditions be paralleled? We
4897,ON THE NAVY,"have the right to demand from all other nations, friends and foes"
4898,ON THE NAVY,"alike, full recognition of these facts. We are also entitled to"
4899,ON THE NAVY,"point out that this naval strength that we require, and which we"
4900,ON THE NAVY,"are determined to preserve, has never been used in modern history in"
4901,ON THE NAVY,"a selfish and aggressive manner, and that it has, on four separate"
4902,ON THE NAVY,"occasions, in four separate centuries--against Philip the Second of"
4903,ON THE NAVY,"Spain, Louis the Fourteenth, Napoleon, and the Kaiser--successfully"
4904,ON THE NAVY,"defended civilization from military tyranny, and particularly,"
4905,ON THE NAVY,preserved the independence of the Low Countries.
4906,ON THE NAVY,
4907,ON THE NAVY,"In this greatest of all wars, the British Navy shielded mighty America"
4908,ON THE NAVY,"from all menace of serious danger; and, when she resolved to act,"
4909,ON THE NAVY,it was the British Navy that transported and escorted the greater
4910,ON THE NAVY,proportion of her armies to the rescue and deliverance of France.
4911,ON THE NAVY,
4912,ON THE NAVY,Our record in a hundred years of unquestioned naval sway since
4913,ON THE NAVY,"Trafalgar, proves the sobriety of our policy and the righteousness"
4914,ON THE NAVY,of our intentions. Almost the only ports in the world open freely to
4915,ON THE NAVY,the commerce of all nations were those of our Island. Its possessions
4916,ON THE NAVY,and our coaling-stations were used freely and fully by ships of all
4917,ON THE NAVY,nations. We suppressed the slave trade. We put down piracy. We put it
4918,ON THE NAVY,"down again the other day. Even our coastwise traffic, so jealously"
4919,ON THE NAVY,"guarded by every Power in the world, was thrown open to all comers on"
4920,ON THE NAVY,"even terms, by that ancient people in whose keeping the world has been"
4921,ON THE NAVY,wisely ready to intrust the freedom of the seas.
4922,ON THE NAVY,
4923,ON THE NAVY,.   .   .   .   .   .   .   .   .   .
4924,ON THE NAVY,
4925,ON THE NAVY,We are sincere advocates of a league of nations. Every influence
4926,ON THE NAVY,Britain can bring to bear will be used to make such a league a
4927,ON THE NAVY,powerful reality. This fine conception of President Wilson has been
4928,ON THE NAVY,warmly welcomed by British democracies all over the world. We shall
4929,ON THE NAVY,"strive faithfully and loyally to carry it into being, and keep it in"
4930,ON THE NAVY,active benefit and existence. But we must state quite frankly that a
4931,ON THE NAVY,league of nations cannot be for us a substitute for the British Navy in
4932,ON THE NAVY,any period that we can foresee.
4933,ON THE NAVY,
4934,RT. HON. WINSTON CHURCHILL,RT. HON. WINSTON CHURCHILL
4935,RT. HON. WINSTON CHURCHILL,
4936,RT. HON. WINSTON CHURCHILL,
4937,RT. HON. WINSTON CHURCHILL,
4938,RT. HON. WINSTON CHURCHILL,
4939,THE DEBT UNPAYABLE,THE DEBT UNPAYABLE
4940,THE DEBT UNPAYABLE,
4941,THE DEBT UNPAYABLE,
4942,THE DEBT UNPAYABLE,"What have I given,"
4943,THE DEBT UNPAYABLE,"Bold sailor on the sea,"
4944,THE DEBT UNPAYABLE,"In earth or heaven,"
4945,THE DEBT UNPAYABLE,That you should die for me?
4946,THE DEBT UNPAYABLE,
4947,THE DEBT UNPAYABLE,"What can I give,"
4948,THE DEBT UNPAYABLE,"O soldier, leal and brave,"
4949,THE DEBT UNPAYABLE,"Long as I live,"
4950,THE DEBT UNPAYABLE,To pay the life you gave?
4951,THE DEBT UNPAYABLE,
4952,THE DEBT UNPAYABLE,What tithe or part
4953,THE DEBT UNPAYABLE,"Can I return to thee,"
4954,THE DEBT UNPAYABLE,"O stricken heart,"
4955,THE DEBT UNPAYABLE,That thou shouldst break for me?
4956,THE DEBT UNPAYABLE,
4957,THE DEBT UNPAYABLE,The wind of Death
4958,THE DEBT UNPAYABLE,"For you has slain life's flowers,"
4959,THE DEBT UNPAYABLE,It withereth
4960,THE DEBT UNPAYABLE,(God grant) all weeds in ours.
4961,THE DEBT UNPAYABLE,
4962,F. W. BOURDILLON,F. W. BOURDILLON
4963,F. W. BOURDILLON,_By permission of the Author_
4964,F. W. BOURDILLON,
4965,F. W. BOURDILLON,
4966,F. W. BOURDILLON,
4967,F. W. BOURDILLON,
4968,KING GEORGE IN PARIS,KING GEORGE IN PARIS
4969,KING GEORGE IN PARIS,
4970,KING GEORGE IN PARIS,"(_November 28, 1918_)"
4971,KING GEORGE IN PARIS,
4972,KING GEORGE IN PARIS,
4973,KING GEORGE IN PARIS,"In proposing the health of President Poincaré, the King said:"
4974,KING GEORGE IN PARIS,
4975,KING GEORGE IN PARIS,It is difficult for me adequately to express the great pleasure that I
4976,KING GEORGE IN PARIS,"feel in being your guest here to-night in this fair city of Paris, and"
4977,KING GEORGE IN PARIS,in the midst of the great nation with which during past years I and my
4978,KING GEORGE IN PARIS,"people have mingled our sorrows and our joys, and are now triumphantly"
4979,KING GEORGE IN PARIS,crowned by overwhelming victory over the common enemy.
4980,KING GEORGE IN PARIS,
4981,KING GEORGE IN PARIS,We can all remember the repeated and desperate efforts made by the
4982,KING GEORGE IN PARIS,"German armies to reach and capture this great capital; but, thanks to"
4983,KING GEORGE IN PARIS,the bravery of the splendid French Army and the loyal co-operation
4984,KING GEORGE IN PARIS,"of the Allies, the aims of the enemy have been defeated; and by the"
4985,KING GEORGE IN PARIS,"skilful direction and the strategy of the distinguished Marshal Foch,"
4986,KING GEORGE IN PARIS,the troops of the invader have been hurled across the frontier and
4987,KING GEORGE IN PARIS,compelled to sue for peace.
4988,KING GEORGE IN PARIS,
4989,KING GEORGE IN PARIS,"Mr. President, I congratulate you and the noble French nation upon"
4990,KING GEORGE IN PARIS,"the great victory that has been achieved, in which my generals and"
4991,KING GEORGE IN PARIS,armies are proud to have taken part. In the life and death conflict in
4992,KING GEORGE IN PARIS,which our nations have been together engaged for civilization and for
4993,KING GEORGE IN PARIS,"right against the methods of barbarism and the forces of destruction,"
