,Poem Title,line
2226,TIADATHA IN HOSPITAL,So poor thirsty Tiadatha
2227,TIADATHA IN HOSPITAL,Pined to smell a Scotch-and-Soda.
2228,TIADATHA IN HOSPITAL,
2229,TIADATHA IN HOSPITAL,"Gradually came convalescence,"
2230,TIADATHA IN HOSPITAL,"Days made up of little trials,"
2231,TIADATHA IN HOSPITAL,"Days made up of little pleasures,"
2232,TIADATHA IN HOSPITAL,"Days of unaccustomed idling,"
2233,TIADATHA IN HOSPITAL,Pleasant days of doing nothing;
2234,TIADATHA IN HOSPITAL,Every morning after breakfast
2235,TIADATHA IN HOSPITAL,"He would lie back on his pillows,"
2236,TIADATHA IN HOSPITAL,"Read his _Balkan News_ in comfort,"
2237,TIADATHA IN HOSPITAL,"Spend his day in eating, sleeping,"
2238,TIADATHA IN HOSPITAL,"Killing flies and reading novels,"
2239,TIADATHA IN HOSPITAL,"Writing to his green-eyed Phyllis,"
2240,TIADATHA IN HOSPITAL,"Taking very nasty medicine,"
2241,TIADATHA IN HOSPITAL,Listening to another’s snoring;
2242,TIADATHA IN HOSPITAL,And sometimes a Dudshire brother
2243,TIADATHA IN HOSPITAL,"Came and saw him for a minute,"
2244,TIADATHA IN HOSPITAL,"Brought some scandal from the trenches,"
2245,TIADATHA IN HOSPITAL,Did my Tiadatha’s heart good.
2246,TIADATHA IN HOSPITAL,
2247,TIADATHA IN HOSPITAL,Then at last there came a morning
2248,TIADATHA IN HOSPITAL,"When his smiling sister told him,"
2249,TIADATHA IN HOSPITAL,"“Yes, you _may_ get up this morning,"
2250,TIADATHA IN HOSPITAL,Walk about a bit this morning.”
2251,TIADATHA IN HOSPITAL,"In his good time, Tiadatha"
2252,TIADATHA IN HOSPITAL,"Washed and shaved and got some clothes on,"
2253,TIADATHA IN HOSPITAL,"Tried to walk about a little,"
2254,TIADATHA IN HOSPITAL,Felt as though the bones were missing
2255,TIADATHA IN HOSPITAL,"From his knees and from his ankles,"
2256,TIADATHA IN HOSPITAL,Tottered as a baby totters
2257,TIADATHA IN HOSPITAL,"Staggering from chair to table,"
2258,TIADATHA IN HOSPITAL,"Called his sympathetic sister,"
2259,TIADATHA IN HOSPITAL,Found her arm was very helpful.
2260,TIADATHA IN HOSPITAL,
2261,TIADATHA IN HOSPITAL,"Slowly like a tide his strength came,"
2262,TIADATHA IN HOSPITAL,"Like a rising tide his strength came,"
2263,TIADATHA IN HOSPITAL,Like a rising wind his spirits.
2264,TIADATHA IN HOSPITAL,"And he sat out in the sunshine,"
2265,TIADATHA IN HOSPITAL,Pottered round the wards and compounds
2266,TIADATHA IN HOSPITAL,"Chatting to a wounded Tommy,"
2267,TIADATHA IN HOSPITAL,"Chatting to a Dudshire brother,"
2268,TIADATHA IN HOSPITAL,"Wrote more letters, read more novels,"
2269,TIADATHA IN HOSPITAL,"Played the gramophone for ages,"
2270,TIADATHA IN HOSPITAL,"Played a game of bridge and poker,"
2271,TIADATHA IN HOSPITAL,"Went for picnics with his sister,"
2272,TIADATHA IN HOSPITAL,"Sometimes by the sandy seashore,"
2273,TIADATHA IN HOSPITAL,"Sometimes on a shady hillside,"
2274,TIADATHA IN HOSPITAL,Recking little of the matron.
2275,TIADATHA IN HOSPITAL,
2276,TIADATHA IN HOSPITAL,Then one afternoon the General
2277,TIADATHA IN HOSPITAL,"Came into the ward to see him,"
2278,TIADATHA IN HOSPITAL,"Pinned a ribbon on his tunic,"
2279,TIADATHA IN HOSPITAL,"Pinned the M.C. ribbon on him,"
2280,TIADATHA IN HOSPITAL,"Saying, “Well done, Tiadatha,"
2281,TIADATHA IN HOSPITAL,May you have long life to wear it!”
2282,TIADATHA IN HOSPITAL,Whereupon my Tiadatha
2283,TIADATHA IN HOSPITAL,Very nearly asked the General
2284,TIADATHA IN HOSPITAL,"What on earth he’d done to get it,"
2285,TIADATHA IN HOSPITAL,"Done to earn that precious ribbon,"
2286,TIADATHA IN HOSPITAL,Having hazy recollections
2287,TIADATHA IN HOSPITAL,Of that most unpleasant evening.
2288,TIADATHA IN HOSPITAL,"But was very bucked about it,"
2289,TIADATHA IN HOSPITAL,"Sent a cable to his mother,"
2290,TIADATHA IN HOSPITAL,"Sent one to his green-eyed Phyllis,"
2291,TIADATHA IN HOSPITAL,Held a little celebration
2292,TIADATHA IN HOSPITAL,"At the French Club on the quiet,"
2293,TIADATHA IN HOSPITAL,Did himself so very proudly
2294,TIADATHA IN HOSPITAL,That his temperature went soaring
2295,TIADATHA IN HOSPITAL,In the morning like a skylark.
2296,TIADATHA IN HOSPITAL,
2297,TIADATHA IN HOSPITAL,*       *       *       *       *
2298,TIADATHA IN HOSPITAL,
2299,TIADATHA IN HOSPITAL,"Hospital, like work and whisky,"
2300,TIADATHA IN HOSPITAL,"Is a taste to be acquired,"
2301,TIADATHA IN HOSPITAL,"But it soon becomes a habit,"
2302,TIADATHA IN HOSPITAL,Very soon becomes a habit.
2303,TIADATHA IN HOSPITAL,That was why my Tiadatha
2304,TIADATHA IN HOSPITAL,"Felt so very loth to leave it,"
2305,TIADATHA IN HOSPITAL,"Loth to leave his bed and pillows,"
2306,TIADATHA IN HOSPITAL,"Loth to leave those kindly people,"
2307,TIADATHA IN HOSPITAL,"Cheery V.A.D.s and sisters,"
2308,TIADATHA IN HOSPITAL,Who had fed and dressed and nursed him
2309,TIADATHA IN HOSPITAL,Just as if he’d been a baby;
2310,TIADATHA IN HOSPITAL,"And his heart was very heavy,"
2311,TIADATHA IN HOSPITAL,"Fuller than a well-filled wine-glass,"
2312,TIADATHA IN HOSPITAL,"As he thought of those brave people,"
2313,TIADATHA IN HOSPITAL,"Brave as any soldier hero,"
2314,TIADATHA IN HOSPITAL,"Working through the Balkan summer,"
2315,TIADATHA IN HOSPITAL,"Working through the Balkan winter,"
2316,TIADATHA IN HOSPITAL,"Working harder far than he did,"
2317,TIADATHA IN HOSPITAL,All for him and such as he was.
2318,TIADATHA IN HOSPITAL,But at last the time of parting
2319,TIADATHA IN HOSPITAL,"Came, relentless as to-morrow,"
2320,TIADATHA IN HOSPITAL,And a sad-faced Tiadatha
2321,TIADATHA IN HOSPITAL,Set off on a bumpy journey
2322,TIADATHA IN HOSPITAL,"To the wooded slopes of Hortiach,"
2323,TIADATHA IN HOSPITAL,"Said good-bye to those good comrades,"
2324,TIADATHA IN HOSPITAL,"To those V.A.D.s and sisters,"
2325,TIADATHA IN HOSPITAL,To those little scraps of England.
2326,TIADATHA IN HOSPITAL,
2327,TIADATHA IN HOSPITAL,
2328,TIADATHA IN HOSPITAL,
2329,TIADATHA IN HOSPITAL,
2330,CHAPTER XIV,CHAPTER XIV
2331,CHAPTER XIV,
2332,THE FIRE,THE FIRE
2333,THE FIRE,
2334,THE FIRE,
2335,THE FIRE,For a while my Tiadatha
2336,THE FIRE,"Rested on the slopes of Hortiach,"
2337,THE FIRE,Rested till he’d got his strength back.
2338,THE FIRE,"Then at Summer Hill he sojourned,"
2339,THE FIRE,Barren camp where no one lingers
2340,THE FIRE,Any longer than he’s got to;
2341,THE FIRE,Thence he went by easy stages
2342,THE FIRE,Back to join the Royal Dudshires.
2343,THE FIRE,"Found them up at Karasouli,"
2344,THE FIRE,Found so many faces missing
2345,THE FIRE,"That at first his heart was lonely,"
2346,THE FIRE,"But a few were still remaining,"
2347,THE FIRE,"Still a few familiar faces,"
2348,THE FIRE,"And they made him very welcome,"
2349,THE FIRE,With them Woggs his soldier servant.
2350,THE FIRE,"But although he made new comrades,"
2351,THE FIRE,"Carried on without the old ones,"
2352,THE FIRE,"Yet his heart was often lonely,"
2353,THE FIRE,Lonely for those missing faces.
2354,THE FIRE,
2355,THE FIRE,"Thus they met another summer,"
2356,THE FIRE,"Sweltered through another summer,"
2357,THE FIRE,Changing over every fortnight
2358,THE FIRE,With a neighbouring battalion.
2359,THE FIRE,"Smol and Macukovo saw them,"
2360,THE FIRE,"Waggon Hill and Green Hill saw them,"
2361,THE FIRE,"Dache, “P.N.,” and Kalinova,"
2362,THE FIRE,"And the muddy Vardar River,"
2363,THE FIRE,And they did a so-called rest cure
2364,THE FIRE,On the side of shadeless Kirec.
2365,THE FIRE,
2366,THE FIRE,Then one day in blazing August
2367,THE FIRE,"Tiadatha pinched a week-end,"
2368,THE FIRE,"Touched his Colonel for a week-end,"
2369,THE FIRE,"“Just to do a bit of shopping,”"
2370,THE FIRE,And buzzed down to Salonica
2371,THE FIRE,"With his very best pal, Percy,"
2372,THE FIRE,"Put up at the Hotel Splendide,"
2373,THE FIRE,"Taking Woggs, the soldier servant."
2374,THE FIRE,
2375,THE FIRE,"After tea at Uncle Floca’s,"
2376,THE FIRE,"After tea they did some shopping,"
2377,THE FIRE,"Bought some Mess stores from Coppola’s,"
2378,THE FIRE,Bought some braces from Orosdi’s
2379,THE FIRE,"(Selfridge’s of Salonica),"
2380,THE FIRE,Took some watches for repairing
2381,THE FIRE,"As requested by their sergeants,"
2382,THE FIRE,"Had a shampoo and a haircut,"
2383,THE FIRE,"Had their usual bath at Botton’s,"
2384,THE FIRE,Sauntered back towards the Splendide
2385,THE FIRE,For their evening gin and vermouth.
2386,THE FIRE,
2387,THE FIRE,"They were met by Woggs the batman,"
2388,THE FIRE,"Trusty Woggs the ever-ready,"
2389,THE FIRE,In a state of huge excitement:
2390,THE FIRE,"“Please, sir, half the town’s ablaze, sir;"
2391,THE FIRE,"Started in the Turkish Quarter,"
2392,THE FIRE,May be here at any moment.”
2393,THE FIRE,
2394,THE FIRE,"“Oh, indeed,” said Tiadatha,"
2395,THE FIRE,"Thinking very little of it,"
2396,THE FIRE,"“Come as usual in the morning,”"
2397,THE FIRE,Went with Percy to the French Club
2398,THE FIRE,Bent upon a pleasant evening.
2399,THE FIRE,
2400,THE FIRE,"All things can be won by waiting,"
2401,THE FIRE,"All things can be won by pushing,"
2402,THE FIRE,"Even dinner at the French Club,"
2403,THE FIRE,Where our very generous Allies
2404,THE FIRE,Let us come and eat their rations.
2405,THE FIRE,"There they had a special dinner,"
2406,THE FIRE,"Percy and my Tiadatha,"
2407,THE FIRE,"Cooked as only Frenchmen can cook,"
2408,THE FIRE,"With some passable Veuve Clicquot,"
2409,THE FIRE,"Drier than Macaulay’s Essays,"
2410,THE FIRE,"Cheering as a nigger rag-time,"
2411,THE FIRE,"Followed by some fine old brandy,"
2412,THE FIRE,"All produced by smiling Camille,"
2413,THE FIRE,"Now a _poilu_, late of Prince’s."
2414,THE FIRE,
2415,THE FIRE,Then they wandered to the Tour Blanche
2416,THE FIRE,"For the usual evening revel,"
2417,THE FIRE,"Feeling very bright and merry,"
2418,THE FIRE,Found the doors were barred against them.
2419,THE FIRE,Wandered on a little farther
2420,THE FIRE,"To the Leicester Lounge and Gaiety,"
2421,THE FIRE,"Found the doors were barred against them,"
2422,THE FIRE,Found them housing homeless women
2423,THE FIRE,With their baggage and their babies.
2424,THE FIRE,"“Woggs was right,” said Tiadatha,"
2425,THE FIRE,“True enough the town is blazing;
2426,THE FIRE,This is going to be ‘some’ evening.”
2427,THE FIRE,
2428,THE FIRE,"All the sky was glowing crimson,"
2429,THE FIRE,"Clouds of smoke were welling upwards,"
2430,THE FIRE,And the sparks like golden raindrops
2431,THE FIRE,Poured upon those wooden houses
2432,THE FIRE,Packed like herrings in a barrel;
2433,THE FIRE,"And a mighty wind was blowing,"
2434,THE FIRE,Sweeping from the hills to seaward.
2435,THE FIRE,Percy and my Tiadatha
2436,THE FIRE,"Dashed along the Rue Egnatia,"
2437,THE FIRE,Saw the fire was driving down it
2438,THE FIRE,As a bore drives down a river;
2439,THE FIRE,"Ruthless as an angry bison,"
2440,THE FIRE,"Hungry as a famished tiger,"
2441,THE FIRE,"Eating up the wooden houses,"
2442,THE FIRE,Eating up the shops and cafés.
2443,THE FIRE,"Falling beams and crashing shutters,"
2444,THE FIRE,"All were gone in half a minute,"
2445,THE FIRE,Swallowed by that whirling furnace.
2446,THE FIRE,Soon it burnt the Provost Marshal
2447,THE FIRE,"Out of his expensive office,"
2448,THE FIRE,"Soon it reached the Rue Venizelos,"
2449,THE FIRE,Where a fitful fire-engine
2450,THE FIRE,(All that Salonica boasted)
2451,THE FIRE,"Played upon the flames in trickles,"
2452,THE FIRE,Did about as much to quench them
2453,THE FIRE,As a mug of tepid water
2454,THE FIRE,Does to quench the thirst of soldiers
2455,THE FIRE,In a boiling Balkan summer.
2456,THE FIRE,"“Going some,” said Tiadatha,"
2457,THE FIRE,"“Better hop back to the Splendide,"
2458,THE FIRE,Heaven and earth aren’t going to stop it.”
2459,THE FIRE,
2460,THE FIRE,"So they raced back to the Splendide,"
2461,THE FIRE,Found that Woggs had packed their kits up
2462,THE FIRE,"Ready for a hasty exit,"
2463,THE FIRE,"For already flames were lapping,"
2464,THE FIRE,"Like the waves, against the Splendide."
2465,THE FIRE,All along the Odos Nike
2466,THE FIRE,"Clouds of smoke came welling faster,"
2467,THE FIRE,"Thicker than a fog in London,"
2468,THE FIRE,"And a million sparks were whirling,"
2469,THE FIRE,And the flames were sweeping nearer.
2470,THE FIRE,"Coughing, choking, nearly blinded,"
2471,THE FIRE,"Tiadatha, Woggs and Percy"
2472,THE FIRE,"Stumbled through the smoky blackness,"
2473,THE FIRE,"Tripping over bits of wreckage,"
2474,THE FIRE,"Fought their way along the sea front,"
2475,THE FIRE,While the sparks came showering on them
2476,THE FIRE,"Like confetti at a wedding,"
2477,THE FIRE,And they got the wind up badly—
2478,THE FIRE,Worse than on that April evening
2479,THE FIRE,When they went for Johnny Bulgar—
2480,THE FIRE,"Passed the old White Tower panting,"
2481,THE FIRE,Reached the French Club Courtyard breathless.
2482,THE FIRE,
2483,THE FIRE,In the Courtyard of the French Club
2484,THE FIRE,"On its side an urn reposes,"
2485,THE FIRE,"Old and huge and most capacious,"
2486,THE FIRE,Dug up by our gallant Allies
2487,THE FIRE,"From the heart of Macedonia,"
2488,THE FIRE,And it seemed to Tiadatha
2489,THE FIRE,"Just the haven that they wanted,"
2490,THE FIRE,"So he bade Woggs dump their kits in,"
2491,THE FIRE,"Bade him scramble in and guard them,"
2492,THE FIRE,Then went back to do the hero
2493,THE FIRE,With a very breathless Percy.
2494,THE FIRE,
2495,THE FIRE,"All the streets were wild confusion,"
2496,THE FIRE,"Refugees were streaming Eastward,"
2497,THE FIRE,"Pouring Eastward in their thousands,"
2498,THE FIRE,"Some with loaded carts and donkeys,"
2499,THE FIRE,Some with gharries piled to heaven.
2500,THE FIRE,"Old men bleating, children screaming,"
2501,THE FIRE,"Broken-hearted women sobbing,"
2502,THE FIRE,Wailing for their homes and treasures.
2503,THE FIRE,All the streets were blocked and littered
2504,THE FIRE,"With all kinds of goods and chattels,"
2505,THE FIRE,"Feather mattresses and tables,"
2506,THE FIRE,"Chairs and clocks and iron bedsteads,"
2507,THE FIRE,"Looking glasses, jugs and bundles,"
2508,THE FIRE,"Pillows, pots and pans and pictures."
2509,THE FIRE,
2510,THE FIRE,Percy and my Tiadatha
2511,THE FIRE,"Took their stand at a street corner,"
2512,THE FIRE,"Started running things in earnest,"
2513,THE FIRE,"Cleared the houses of the people,"
2514,THE FIRE,"Helped them get what things they could out,"
2515,THE FIRE,Made them leave the things they couldn’t.
2516,THE FIRE,"Chased and biffed the wandering looters,"
2517,THE FIRE,"Kept the crowd back and the road clear,"
2518,THE FIRE,Got the women and the children
2519,THE FIRE,"On the waiting motor lorries,"
2520,THE FIRE,Packed them off to refugee camps;
2521,THE FIRE,And their hardest job of all was
2522,THE FIRE,Parting one old Turkish lady
2523,THE FIRE,From the frowsty feather mattress
2524,THE FIRE,That they couldn’t load up with her
2525,THE FIRE,On the overflowing lorry.
2526,THE FIRE,When the fire had reached their corner
2527,THE FIRE,"They would move on to the next one,"
2528,THE FIRE,Like a pair of organ grinders
2529,THE FIRE,"Made to move on by a footman,"
2530,THE FIRE,"Giving ground, but giving slowly,"
2531,THE FIRE,Fighting out a rearguard action.
2532,THE FIRE,And at every other corner
2533,THE FIRE,Of the doomed and burning city
2534,THE FIRE,"Slaved the likes of Tiadatha,"
2535,THE FIRE,"Officers and private soldiers,"
2536,THE FIRE,Fighting fire instead of Bulgars.
2537,THE FIRE,"Many parts they played that evening,"
2538,THE FIRE,"Fireman, policeman, knight and coolie,"
2539,THE FIRE,"Till their eyes were red and burning,"
2540,THE FIRE,"Choc-a-bloc with grit and cinders,"
2541,THE FIRE,"Till their clothes were scorched and blackened,"
2542,THE FIRE,Till their heads and feet and backs ached.
2543,THE FIRE,And that night my Tiadatha
2544,THE FIRE,Saw some sights not good to look on.
2545,THE FIRE,"Many thousand hearts were broken,"
2546,THE FIRE,Many thousand people homeless.
2547,THE FIRE,
2548,THE FIRE,"As the night wore on a damsel,"
2549,THE FIRE,"Tearful and quite unattractive,"
2550,THE FIRE,"Came beseeching Tiadatha,"
2551,THE FIRE,"Begged and prayed him come and help her,"
2552,THE FIRE,Help her save some cherished treasures.
2553,THE FIRE,Up some burning stairs she led them
2554,THE FIRE,"(Having roped in Percy also),"
2555,THE FIRE,"Pointed to a clock and mirror,"
2556,THE FIRE,Hideous both and very heavy.
2557,THE FIRE,Quick as lightning Tiadatha
2558,THE FIRE,Pounced upon the gilt-framed mirror
2559,THE FIRE,"(Since it looked a little lighter),"
2560,THE FIRE,Left the massive clock for Percy;
2561,THE FIRE,"Down the stairs they crashed together,"
2562,THE FIRE,In their arms these precious treasures
2563,THE FIRE,Of this unattractive damsel.
2564,THE FIRE,"Out into the street they lugged them,"
2565,THE FIRE,"Put them down upon the pavement,"
2566,THE FIRE,But she begged and prayed them follow
2567,THE FIRE,Whither she had left her mother
2568,THE FIRE,And the rest of her belongings.
2569,THE FIRE,"So they left their job and followed,"
2570,THE FIRE,"Followed like Quixotic idiots,"
2571,THE FIRE,"Staggered with the clock and mirror,"
2572,THE FIRE,Which became extremely heavy;
2573,THE FIRE,"Through the burning streets they tottered,"
2574,THE FIRE,"Past the weeping homeless outcasts,"
2575,THE FIRE,With the things upon their shoulders;
2576,THE FIRE,"Humped them till their backs were breaking,"
2577,THE FIRE,Till at last their souls revolted.
2578,THE FIRE,"“Finish, Mademoiselle,” said Percy,"
2579,THE FIRE,"Firm, though quite polite about it,"
2580,THE FIRE,"“Not another yard,” said Percy,"
2581,THE FIRE,"“Not a step,” said Tiadatha."
2582,THE FIRE,"“_Pas loin d’ici_,” sobbed the maiden,"
2583,THE FIRE,"Wept the unattractive damsel,"
2584,THE FIRE,"“Only just a little farther,"
2585,THE FIRE,Just a very little farther.”
2586,THE FIRE,On they went like two knight-errants
2587,THE FIRE,"Out to serve their lovely lady,"
2588,THE FIRE,Till they reached the bit of garden
2589,THE FIRE,That surrounds the old White Tower.
2590,THE FIRE,"There they found the maiden’s mother,"
2591,THE FIRE,"Found her doddering old father,"
2592,THE FIRE,"Felt most awfully sorry for them,"
2593,THE FIRE,Sorry they could do so little;
2594,THE FIRE,"Sheepishly received their blessing,"
2595,THE FIRE,"Dumped the clock and dumped the mirror,"
2596,THE FIRE,Feeling very much like Sinbad
2597,THE FIRE,When at last he’d dumped the old man
2598,THE FIRE,Who had ridden on his shoulders.
2599,THE FIRE,"“Nearly five,” said Tiadatha,"
2600,THE FIRE,“And the dawn will soon be breaking.
2601,THE FIRE,"Percy, I am sick and weary,"
2602,THE FIRE,"And my eyes are full of cinders,"
2603,THE FIRE,And my tongue as dry as Aden—
2604,THE FIRE,"What about a rest, old sportsman?”"
2605,THE FIRE,As he spoke he cast about him
2606,THE FIRE,"For a haven, for a refuge,"
2607,THE FIRE,"Spied a T.B. in the harbour,"
2608,THE FIRE,Hailed the captain through the darkness.
2609,THE FIRE,"Came the answer through the darkness,"
2610,THE FIRE,"“Come aboard and have some whisky,"
2611,THE FIRE,"Come aboard, I’ll send a boat off.”"
2612,THE FIRE,
2613,THE FIRE,Percy and my Tiadatha
2614,THE FIRE,"Soon were settled in the T.B.,"
2615,THE FIRE,"Drank the Captain’s old Scotch whisky,"
2616,THE FIRE,"Munched his sandwiches and biscuits,"
2617,THE FIRE,"Murmured as they drank together,"
2618,THE FIRE,"“When in trouble, try the Navy,"
2619,THE FIRE,"Bless their souls, the British Navy!”"
2620,THE FIRE,"Then they watched the fire raging,"
