,Poem Title,line
4285,THE TWO GRAVES.,Nor looks on the haunts it loved before.
4286,THE TWO GRAVES.,But why should the bodiless soul be sent
4287,THE TWO GRAVES.,"Far off, to a long, long banishment?"
4288,THE TWO GRAVES.,Talk not of the light and the living green!
4289,THE TWO GRAVES.,It will pine for the dear familiar scene;
4290,THE TWO GRAVES.,"It will yearn, in that strange bright world, to behold"
4291,THE TWO GRAVES.,The rock and the stream it knew of old.
4292,THE TWO GRAVES.,
4293,THE TWO GRAVES.,"'Tis a cruel creed, believe it not!"
4294,THE TWO GRAVES.,Death to the good is a milder lot.
4295,THE TWO GRAVES.,"They are here,--they are here,--that harmless pair,"
4296,THE TWO GRAVES.,"In the yellow sunshine and flowing air,"
4297,THE TWO GRAVES.,"In the light cloud-shadows that slowly pass,"
4298,THE TWO GRAVES.,In the sounds that rise from the murmuring grass.
4299,THE TWO GRAVES.,"They sit where their humble cottage stood,"
4300,THE TWO GRAVES.,"They walk by the waving edge of the wood,"
4301,THE TWO GRAVES.,And list to the long-accustomed flow
4302,THE TWO GRAVES.,Of the brook that wets the rocks below.
4303,THE TWO GRAVES.,"Patient, and peaceful, and passionless,"
4304,THE TWO GRAVES.,"As seasons on seasons swiftly press,"
4305,THE TWO GRAVES.,"They watch, and wait, and linger around,"
4306,THE TWO GRAVES.,Till the day when their bodies shall leave the ground.
4307,THE TWO GRAVES.,
4308,THE TWO GRAVES.,
4309,THE TWO GRAVES.,
4310,THE TWO GRAVES.,
4311,THE CONJUNCTION OF JUPITER AND VENUS.°,THE CONJUNCTION OF JUPITER AND VENUS.°
4312,THE CONJUNCTION OF JUPITER AND VENUS.°,
4313,THE CONJUNCTION OF JUPITER AND VENUS.°,
4314,THE CONJUNCTION OF JUPITER AND VENUS.°,I would not always reason. The straight path
4315,THE CONJUNCTION OF JUPITER AND VENUS.°,"Wearies us with its never-varying lines,"
4316,THE CONJUNCTION OF JUPITER AND VENUS.°,And we grow melancholy. I would make
4317,THE CONJUNCTION OF JUPITER AND VENUS.°,"Reason my guide, but she should sometimes sit"
4318,THE CONJUNCTION OF JUPITER AND VENUS.°,"Patiently by the way-side, while I traced"
4319,THE CONJUNCTION OF JUPITER AND VENUS.°,The mazes of the pleasant wilderness
4320,THE CONJUNCTION OF JUPITER AND VENUS.°,"Around me. She should be my counsellor,"
4321,THE CONJUNCTION OF JUPITER AND VENUS.°,But not my tyrant. For the spirit needs
4322,THE CONJUNCTION OF JUPITER AND VENUS.°,"Impulses from a deeper source than hers,"
4323,THE CONJUNCTION OF JUPITER AND VENUS.°,"And there are motions, in the mind of man,"
4324,THE CONJUNCTION OF JUPITER AND VENUS.°,That she must look upon with awe. I bow
4325,THE CONJUNCTION OF JUPITER AND VENUS.°,"Reverently to her dictates, but not less"
4326,THE CONJUNCTION OF JUPITER AND VENUS.°,Hold to the fair illusions of old time--
4327,THE CONJUNCTION OF JUPITER AND VENUS.°,"Illusions that shed brightness over life,"
4328,THE CONJUNCTION OF JUPITER AND VENUS.°,"And glory over nature. Look, even now,"
4329,THE CONJUNCTION OF JUPITER AND VENUS.°,"Where two bright planets in the twilight meet,"
4330,THE CONJUNCTION OF JUPITER AND VENUS.°,"Upon the saffron heaven,--the imperial star"
4331,THE CONJUNCTION OF JUPITER AND VENUS.°,"Of Jove, and she that from her radiant urn"
4332,THE CONJUNCTION OF JUPITER AND VENUS.°,"Pours forth the light of love. Let me believe,"
4333,THE CONJUNCTION OF JUPITER AND VENUS.°,"Awhile, that they are met for ends of good,"
4334,THE CONJUNCTION OF JUPITER AND VENUS.°,"Amid the evening glory, to confer"
4335,THE CONJUNCTION OF JUPITER AND VENUS.°,"Of men and their affairs, and to shed down"
4336,THE CONJUNCTION OF JUPITER AND VENUS.°,"Kind influence. Lo! they brighten as we gaze,"
4337,THE CONJUNCTION OF JUPITER AND VENUS.°,And shake out softer fires! The great earth feels
4338,THE CONJUNCTION OF JUPITER AND VENUS.°,The gladness and the quiet of the time.
4339,THE CONJUNCTION OF JUPITER AND VENUS.°,"Meekly the mighty river, that infolds"
4340,THE CONJUNCTION OF JUPITER AND VENUS.°,"This mighty city, smooths his front, and far"
4341,THE CONJUNCTION OF JUPITER AND VENUS.°,Glitters and burns even to the rocky base
4342,THE CONJUNCTION OF JUPITER AND VENUS.°,Of the dark heights that bound him to the west;
4343,THE CONJUNCTION OF JUPITER AND VENUS.°,"And a deep murmur, from the many streets,"
4344,THE CONJUNCTION OF JUPITER AND VENUS.°,Rises like a thanksgiving. Put we hence
4345,THE CONJUNCTION OF JUPITER AND VENUS.°,Dark and sad thoughts awhile--there's time for them
4346,THE CONJUNCTION OF JUPITER AND VENUS.°,"Hereafter--on the morrow we will meet,"
4347,THE CONJUNCTION OF JUPITER AND VENUS.°,"With melancholy looks, to tell our griefs,"
4348,THE CONJUNCTION OF JUPITER AND VENUS.°,"And make each other wretched; this calm hour,"
4349,THE CONJUNCTION OF JUPITER AND VENUS.°,"This balmy, blessed evening, we will give"
4350,THE CONJUNCTION OF JUPITER AND VENUS.°,"To cheerful hopes and dreams of happy days,"
4351,THE CONJUNCTION OF JUPITER AND VENUS.°,Born of the meeting of those glorious stars.
4352,THE CONJUNCTION OF JUPITER AND VENUS.°,
4353,THE CONJUNCTION OF JUPITER AND VENUS.°,"Enough of drought has parched the year, and scared"
4354,THE CONJUNCTION OF JUPITER AND VENUS.°,"The land with dread of famine. Autumn, yet,"
4355,THE CONJUNCTION OF JUPITER AND VENUS.°,Shall make men glad with unexpected fruits.
4356,THE CONJUNCTION OF JUPITER AND VENUS.°,The dog-star shall shine harmless: genial days
4357,THE CONJUNCTION OF JUPITER AND VENUS.°,Shall softly glide away into the keen
4358,THE CONJUNCTION OF JUPITER AND VENUS.°,And wholesome cold of winter; he that fears
4359,THE CONJUNCTION OF JUPITER AND VENUS.°,"The pestilence, shall gaze on those pure beams,"
4360,THE CONJUNCTION OF JUPITER AND VENUS.°,"And breathe, with confidence, the quiet air."
4361,THE CONJUNCTION OF JUPITER AND VENUS.°,
4362,THE CONJUNCTION OF JUPITER AND VENUS.°,Emblems of power and beauty! well may they
4363,THE CONJUNCTION OF JUPITER AND VENUS.°,"Shine brightest on our borders, and withdraw"
4364,THE CONJUNCTION OF JUPITER AND VENUS.°,"Towards the great Pacific, marking out"
4365,THE CONJUNCTION OF JUPITER AND VENUS.°,"The path of empire. Thus, in our own land,"
4366,THE CONJUNCTION OF JUPITER AND VENUS.°,"Ere long, the better Genius of our race,"
4367,THE CONJUNCTION OF JUPITER AND VENUS.°,"Having encompassed earth, and tamed its tribes,"
4368,THE CONJUNCTION OF JUPITER AND VENUS.°,"Shall sit him down beneath the farthest west,"
4369,THE CONJUNCTION OF JUPITER AND VENUS.°,"By the shore of that calm ocean, and look back"
4370,THE CONJUNCTION OF JUPITER AND VENUS.°,On realms made happy.
4371,THE CONJUNCTION OF JUPITER AND VENUS.°,
4372,THE CONJUNCTION OF JUPITER AND VENUS.°,"Light the nuptial torch,"
4373,THE CONJUNCTION OF JUPITER AND VENUS.°,"And say the glad, yet solemn rite, that knits"
4374,THE CONJUNCTION OF JUPITER AND VENUS.°,The youth and maiden. Happy days to them
4375,THE CONJUNCTION OF JUPITER AND VENUS.°,"That wed this evening!--a long life of love,"
4376,THE CONJUNCTION OF JUPITER AND VENUS.°,And blooming sons and daughters! Happy they
4377,THE CONJUNCTION OF JUPITER AND VENUS.°,"Born at this hour,--for they shall see an age"
4378,THE CONJUNCTION OF JUPITER AND VENUS.°,"Whiter and holier than the past, and go"
4379,THE CONJUNCTION OF JUPITER AND VENUS.°,"Late to their graves. Men shall wear softer hearts,"
4380,THE CONJUNCTION OF JUPITER AND VENUS.°,"And shudder at the butcheries of war,"
4381,THE CONJUNCTION OF JUPITER AND VENUS.°,As now at other murders.
4382,THE CONJUNCTION OF JUPITER AND VENUS.°,
4383,THE CONJUNCTION OF JUPITER AND VENUS.°,Hapless Greece!
4384,THE CONJUNCTION OF JUPITER AND VENUS.°,"Enough of blood has wet thy rocks, and stained"
4385,THE CONJUNCTION OF JUPITER AND VENUS.°,Thy rivers; deep enough thy chains have worn
4386,THE CONJUNCTION OF JUPITER AND VENUS.°,Their links into thy flesh; the sacrifice
4387,THE CONJUNCTION OF JUPITER AND VENUS.°,"Of thy pure maidens, and thy innocent babes,"
4388,THE CONJUNCTION OF JUPITER AND VENUS.°,"And reverend priests, has expiated all"
4389,THE CONJUNCTION OF JUPITER AND VENUS.°,Thy crimes of old. In yonder mingling lights
4390,THE CONJUNCTION OF JUPITER AND VENUS.°,There is an omen of good days for thee.
4391,THE CONJUNCTION OF JUPITER AND VENUS.°,Thou shalt arise from midst the dust and sit
4392,THE CONJUNCTION OF JUPITER AND VENUS.°,Again among the nations. Thine own arm
4393,THE CONJUNCTION OF JUPITER AND VENUS.°,Shall yet redeem thee. Not in wars like thine
4394,THE CONJUNCTION OF JUPITER AND VENUS.°,"The world takes part. Be it a strife of kings,--"
4395,THE CONJUNCTION OF JUPITER AND VENUS.°,"Despot with despot battling for a throne,--"
4396,THE CONJUNCTION OF JUPITER AND VENUS.°,"And Europe shall be stirred throughout her realms,"
4397,THE CONJUNCTION OF JUPITER AND VENUS.°,"Nations shall put on harness, and shall fall"
4398,THE CONJUNCTION OF JUPITER AND VENUS.°,"Upon each other, and in all their bounds"
4399,THE CONJUNCTION OF JUPITER AND VENUS.°,The wailing of the childless shall not cease.
4400,THE CONJUNCTION OF JUPITER AND VENUS.°,"Thine is a war for liberty, and thou"
4401,THE CONJUNCTION OF JUPITER AND VENUS.°,Must fight it single-handed. The old world
4402,THE CONJUNCTION OF JUPITER AND VENUS.°,"Looks coldly on the murderers of thy race,"
4403,THE CONJUNCTION OF JUPITER AND VENUS.°,"And leaves thee to the struggle; and the new,--"
4404,THE CONJUNCTION OF JUPITER AND VENUS.°,I fear me thou couldst tell a shameful tale
4405,THE CONJUNCTION OF JUPITER AND VENUS.°,"Of fraud and lust of gain;--thy treasury drained,"
4406,THE CONJUNCTION OF JUPITER AND VENUS.°,And Missolonghi fallen. Yet thy wrongs
4407,THE CONJUNCTION OF JUPITER AND VENUS.°,"Shall put new strength into thy heart and hand,"
4408,THE CONJUNCTION OF JUPITER AND VENUS.°,"And God and thy good sword shall yet work out,"
4409,THE CONJUNCTION OF JUPITER AND VENUS.°,"For thee, a terrible deliverance."
4410,THE CONJUNCTION OF JUPITER AND VENUS.°,
4411,THE CONJUNCTION OF JUPITER AND VENUS.°,
4412,THE CONJUNCTION OF JUPITER AND VENUS.°,
4413,THE CONJUNCTION OF JUPITER AND VENUS.°,
4414,A SUMMER RAMBLE.,A SUMMER RAMBLE.
4415,A SUMMER RAMBLE.,
4416,A SUMMER RAMBLE.,
4417,A SUMMER RAMBLE.,"The quiet August noon has come,"
4418,A SUMMER RAMBLE.,"A slumberous silence fills the sky,"
4419,A SUMMER RAMBLE.,"The fields are still, the woods are dumb,"
4420,A SUMMER RAMBLE.,In glassy sleep the waters lie.
4421,A SUMMER RAMBLE.,
4422,A SUMMER RAMBLE.,And mark yon soft white clouds that rest
4423,A SUMMER RAMBLE.,"Above our vale, a moveless throng;"
4424,A SUMMER RAMBLE.,The cattle on the mountain's breast
4425,A SUMMER RAMBLE.,Enjoy the grateful shadow long.
4426,A SUMMER RAMBLE.,
4427,A SUMMER RAMBLE.,"Oh, how unlike those merry hours"
4428,A SUMMER RAMBLE.,"In early June when Earth laughs out,"
4429,A SUMMER RAMBLE.,"When the fresh winds make love to flowers,"
4430,A SUMMER RAMBLE.,And woodlands sing and waters shout.
4431,A SUMMER RAMBLE.,
4432,A SUMMER RAMBLE.,"When in the grass sweet voices talk,"
4433,A SUMMER RAMBLE.,And strains of tiny music swell
4434,A SUMMER RAMBLE.,"From every moss-cup of the rock,"
4435,A SUMMER RAMBLE.,From every nameless blossom's bell.
4436,A SUMMER RAMBLE.,
4437,A SUMMER RAMBLE.,"But now a joy too deep for sound,"
4438,A SUMMER RAMBLE.,"A peace no other season knows,"
4439,A SUMMER RAMBLE.,"Hushes the heavens and wraps the ground,"
4440,A SUMMER RAMBLE.,The blessing of supreme repose.
4441,A SUMMER RAMBLE.,
4442,A SUMMER RAMBLE.,"Away! I will not be, to-day,"
4443,A SUMMER RAMBLE.,The only slave of toil and care.
4444,A SUMMER RAMBLE.,Away from desk and dust! away!
4445,A SUMMER RAMBLE.,I'll be as idle as the air.
4446,A SUMMER RAMBLE.,
4447,A SUMMER RAMBLE.,"Beneath the open sky abroad,"
4448,A SUMMER RAMBLE.,"Among the plants and breathing things,"
4449,A SUMMER RAMBLE.,"The sinless, peaceful works of God,"
4450,A SUMMER RAMBLE.,I'll share the calm the season brings.
4451,A SUMMER RAMBLE.,
4452,A SUMMER RAMBLE.,"Come, thou, in whose soft eyes I see"
4453,A SUMMER RAMBLE.,"The gentle meanings of thy heart,"
4454,A SUMMER RAMBLE.,"One day amid the woods with me,"
4455,A SUMMER RAMBLE.,From men and all their cares apart.
4456,A SUMMER RAMBLE.,
4457,A SUMMER RAMBLE.,"And where, upon the meadow's breast,"
4458,A SUMMER RAMBLE.,"The shadow of the thicket lies,"
4459,A SUMMER RAMBLE.,The blue wild flowers thou gatherest
4460,A SUMMER RAMBLE.,Shall glow yet deeper near thine eyes.
4461,A SUMMER RAMBLE.,
4462,A SUMMER RAMBLE.,"Come, and when mid the calm profound,"
4463,A SUMMER RAMBLE.,"I turn, those gentle eyes to seek,"
4464,A SUMMER RAMBLE.,"They, like the lovely landscape round,"
4465,A SUMMER RAMBLE.,Of innocence and peace shall speak.
4466,A SUMMER RAMBLE.,
4467,A SUMMER RAMBLE.,"Rest here, beneath the unmoving shade,"
4468,A SUMMER RAMBLE.,"And on the silent valleys gaze,"
4469,A SUMMER RAMBLE.,"Winding and widening, till they fade"
4470,A SUMMER RAMBLE.,In yon soft ring of summer haze.
4471,A SUMMER RAMBLE.,
4472,A SUMMER RAMBLE.,The village trees their summits rear
4473,A SUMMER RAMBLE.,"Still as its spire, and yonder flock"
4474,A SUMMER RAMBLE.,At rest in those calm fields appear
4475,A SUMMER RAMBLE.,As chiselled from the lifeless rock.
4476,A SUMMER RAMBLE.,
4477,A SUMMER RAMBLE.,One tranquil mount the scene o'erlooks--
4478,A SUMMER RAMBLE.,There the hushed winds their sabbath keep
4479,A SUMMER RAMBLE.,While a near hum from bees and brooks
4480,A SUMMER RAMBLE.,Comes faintly like the breath of sleep.
4481,A SUMMER RAMBLE.,
4482,A SUMMER RAMBLE.,"Well may the gazer deem that when,"
4483,A SUMMER RAMBLE.,"Worn with the struggle and the strife,"
4484,A SUMMER RAMBLE.,"And heart-sick at the wrongs of men,"
4485,A SUMMER RAMBLE.,The good forsakes the scene of life;
4486,A SUMMER RAMBLE.,
4487,A SUMMER RAMBLE.,"Like this deep quiet that, awhile,"
4488,A SUMMER RAMBLE.,"Lingers the lovely landscape o'er,"
4489,A SUMMER RAMBLE.,Shall be the peace whose holy smile
4490,A SUMMER RAMBLE.,Welcomes him to a happier shore.
4491,A SUMMER RAMBLE.,
4492,A SUMMER RAMBLE.,
4493,A SUMMER RAMBLE.,
4494,A SUMMER RAMBLE.,
4495,A SCENE ON THE BANKS OF THE HUDSON.,A SCENE ON THE BANKS OF THE HUDSON.
4496,A SCENE ON THE BANKS OF THE HUDSON.,
4497,A SCENE ON THE BANKS OF THE HUDSON.,
4498,A SCENE ON THE BANKS OF THE HUDSON.,"Cool shades and dews are round my way,"
4499,A SCENE ON THE BANKS OF THE HUDSON.,And silence of the early day;
4500,A SCENE ON THE BANKS OF THE HUDSON.,"Mid the dark rocks that watch his bed,"
4501,A SCENE ON THE BANKS OF THE HUDSON.,"Glitters the mighty Hudson spread,"
4502,A SCENE ON THE BANKS OF THE HUDSON.,"Unrippled, save by drops that fall"
4503,A SCENE ON THE BANKS OF THE HUDSON.,From shrubs that fringe his mountain wall;
4504,A SCENE ON THE BANKS OF THE HUDSON.,And o'er the clear still water swells
4505,A SCENE ON THE BANKS OF THE HUDSON.,The music of the Sabbath bells.
4506,A SCENE ON THE BANKS OF THE HUDSON.,
4507,A SCENE ON THE BANKS OF THE HUDSON.,"All, save this little nook of land"
4508,A SCENE ON THE BANKS OF THE HUDSON.,"Circled with trees, on which I stand;"
4509,A SCENE ON THE BANKS OF THE HUDSON.,"All, save that line of hills which lie"
4510,A SCENE ON THE BANKS OF THE HUDSON.,Suspended in the mimic sky--
4511,A SCENE ON THE BANKS OF THE HUDSON.,"Seems a blue void, above, below,"
4512,A SCENE ON THE BANKS OF THE HUDSON.,"Through which the white clouds come and go,"
4513,A SCENE ON THE BANKS OF THE HUDSON.,And from the green world's farthest steep
4514,A SCENE ON THE BANKS OF THE HUDSON.,I gaze into the airy deep.
4515,A SCENE ON THE BANKS OF THE HUDSON.,
4516,A SCENE ON THE BANKS OF THE HUDSON.,"Loveliest of lovely things are they,"
4517,A SCENE ON THE BANKS OF THE HUDSON.,"On earth, that soonest pass away."
4518,A SCENE ON THE BANKS OF THE HUDSON.,The rose that lives its little hour
4519,A SCENE ON THE BANKS OF THE HUDSON.,Is prized beyond the sculptured flower.
4520,A SCENE ON THE BANKS OF THE HUDSON.,"Even love, long tried and cherished long,"
4521,A SCENE ON THE BANKS OF THE HUDSON.,"Becomes more tender and more strong,"
4522,A SCENE ON THE BANKS OF THE HUDSON.,At thought of that insatiate grave
4523,A SCENE ON THE BANKS OF THE HUDSON.,From which its yearnings cannot save.
4524,A SCENE ON THE BANKS OF THE HUDSON.,
4525,A SCENE ON THE BANKS OF THE HUDSON.,River! in this still hour thou hast
4526,A SCENE ON THE BANKS OF THE HUDSON.,Too much of heaven on earth to last;
4527,A SCENE ON THE BANKS OF THE HUDSON.,"Nor long may thy still waters lie,"
4528,A SCENE ON THE BANKS OF THE HUDSON.,An image of the glorious sky.
4529,A SCENE ON THE BANKS OF THE HUDSON.,"Thy fate and mine are not repose,"
4530,A SCENE ON THE BANKS OF THE HUDSON.,"And ere another evening close,"
4531,A SCENE ON THE BANKS OF THE HUDSON.,"Thou to thy tides shalt turn again,"
4532,A SCENE ON THE BANKS OF THE HUDSON.,And I to seek the crowd of men.
4533,A SCENE ON THE BANKS OF THE HUDSON.,
4534,A SCENE ON THE BANKS OF THE HUDSON.,
4535,A SCENE ON THE BANKS OF THE HUDSON.,
4536,A SCENE ON THE BANKS OF THE HUDSON.,
4537,THE HURRICANE.°,THE HURRICANE.°
4538,THE HURRICANE.°,
4539,THE HURRICANE.°,
4540,THE HURRICANE.°,"Lord of the winds! I feel thee nigh,"
4541,THE HURRICANE.°,I know thy breath in the burning sky!
4542,THE HURRICANE.°,"And I wait, with a thrill in every vein,"
4543,THE HURRICANE.°,For the coming of the hurricane!
4544,THE HURRICANE.°,
4545,THE HURRICANE.°,"And lo! on the wing of the heavy gales,"
4546,THE HURRICANE.°,Through the boundless arch of heaven he sails;
4547,THE HURRICANE.°,"Silent and slow, and terribly strong,"
4548,THE HURRICANE.°,"The mighty shadow is borne along,"
4549,THE HURRICANE.°,Like the dark eternity to come;
4550,THE HURRICANE.°,"While the world below, dismayed and dumb,"
4551,THE HURRICANE.°,Through the calm of the thick hot atmosphere
4552,THE HURRICANE.°,Looks up at its gloomy folds with fear.
4553,THE HURRICANE.°,
4554,THE HURRICANE.°,They darken fast; and the golden blaze
4555,THE HURRICANE.°,"Of the sun is quenched in the lurid haze,"
4556,THE HURRICANE.°,And he sends through the shade a funeral ray--
4557,THE HURRICANE.°,"A glare that is neither night nor day,"
4558,THE HURRICANE.°,"A beam that touches, with hues of death,"
