,Poem Title,line
7603,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"a _p_itch of _p_erfection, that _p_osterity may _p_lease to _p_lace"
7604,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,the _p_ithy _p_roduction _p_aramount to the _p_eaked _p_oint of the
7605,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,_p_innicle of _P_ierian _P_arnassus.
7606,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7607,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[117]
7608,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7609,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Drives, Jehu-like, Death’s iron wagon!!"
7610,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7611,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,A poet of less judgment than myself would have seated Mars in the
7612,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"chariot of Victory, a Vauxhall car, or some other flimsy vehicle of"
7613,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"that kind, which would be sure to be dashed to pieces in a conflict"
7614,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,like this in which we are at present engaged. The carriage here
7615,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"introduced was made by Vulcan, in his best style of workmanship, for"
7616,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the express purpose of this attack, and in point of strength and size,"
7617,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,bears no more proportion to the chariot commonly used by the god of
7618,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"war, than one of those huge broad-wheeled Manchester wagons to the"
7619,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,little whalebone _thingamy_ which the duke of Queensbury ran at New
7620,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Market.
7621,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7622,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[118]
7623,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7624,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Rend the blue “blanket” of the skies.
7625,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7626,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,This is the same “blanket” which Mr Canning said was “wet” when he
7627,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,exhibited it in the House of Commons. Since his use of it on that
7628,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"occasion it has been so frequently _wrung_ by the wits, that it has now"
7629,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,become a perfectly dry and almost thread-bare article.
7630,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7631,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[119]
7632,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7633,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,And round the Blue Ridge make all rattle.
7634,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7635,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Volney informs us in his View that the Alleghany mountain is the
7636,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,frontier on which the south-west and north-west winds in America
7637,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"contend; and that he beheld a spectacle of that kind at Rockfish Gap,"
7638,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"on the Blue Ridge. See American edition, page 148."
7639,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7640,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[120]
7641,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7642,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Huge, hissing hot, and hard as granite."
7643,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7644,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,It is to me a matter of doubt whether your worships are not absolutely
7645,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,ignorant of the causes and effects of the wonderful phenomena to which
7646,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,we now allude. But if you will please to take with us a stand for
7647,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"observation, exactly at the centre of gravity between the earth and the"
7648,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"moon, and look about you with the eyes of great philosophers you will"
7649,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,perceive what is well worth a world of admiration.
7650,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7651,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,You will perceive that what is vulgarly called the _man in the moon_ is
7652,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"a prodigious volcano, in size much superior to any on our globe, and"
7653,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"that this volcano is continually emitting rocks, which ever and anon"
7654,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"are thrown beyond the sphere of the moon’s attraction, and of course"
7655,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,make their way down upon us.
7656,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7657,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"You will likewise find, by turning to the second volume of the"
7658,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Philadelphia Literary Magazine, page 389, an account of above thirty"
7659,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"different showers of stones, some of which have weighed not less"
7660,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,than 300 pounds. And you will ascertain that there has been a great
7661,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,diversity of opinions among philosophers respecting the origin of
7662,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,these prodigies. Some have believed them to be thrown from some
7663,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,neighboring volcano. Some have thought them to have been wafted about
7664,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,by hurricanes. Others have supposed them to have been concretions
7665,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,formed in the atmosphere. Some have thought them to be masses which
7666,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,were detached from the planets at the time of the formation; and that
7667,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,they have been floating about in infinite space till they met with our
7668,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"earth, which became to them a new centre of gravity."
7669,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7670,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"But the truth is, as you may see through any common optical tube, from"
7671,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the situation to which I have just had the honor to conduct you, that"
7672,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,these masses of matter are the product of _lunar volcanos_. Here we
7673,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"have a cause adequate to the effect, as I shall make evident in the"
7674,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,following few words.
7675,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7676,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,A lunar volcano similar to those on our planet would project bodies
7677,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,much further from the moon than they would be thrown by the same force
7678,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"from Etna or Vesuvius; for,"
7679,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7680,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"1. It is granted by great philosophers, such as _ourself_ and Dr"
7681,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Darwin, that the moon has no atmosphere; of consequence, a body"
7682,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,exploded from the moon would meet with no resistance excepting from
7683,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the power of gravitation. Dr Darwin informs us, Botanic Garden, canto"
7684,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,ii. “If the moon had no atmosphere at the time of its elevation from
7685,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,the earth; or if its atmosphere was afterwards stolen from it by the
7686,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"earth’s attraction, the water on the moon would rise quickly into"
7687,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,vapor; and the cold produced by a certain quantity of this evaporation
7688,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,would congeal the remainder of it. Hence it is not probable that the
7689,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,moon is at present inhabited; _but as it seems to have suffered and to
7690,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"continue to suffer much by volcanos_, a sufficient quantity of air may"
7691,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"in process of time be generated to produce an atmosphere, which may"
7692,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"prevent its heat from so easily escaping, and its water from so easily"
7693,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"evaporating, and thence become fit for the production of vegetables and"
7694,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,animals.
7695,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7696,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,“That the moon possesses little or no atmosphere is deduced from the
7697,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,undiminished lustre of the stars at the instant when they emerge from
7698,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,behind her disk. That the ocean of the moon is frozen is confirmed from
7699,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"there being no appearance of lunar tides,” &c."
7700,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7701,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,2. Bodies on the moon possess much less gravity in proportion to their
7702,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,quantity of matter than bodies on the surface of the earth; for matter
7703,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"is attracted by the earth and moon, respectively, in proportion to the"
7704,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,quantity of matter which each contains. It follows that a comparatively
7705,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"slight impulse, communicated to a body on the moon’s surface, would be"
7706,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"sufficient to counteract its attraction towards the moon, and if it"
7707,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"were propelled towards the earth it might come within its attraction,"
7708,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,and would of course make its way to our planet.
7709,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7710,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Thus it appears very evident, even to persons of your worships’"
7711,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"ordinary penetration, that these wonderful showers of stones are of"
7712,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,lunar origin.
7713,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7714,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[121]
7715,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7716,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,For doctor Tasker to descant on.
7717,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7718,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,I feel a very great solicitude to mould and modify every part and
7719,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,parcel of this performance according to rules and regulations of the
7720,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"best master-builders of epic poems, tragedies, and other great things"
7721,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,of that kind. The judicious critic will perceive that all my wounds are
7722,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"inflicted with anatomical accuracy, and I have no doubt but my friend"
7723,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Dr Haygarth will do himself the honor to write a treatise upon this
7724,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"subject, and tell the world with what terrible propriety we have hewed"
7725,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,and hacked our opponents in the field of battle. The reverend William
7726,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Tasker, A. B. has furnished a model of this species of criticism in _A"
7727,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Series of Letters_, respecting “The Anatomical Knowledge of Homer,” &c."
7728,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Dr Haygarth I expect will prove that the “death wounds” of Sarpedon,"
7729,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Hector, Ulysses’ dog, &c. as displayed in the treatise of Dr Tasker,"
7730,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,were mere flea bites compared with these of Dr Caustic.
7731,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7732,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[122]
7733,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7734,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,From where the head to where the tail is.
7735,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7736,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Or more correctly where the tail _was_. Lord Monboddo tells us
7737,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"that men, as well as monkies, were formerly dignified with long"
7738,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,tails protruding from the place where (according to Butler) honor
7739,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,is lodged. Philosophers and antiquaries had never been able to
7740,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"discover how man became divested of this ornament, till my friend,"
7741,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Dr Anderson, furnished a clue to the mystery. From this discovery I"
7742,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,am led to suppose that your antediluvian bucks began the practice of
7743,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"CUR-_tail_-ing these excrescences for gentility’s sake, and what was"
7744,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"at first _artificial_ became in due time _natural_, till, at length,"
7745,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"your right _tippies_, as in modern times, were entirely disencumbered"
7746,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"of that monkey-like appendage; but our Bond-street loungers, although"
7747,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"divested of that exterior mark of the monkey, with a laudable desire"
7748,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"to prevent the intentions of Nature from being defeated, have adopted"
7749,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,all the ourang-outang-ical _airs_ which she originally designed should
7750,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,discriminate that species of _animals_ from man.
7751,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7752,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[123]
7753,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7754,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,With burning lapis infernalis.
7755,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7756,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,The use of this _caustic_ and other escharotics on this momentous
7757,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"occasion reminds me of an important era in my life, a _succinct_"
7758,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"biographical sketch of which I shall _shortly_ publish, in nineteen"
7759,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"volumes folio; a work which, in point of size, erudition, and"
7760,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"interesting anecdote, will be immensely preferable to the voluminous"
7761,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,production of lord Orford.
7762,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7763,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"The event in question was of the greater consequence, as it gave rise"
7764,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,to the present family name of “CAUSTIC.”
7765,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7766,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Just thirty-two years since, from the fourteenth day of last July,"
7767,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"while I was prosecuting some of my chymical researches, my eldest"
7768,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"son Tom, a burly-faced boy, since killed in a duel with a hot-headed"
7769,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Irish gentleman, overturned a bench on which were placed seven carboys"
7770,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"full of acids, alkalies, &c. and broke them into inch pieces. The"
7771,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,consequences of this accident may be more easily conceived than
7772,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"described. The whole neighborhood was alarmed, and many most terribly"
7773,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,_causticized_ in endeavoring to extinguish the conflagration which
7774,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"ensued. In the consternation, and amid the exertions to subdue it, some"
7775,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"one cried out that Dr Crichton (for such was my former name, being the"
7776,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,lineal descendant from the celebrated “admirable Crichton”) is fairly a
7777,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Dr CAUSTIC.
7778,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7779,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Thus began my _honorary_ name, of which, as it is _scientific_, I"
7780,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"am not a little proud, especially as it was acquired by virtue of"
7781,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"an _explosion_, similar to that which gave the honorary appellation"
7782,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"of _Bronte_ to my friend, viscount Nelson of the Nile. For further"
7783,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"particulars respecting this important event, you will please to inquire"
7784,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"at the Herald’s college, where, I dare say, “garter principal king"
7785,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"at arms,” sir Isaac Heard, knt. has done me the justice to register"
7786,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the occurrence. Instead of lions, bulls, boars, camels, elephants,"
7787,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"and such insignificant _animalculæ_, my shield is decorated with"
7788,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,insignia more appropriate to my great pretensions. On the left are seen
7789,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"broken carboys _couchant_, implying that the secrets of science lie"
7790,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"prostrate before me. On the right are fumes _rampant_, indicative of my"
7791,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"discoveries, which _soar_ above those of all other pretenders. In the"
7792,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"centre are nine hedgehogs, with quills, _stickant_, a happy emblem of"
7793,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,my peaceable disposition.
7794,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7795,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"My motto, which I trust sir Isaac has also registered, is worthy of"
7796,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"notice. Dr Darwin was much pleased with it, and, desirous to emulate"
7797,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"my fame in the art of motto making, _made_ “OMNIA E CONCHIS.” But your"
7798,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,worships will perceive that the doctor’s motto bears no comparison
