,Poem Title,line
4476,PROVIDENCE AND THE DOG.,"Cast, if you will, your pearls of thought before the Western hog,"
4477,PROVIDENCE AND THE DOG.,But never go to Providence to try it on a dog.
4478,PROVIDENCE AND THE DOG.,
4479,PROVIDENCE AND THE DOG.,
4480,PROVIDENCE AND THE DOG.,
4481,PROVIDENCE AND THE DOG.,
4482,GETTIN' ON.,GETTIN' ON.
4483,GETTIN' ON.,
4484,GETTIN' ON.,
4485,GETTIN' ON.,"WHEN I wuz somewhat younger,"
4486,GETTIN' ON.,I wuz reckoned purty gay;
4487,GETTIN' ON.,I had my fling at everything
4488,GETTIN' ON.,"In a rollickin', coltish way."
4489,GETTIN' ON.,But times have strangely altered
4490,GETTIN' ON.,Since sixty years ago--
4491,GETTIN' ON.,This age of steam an' things don't seem
4492,GETTIN' ON.,Like the age I used to know.
4493,GETTIN' ON.,Your modern innovations
4494,GETTIN' ON.,"Don't suit me, I confess,"
4495,GETTIN' ON.,"As did the ways of the good ol' days,--"
4496,GETTIN' ON.,"But I'm gettin' on, I guess."
4497,GETTIN' ON.,
4498,GETTIN' ON.,"I set on the piazza,"
4499,GETTIN' ON.,An' hitch round with the sun;
4500,GETTIN' ON.,"Sometimes, mayhap, I take a nap,"
4501,GETTIN' ON.,Waitin' till school is done.
4502,GETTIN' ON.,An' then I tell the children
4503,GETTIN' ON.,"The things I done in youth,--"
4504,GETTIN' ON.,"An' near as I can, as a vener'ble man,"
4505,GETTIN' ON.,"I stick to the honest truth,--"
4506,GETTIN' ON.,But the looks of them 'at listen
4507,GETTIN' ON.,Seem sometimes to express
4508,GETTIN' ON.,The remote idee that I'm gone--you see?--
4509,GETTIN' ON.,"An' I _am_ gettin' on, I guess."
4510,GETTIN' ON.,
4511,GETTIN' ON.,"I get up in the mornin',"
4512,GETTIN' ON.,"An', nothin' else to do,"
4513,GETTIN' ON.,"Before the rest are up an' dressed,"
4514,GETTIN' ON.,I read the papers through.
4515,GETTIN' ON.,I hang round with the women
4516,GETTIN' ON.,All day an' hear 'em talk;
4517,GETTIN' ON.,An' while they sew or knit I show
4518,GETTIN' ON.,The baby how to walk.
4519,GETTIN' ON.,"An', somehow, I feel sorry"
4520,GETTIN' ON.,When they put away his dress
4521,GETTIN' ON.,An' cut his curls ('cause they're like a girl's!)--
4522,GETTIN' ON.,"I'm gettin' on, I guess."
4523,GETTIN' ON.,
4524,GETTIN' ON.,"Sometimes, with twilight round me,"
4525,GETTIN' ON.,"I see, or seem to see,"
4526,GETTIN' ON.,A distant shore where friends of yore
4527,GETTIN' ON.,Linger an' watch for me.
4528,GETTIN' ON.,Sometimes I've heered 'em callin'
4529,GETTIN' ON.,So tender-like 'nd low
4530,GETTIN' ON.,"That it almost seemed like a dream I dreamed,"
4531,GETTIN' ON.,Or an echo of long ago;
4532,GETTIN' ON.,An' sometimes on my forehead
4533,GETTIN' ON.,"There falls a soft caress,"
4534,GETTIN' ON.,"Or the touch of a hand,--you understand,--"
4535,GETTIN' ON.,"I'm gettin' on, I guess."
4536,GETTIN' ON.,
4537,GETTIN' ON.,
4538,GETTIN' ON.,
4539,GETTIN' ON.,
4540,THE SCHNELLEST ZUG.,THE SCHNELLEST ZUG.
4541,THE SCHNELLEST ZUG.,
4542,THE SCHNELLEST ZUG.,
4543,THE SCHNELLEST ZUG.,"FROM Hanover to Leipzig is but a little way,"
4544,THE SCHNELLEST ZUG.,Yet the journey by the so-called schnellest zug consumes a day;
4545,THE SCHNELLEST ZUG.,"You start at half-past ten or so, and not till nearly night"
4546,THE SCHNELLEST ZUG.,Do the double towers of Magdeburg loom up before your sight;
4547,THE SCHNELLEST ZUG.,"From thence to Leipzig 's quick enough,--of that I'll not complain,--"
4548,THE SCHNELLEST ZUG.,But from Hanover to Magdeburg--confound that schnellest train!
4549,THE SCHNELLEST ZUG.,
4550,THE SCHNELLEST ZUG.,"The Germans say that ""schnell"" means fast, and ""schnellest"" faster"
4551,THE SCHNELLEST ZUG.,"yet,--"
4552,THE SCHNELLEST ZUG.,In all my life no grimmer bit of humor have I met!
4553,THE SCHNELLEST ZUG.,"Why, thirteen miles an hour 's the greatest speed they ever go,"
4554,THE SCHNELLEST ZUG.,While on the engine piston-rods do moss and lichens grow;
4555,THE SCHNELLEST ZUG.,And yet the average Teuton will presumptuously maintain
4556,THE SCHNELLEST ZUG.,That one _can't_ know what swiftness is till he's tried das schnellest
4557,THE SCHNELLEST ZUG.,train!
4558,THE SCHNELLEST ZUG.,
4559,THE SCHNELLEST ZUG.,"Fool that I was! I should have walked,--I had no time to waste;"
4560,THE SCHNELLEST ZUG.,"The little journey I had planned I had to do in haste,--"
4561,THE SCHNELLEST ZUG.,"The quaint old town of Leipzig with its literary mart,"
4562,THE SCHNELLEST ZUG.,"And Dresden with its crockery-shops and wondrous wealth of art,"
4563,THE SCHNELLEST ZUG.,"The Saxon Alps, the Carlsbad cure for all dyspeptic pain,--"
4564,THE SCHNELLEST ZUG.,These were the ends I had in view when I took that schnellest train.
4565,THE SCHNELLEST ZUG.,
4566,THE SCHNELLEST ZUG.,"The natives dozed around me, yet none too deep to hear"
4567,THE SCHNELLEST ZUG.,"The guard's sporadic shout of ""funf minuten"" (meaning beer);"
4568,THE SCHNELLEST ZUG.,I counted forty times at least that voice announce the stops
4569,THE SCHNELLEST ZUG.,"Required of those fat natives to glut their greed for hops,"
4570,THE SCHNELLEST ZUG.,"Whilst _I_ crouched in a corner, a monument to woe,"
4571,THE SCHNELLEST ZUG.,"And thought unholy, awful things, and felt my whiskers grow!"
4572,THE SCHNELLEST ZUG.,"And then, the wretched sights one sees while travelling by that"
4573,THE SCHNELLEST ZUG.,"train,--"
4574,THE SCHNELLEST ZUG.,"The women doing men-folks' work at harvesting the grain,"
4575,THE SCHNELLEST ZUG.,"Or sometimes grubbing in the soil, or hitched to heavy carts"
4576,THE SCHNELLEST ZUG.,"Beside the family cow or dog, doing their slavish parts!"
4577,THE SCHNELLEST ZUG.,"The husbands strut in soldier garb,--indeed _they_ were too vain"
4578,THE SCHNELLEST ZUG.,To let creation see _them_ work from that creeping schnellest train!
4579,THE SCHNELLEST ZUG.,
4580,THE SCHNELLEST ZUG.,I found the German language all too feeble to convey
4581,THE SCHNELLEST ZUG.,The sentiments that surged through my dyspeptic hulk that day;
4582,THE SCHNELLEST ZUG.,"I had recourse to English, and exploded without stint"
4583,THE SCHNELLEST ZUG.,"Such virile Anglo-Saxon as would never do in print,"
4584,THE SCHNELLEST ZUG.,But which assuaged my rising gorge and cooled my seething brain
4585,THE SCHNELLEST ZUG.,While snailing on to Magdeburg upon that schnellest train.
4586,THE SCHNELLEST ZUG.,
4587,THE SCHNELLEST ZUG.,"The typical New England freight that maunders to and fro,"
4588,THE SCHNELLEST ZUG.,"The upper Mississippi boats, the bumptious B. & O.,"
4589,THE SCHNELLEST ZUG.,"The creeping Southern railroads with their other creeping things,"
4590,THE SCHNELLEST ZUG.,"The Philadelphy cable that is run out West for rings,"
4591,THE SCHNELLEST ZUG.,"The Piccadilly 'buses with their constant roll and shake,--"
4592,THE SCHNELLEST ZUG.,"All have I tried, and yet I'd give the ""schnellest zug"" the cake!"
4593,THE SCHNELLEST ZUG.,"My countrymen, if ever you should seek the German clime,"
4594,THE SCHNELLEST ZUG.,Put not your trust in Baedeker if you are pressed for time;
4595,THE SCHNELLEST ZUG.,From Hanover to Magdeburg is many a weary mile
4596,THE SCHNELLEST ZUG.,"By ""schnellest zug,"" but done afoot it seems a tiny while;"
4597,THE SCHNELLEST ZUG.,"Walk, swim, or skate, and then the task will not appear in vain,"
4598,THE SCHNELLEST ZUG.,But you'll break the third commandment if you take the schnellest
4599,THE SCHNELLEST ZUG.,train!
4600,THE SCHNELLEST ZUG.,
4601,THE SCHNELLEST ZUG.,
4602,THE SCHNELLEST ZUG.,
4603,THE SCHNELLEST ZUG.,
4604,BETHLEHEM-TOWN.,BETHLEHEM-TOWN.
4605,BETHLEHEM-TOWN.,
4606,BETHLEHEM-TOWN.,
4607,BETHLEHEM-TOWN.,"AS I was going to Bethlehem-town,"
4608,BETHLEHEM-TOWN.,Upon the earth I cast me down
4609,BETHLEHEM-TOWN.,All underneath a little tree
4610,BETHLEHEM-TOWN.,That whispered in this wise to me:
4611,BETHLEHEM-TOWN.,"""Oh, I shall stand on Calvary"
4612,BETHLEHEM-TOWN.,"And bear what burthen saveth thee!"""
4613,BETHLEHEM-TOWN.,
4614,BETHLEHEM-TOWN.,"As up I fared to Bethlehem-town,"
4615,BETHLEHEM-TOWN.,"I met a shepherd coming down,"
4616,BETHLEHEM-TOWN.,"And thus he quoth: ""A wondrous sight"
4617,BETHLEHEM-TOWN.,"Hath spread before mine eyes this night,--"
4618,BETHLEHEM-TOWN.,"An angel host most fair to see,"
4619,BETHLEHEM-TOWN.,That sung full sweetly of a tree
4620,BETHLEHEM-TOWN.,That shall uplift on Calvary
4621,BETHLEHEM-TOWN.,"What burthen saveth you and me!"""
4622,BETHLEHEM-TOWN.,
4623,BETHLEHEM-TOWN.,"And as I gat to Bethlehem-town,"
4624,BETHLEHEM-TOWN.,Lo! wise men came that bore a crown.
4625,BETHLEHEM-TOWN.,"""Is there,"" cried I, ""in Bethlehem"
4626,BETHLEHEM-TOWN.,"A King shall wear this diadem?"""
4627,BETHLEHEM-TOWN.,"""Good sooth,"" they quoth, ""and it is He"
4628,BETHLEHEM-TOWN.,That shall be lifted on the tree
4629,BETHLEHEM-TOWN.,And freely shed on Calvary
4630,BETHLEHEM-TOWN.,"What blood redeemeth us and thee!"""
4631,BETHLEHEM-TOWN.,
4632,BETHLEHEM-TOWN.,Unto a Child in Bethlehem-town
4633,BETHLEHEM-TOWN.,The wise men came and brought the crown;
4634,BETHLEHEM-TOWN.,"And while the infant smiling slept,"
4635,BETHLEHEM-TOWN.,Upon their knees they fell and wept;
4636,BETHLEHEM-TOWN.,"But, with her babe upon her knee,"
4637,BETHLEHEM-TOWN.,"Naught recked that Mother of the tree,"
4638,BETHLEHEM-TOWN.,That should uplift on Calvary
4639,BETHLEHEM-TOWN.,What burthen saveth all and me.
4640,BETHLEHEM-TOWN.,
4641,BETHLEHEM-TOWN.,Again I walk in Bethlehem-town
4642,BETHLEHEM-TOWN.,And think on Him that wears the crown.
4643,BETHLEHEM-TOWN.,"I may not kiss His feet again,"
4644,BETHLEHEM-TOWN.,Nor worship Him as did I then;
4645,BETHLEHEM-TOWN.,"My King hath died upon the tree,"
4646,BETHLEHEM-TOWN.,And hath outpoured on Calvary
4647,BETHLEHEM-TOWN.,What blood redeemeth you and me!
4648,BETHLEHEM-TOWN.,
4649,BETHLEHEM-TOWN.,
4650,BETHLEHEM-TOWN.,
4651,BETHLEHEM-TOWN.,
4652,THE PEACE OF CHRISTMAS-TIME.,THE PEACE OF CHRISTMAS-TIME.
4653,THE PEACE OF CHRISTMAS-TIME.,
4654,THE PEACE OF CHRISTMAS-TIME.,
4655,THE PEACE OF CHRISTMAS-TIME.,"DEAREST, how hard it is to say"
4656,THE PEACE OF CHRISTMAS-TIME.,"That all is for the best,"
4657,THE PEACE OF CHRISTMAS-TIME.,"Since, sometimes, in a grievous way"
4658,THE PEACE OF CHRISTMAS-TIME.,God's will is manifest.
4659,THE PEACE OF CHRISTMAS-TIME.,
4660,THE PEACE OF CHRISTMAS-TIME.,"See with what hearty, noisy glee"
4661,THE PEACE OF CHRISTMAS-TIME.,Our little ones to-night
4662,THE PEACE OF CHRISTMAS-TIME.,Dance round and round our Christmas-tree
4663,THE PEACE OF CHRISTMAS-TIME.,With pretty toys bedight.
4664,THE PEACE OF CHRISTMAS-TIME.,
4665,THE PEACE OF CHRISTMAS-TIME.,"Dearest, one voice they may not hear,"
4666,THE PEACE OF CHRISTMAS-TIME.,"One face they may not see,--"
4667,THE PEACE OF CHRISTMAS-TIME.,"Ah, what of all this Christmas cheer"
4668,THE PEACE OF CHRISTMAS-TIME.,Cometh to you and me?
4669,THE PEACE OF CHRISTMAS-TIME.,
4670,THE PEACE OF CHRISTMAS-TIME.,Cometh before our misty eyes
4671,THE PEACE OF CHRISTMAS-TIME.,That other little face;
4672,THE PEACE OF CHRISTMAS-TIME.,"And we clasp, in tender, reverent wise,"
4673,THE PEACE OF CHRISTMAS-TIME.,That love in the old embrace.
4674,THE PEACE OF CHRISTMAS-TIME.,
4675,THE PEACE OF CHRISTMAS-TIME.,"Dearest, the Christ-Child walks to-night,"
4676,THE PEACE OF CHRISTMAS-TIME.,Bringing His peace to men;
4677,THE PEACE OF CHRISTMAS-TIME.,And He bringeth to you and to me the light
4678,THE PEACE OF CHRISTMAS-TIME.,"Of the old, old years again:"
4679,THE PEACE OF CHRISTMAS-TIME.,
4680,THE PEACE OF CHRISTMAS-TIME.,Bringeth the peace of long ago
4681,THE PEACE OF CHRISTMAS-TIME.,When a wee one clasped your knee
4682,THE PEACE OF CHRISTMAS-TIME.,"And lisped of the morrow,--dear one, you know,--"
4683,THE PEACE OF CHRISTMAS-TIME.,And here come back is he!
4684,THE PEACE OF CHRISTMAS-TIME.,
4685,THE PEACE OF CHRISTMAS-TIME.,"Dearest, 'tis sometimes hard to say"
4686,THE PEACE OF CHRISTMAS-TIME.,"That all is for the best,"
4687,THE PEACE OF CHRISTMAS-TIME.,"For, often in a grievous way,"
4688,THE PEACE OF CHRISTMAS-TIME.,God's will is manifest.
4689,THE PEACE OF CHRISTMAS-TIME.,
4690,THE PEACE OF CHRISTMAS-TIME.,But in the grace of this holy night
4691,THE PEACE OF CHRISTMAS-TIME.,"That bringeth us back our child,"
4692,THE PEACE OF CHRISTMAS-TIME.,"Let us see that the ways of God are right,"
4693,THE PEACE OF CHRISTMAS-TIME.,And so be reconciled.
4694,THE PEACE OF CHRISTMAS-TIME.,
4695,THE PEACE OF CHRISTMAS-TIME.,
4696,THE PEACE OF CHRISTMAS-TIME.,
4697,THE PEACE OF CHRISTMAS-TIME.,
4698,THE DOINGS OF DELSARTE.,THE DOINGS OF DELSARTE.
4699,THE DOINGS OF DELSARTE.,
4700,THE DOINGS OF DELSARTE.,
4701,THE DOINGS OF DELSARTE.,"IN former times my numerous rhymes excited general mirth,"
4702,THE DOINGS OF DELSARTE.,And I was then of all good men the merriest man on earth;
4703,THE DOINGS OF DELSARTE.,And my career
4704,THE DOINGS OF DELSARTE.,From year to year
4705,THE DOINGS OF DELSARTE.,Was full of cheer
4706,THE DOINGS OF DELSARTE.,"And things,"
4707,THE DOINGS OF DELSARTE.,"Despite a few regrets, perdieu! which grim dyspepsia brings;"
4708,THE DOINGS OF DELSARTE.,But now how strange and harsh a change has come upon the scene!
4709,THE DOINGS OF DELSARTE.,Horrors appall the life where all was formerly so serene:
4710,THE DOINGS OF DELSARTE.,"Yes, wasting care hath cast its snare about my honest heart,"
4711,THE DOINGS OF DELSARTE.,"Because, alas! it hath come to pass my daughter's learned Delsarte."
4712,THE DOINGS OF DELSARTE.,"In flesh and joint and every point the counterpart of me,"
4713,THE DOINGS OF DELSARTE.,"She grew so fast she grew at last a marvellous thing to see,--"
4714,THE DOINGS OF DELSARTE.,"Long, gaunt, and slim, each gangling limb played stumbling-block to"
4715,THE DOINGS OF DELSARTE.,"t'other,"
4716,THE DOINGS OF DELSARTE.,The which excess of awkwardness quite mortified her mother.
4717,THE DOINGS OF DELSARTE.,"Now, as for me, I like to see the carriages uncouth"
4718,THE DOINGS OF DELSARTE.,"Which certify to all the shy, unconscious age of youth."
4719,THE DOINGS OF DELSARTE.,"If maidenkind be pure of mind, industrious, tidy, smart,"
4720,THE DOINGS OF DELSARTE.,What need that they should fool away their youth upon Delsarte?
4721,THE DOINGS OF DELSARTE.,
4722,THE DOINGS OF DELSARTE.,"In good old times my numerous rhymes occasioned general mirth,"
4723,THE DOINGS OF DELSARTE.,But now you see
4724,THE DOINGS OF DELSARTE.,Revealed in me
4725,THE DOINGS OF DELSARTE.,The gloomiest bard on earth.
4726,THE DOINGS OF DELSARTE.,"I sing no more of the joys of yore that marked my happy life,"
4727,THE DOINGS OF DELSARTE.,But rather those depressing woes with which the present's rife.
4728,THE DOINGS OF DELSARTE.,"Unreconciled to that gaunt child, who's now a fashion-plate,"
4729,THE DOINGS OF DELSARTE.,"One song I raise in Art's dispraise, and so do I fight with Fate:"
4730,THE DOINGS OF DELSARTE.,This gangling bard has found it hard to see his counterpart
4731,THE DOINGS OF DELSARTE.,"Long, loose, and slim, divorced from him by that hectic dude,"
4732,THE DOINGS OF DELSARTE.,Delsarte.
4733,THE DOINGS OF DELSARTE.,
4734,THE DOINGS OF DELSARTE.,"Where'er she goes,"
4735,THE DOINGS OF DELSARTE.,"She loves to pose,"
4736,THE DOINGS OF DELSARTE.,"In classic attitudes,"
4737,THE DOINGS OF DELSARTE.,"And droop her eyes in languid wise, and feign abstracted moods;"
4738,THE DOINGS OF DELSARTE.,"And she, my child,"
4739,THE DOINGS OF DELSARTE.,"Who all so wild,"
4740,THE DOINGS OF DELSARTE.,"So helpless and so sweet,"
4741,THE DOINGS OF DELSARTE.,"That once she knew not what to do with those great big hands and feet,"
4742,THE DOINGS OF DELSARTE.,"Now comes and goes with such repose, so calmly sits or stands,"
4743,THE DOINGS OF DELSARTE.,"Is so discreet with both her feet, so deft with both her hands."
4744,THE DOINGS OF DELSARTE.,"Why, when I see that satire on me, I give an angry start,"
4745,THE DOINGS OF DELSARTE.,And I utter one word--it is commonly heard--derogatory to Delsarte.
4746,THE DOINGS OF DELSARTE.,
4747,THE DOINGS OF DELSARTE.,In years gone by 't was said that I was quite a scrumptious man;
4748,THE DOINGS OF DELSARTE.,Conceit galore had I before this Delsarte craze began;
4749,THE DOINGS OF DELSARTE.,But now these wise
4750,THE DOINGS OF DELSARTE.,Folks criticise
4751,THE DOINGS OF DELSARTE.,"My figure and my face,"
4752,THE DOINGS OF DELSARTE.,And I opine they even incline to sneer at my musical bass.
4753,THE DOINGS OF DELSARTE.,"Why, sometimes they presume to say this wart upon my cheek"
4754,THE DOINGS OF DELSARTE.,"Is not refined, and remarks unkind they pass on that antique,--"
4755,THE DOINGS OF DELSARTE.,With lusty bass and charms of face and figure will I part
4756,THE DOINGS OF DELSARTE.,Ere they extort this grand old wart to placat their Delsarte.
4757,THE DOINGS OF DELSARTE.,
4758,THE DOINGS OF DELSARTE.,"Oh, wretched day! as all shall say who've known my Muse before,"
4759,THE DOINGS OF DELSARTE.,When by this rhyme you see that I'm not in it any more.
4760,THE DOINGS OF DELSARTE.,Good-by the mirth that over earth diffused such keen delight;
4761,THE DOINGS OF DELSARTE.,The old-time bard
4762,THE DOINGS OF DELSARTE.,Of pork and lard
4763,THE DOINGS OF DELSARTE.,Is plainly out of sight.
4764,THE DOINGS OF DELSARTE.,"All withered now about his brow the laurel fillets droop,"
4765,THE DOINGS OF DELSARTE.,While Lachesis brews
4766,THE DOINGS OF DELSARTE.,For the poor old Muse
4767,THE DOINGS OF DELSARTE.,A portion of scalding soup.
4768,THE DOINGS OF DELSARTE.,"Engrave this line, O friends of mine! over my broken heart:"
4769,THE DOINGS OF DELSARTE.,"""He hustled and strove, and fancied he throve, till his daughter"
4770,THE DOINGS OF DELSARTE.,"learned Delsarte."""
4771,THE DOINGS OF DELSARTE.,
4772,THE DOINGS OF DELSARTE.,
4773,THE DOINGS OF DELSARTE.,
4774,THE DOINGS OF DELSARTE.,
4775,"BUTTERCUP, POPPY, FORGET-ME-NOT.","BUTTERCUP, POPPY, FORGET-ME-NOT."
4776,"BUTTERCUP, POPPY, FORGET-ME-NOT.",
4777,"BUTTERCUP, POPPY, FORGET-ME-NOT.",
4778,"BUTTERCUP, POPPY, FORGET-ME-NOT.","Buttercup, Poppy, Forget-me-not,--"
4779,"BUTTERCUP, POPPY, FORGET-ME-NOT.",These three bloomed in a garden spot;
4780,"BUTTERCUP, POPPY, FORGET-ME-NOT.","And once, all merry with song and play,"
4781,"BUTTERCUP, POPPY, FORGET-ME-NOT.",A little one heard three voices say:
4782,"BUTTERCUP, POPPY, FORGET-ME-NOT.","""Shine or shadow, summer or spring,"
4783,"BUTTERCUP, POPPY, FORGET-ME-NOT.",O thou child with the tangled hair
4784,"BUTTERCUP, POPPY, FORGET-ME-NOT.","And laughing eyes, we three shall bring"
4785,"BUTTERCUP, POPPY, FORGET-ME-NOT.","Each an offering, passing fair!"""
4786,"BUTTERCUP, POPPY, FORGET-ME-NOT.",The little one did not understand;
4787,"BUTTERCUP, POPPY, FORGET-ME-NOT.",But they bent and kissed the dimpled hand.
4788,"BUTTERCUP, POPPY, FORGET-ME-NOT.",
4789,"BUTTERCUP, POPPY, FORGET-ME-NOT.","Buttercup gambolled all day long,"
4790,"BUTTERCUP, POPPY, FORGET-ME-NOT.",Sharing the little one's mirth and song;
4791,"BUTTERCUP, POPPY, FORGET-ME-NOT.","Then, stealing along on misty gleams,"
