,Poem Title,line
2356,A FABLE FOR CRITICS,70. =True Americanism.= Four Essays. By Theodore Roosevelt.
2357,A FABLE FOR CRITICS,
2358,A FABLE FOR CRITICS,71. =The Word for the Day.= Compiled by A. R.
2359,A FABLE FOR CRITICS,
2360,A FABLE FOR CRITICS,
2361,FOOTNOTES:,FOOTNOTES:
2362,FOOTNOTES:,
2363,FOOTNOTES:,[1] The wise Scandinavians probably called their bards by the
2364,FOOTNOTES:,"queer-looking title of Scald, in a delicate way, as it were, just to"
2365,FOOTNOTES:,hint to the world the hot water they always get into.
2366,FOOTNOTES:,
2367,FOOTNOTES:,[2]
2368,FOOTNOTES:,
2369,FOOTNOTES:,To demonstrate quickly and easily how per-
2370,FOOTNOTES:,"Versely absurd ’tis to sound this name _Cowper_,"
2371,FOOTNOTES:,"As people in general call him named _super_,"
2372,FOOTNOTES:,I remark that he rhymes it himself with horse-trooper.
2373,FOOTNOTES:,
2374,FOOTNOTES:,
2375,FOOTNOTES:,[3]
2376,FOOTNOTES:,
2377,FOOTNOTES:,"(If you call Snooks an owl, he will show by his looks"
2378,FOOTNOTES:,That he’s morally certain you’re jealous of Snooks.)
2379,FOOTNOTES:,
2380,FOOTNOTES:,
2381,FOOTNOTES:,"[4] (Cuts rightly called wooden, as all must admit.)"
2382,FOOTNOTES:,
2383,FOOTNOTES:,[5]
2384,FOOTNOTES:,
2385,FOOTNOTES:,"That, is in most cases we do, but not all,"
2386,FOOTNOTES:,"Past a doubt, there are men who are innately small,"
2387,FOOTNOTES:,"Such as Blank, who, without being ’minished a tittle,"
2388,FOOTNOTES:,Might stand for a type of the Absolute Little.
2389,FOOTNOTES:,
2390,FOOTNOTES:,
2391,FOOTNOTES:,[6]
2392,FOOTNOTES:,
2393,FOOTNOTES:,"(And at this just conclusion will surely arrive,"
2394,FOOTNOTES:,That the goodness of earth is more dead than alive.)
2395,FOOTNOTES:,
2396,FOOTNOTES:,
2397,FOOTNOTES:,"[7] Not forgetting their tea, and their toast, though, the while."
2398,FOOTNOTES:,
2399,FOOTNOTES:,[8]
2400,FOOTNOTES:,
2401,FOOTNOTES:,"Turn back now to page--goodness only knows what,"
2402,FOOTNOTES:,And take a fresh hold on the thread of my plot.
2403,FOOTNOTES:,
2404,FOOTNOTES:,
2405,FOOTNOTES:,
2406,FOOTNOTES:,
2407,FOOTNOTES:,
2408,FOOTNOTES:,
2409,FOOTNOTES:,
