,Poem Title,line
4230,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Whose pencil served apprentice to his pen;
4231,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Taylor, travelling many a useful mile,"
4232,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Grasp a reporter's pencil all the while;
4233,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",See Holland--sweetly noble household name--
4234,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Lean on the pencil, on his way to fame;"
4235,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See, bending the reporter's page above,"
4236,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Artemus Ward--light laughter's dearest love!
4237,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See thousands of the loftiest of the land,"
4238,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",First learn to write an editorial hand!
4239,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And, Pencil, with such aids as thou canst find,"
4240,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Thou'rt courted, feared, and watched, by all mankind;"
4241,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",They seek thy love; they wither 'neath thy hate;
4242,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",With anxious hearts thy verdicts they await.
4243,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","That statesman, who unflinching can withstand"
4244,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","His foeman's broadsides, with brave self-command,"
4245,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","That lawyer, who can bully at the bar"
4246,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Judge, witness, jury--no odds who they are--"
4247,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","That doctor, who has sallied forth thro' storms,"
4248,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","To fight with Death, in all his moods and forms,"
4249,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","That general, who, when battle-banners wave,"
4250,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Can spur his foaming charger toward the grave,"
4251,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","All these, when interviewers near them glide,"
4252,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Sometimes, like startled children, run and hide."
4253,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Yes, Pencil, thou art potent in thy sting!"
4254,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And yet we cannot hail thee Sanctum King.
4255,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4256,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Rise up, John Guttenberg, from lands remote,"
4257,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And let us hear thy guttural German throat;
4258,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Now that the harvest that thou sowedst is ripe,"
4259,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Make prominent the royal claims of Type!
4260,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Those type that rose, like treasures from the main,"
4261,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Out of the deep abysses of thy brain!
4262,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Old jeweller, Heaven grant thou knowest yet,"
4263,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",What diamonds thine aching fingers set!
4264,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Wherever Mind once groped in halls of night,"
4265,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",They flashed and flared their weird electric light;
4266,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Wherever Thought has lit its streaming flame,"
4267,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",They spell the letters of thy awkward name!
4268,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","When first the office boy assails the ""case,"""
4269,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With ""stick"" and ""rule"" held awkwardly in place,"
4270,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","When through his ""copy"" timidly he spells,"
4271,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Thrusting his fingers knee-deep in the cells,"
4272,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And draws the type forth, looking, when 'tis done,"
4273,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","In each one's face, to see if that's the one;"
4274,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","When, raising them and holding them aloof,"
4275,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Ere putting them to most outrageous proof,"
4276,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","He drops the whole into a shapeless ""pi,"""
4277,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And looks at them forlornly, as they lie,"
4278,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Little he knows, amid his small turmoils,"
4279,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The nature of those things, 'mid which he toils!"
4280,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Little he knows, as gazing still he stands,"
4281,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",He may have dropped an empire from his hands!
4282,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Yes, Type, thy voice is loud, for war or peace;"
4283,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Its mighty influence nevermore may cease;
4284,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Unnumbered happenings from thy efforts spring;
4285,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And yet, we cannot hail thee Sanctum King!"
4286,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4287,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",What then strikes most our failure or success?
4288,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Is it the strong and swiftly whirling Press?
4289,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Improved by rare Ben Franklin's earliest art
4290,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",(God bless his dear old sweet progressive heart!
4291,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The patron saint of printers let him stand,"
4292,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Ever--in every English-speaking land!).
4293,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Is it the Press, made multiform by Hoe,"
4294,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who lives, the triumph of his brain to know,"
4295,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And views his monster proudly, as it drips"
4296,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Fresh news from off its tapering finger-tips?
4297,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Far can the Press its many mandates fling;
4298,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And yet we cannot hail it Sanctum King!
4299,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4300,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who then this Sanctum King, of mighty fame?"
4301,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Is it that lad of uncelestial name,"
4302,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who, like the wretch whose title he has found,"
4303,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Takes all the maledictions floating round?
4304,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who quaffs, with surly, mock-respectful stare,"
4305,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The surplus blueness of the office air?
4306,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Who all our secrets in a week doth know;
4307,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Whose brain is active as his feet are slow?
4308,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who pleads from every negligence or trick,"
4309,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",With tongue as agile as his hands are thick?
4310,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who creeps the editor's seclusion near,"
4311,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And yells for ""copy!"" in his weakest ear?"
4312,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who when on errands swiftly sent, would spurn"
4313,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To embarrass you by an o'er-quick return;
4314,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And creeps along his course, when under sail,"
4315,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Like an old fish-boat, beating 'gainst a gale?"
4316,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who some day, if his brilliant hopes be sound,"
4317,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","May mount The Great Profession's topmost round,"
4318,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","But who, by undue energy uncursed,"
4319,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Is climbing very moderately at first?
4320,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Pity the devil! for he much endures!
4321,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","He has his griefs, as well as you have yours."
4322,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","If ""Uncle Toby,"" for his good heart famed,"
4323,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Pitied the one for whom the boy was named,"
4324,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Then may we make allowance for the elf,"
4325,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And pity this poor blundering boy himself.
4326,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The day may not be very far ahead,"
4327,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",When he his genius on our craft will shed;
4328,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Will all at once develop hidden worth,"
4329,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And as a full-fledged editor come forth.
4330,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Let us then justice to this poor boy bring,"
4331,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Call him--say--Sanctum Prince--not quite a King.
4332,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4333,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Paste-pot and scissors! raise thy sticky hands,"
4334,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And make on us imperial demands!
4335,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Not over-often comes the day or hour
4336,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",We're not indebted to thy magic power;
4337,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To all of us the obligation clings;
4338,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Thou art our foragers--but not our kings!
4339,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4340,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Is it that ""friend,"" whom editors adore,"
4341,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who calls ""a minute"" of three hours or more,"
4342,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who occupies the easiest vacant chair,"
4343,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",With large amounts of time and tongue to spare?
4344,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who opens our exchanges, one by one,"
4345,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And reads our editorials ere they're done?
4346,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who gives us items, sparkling, fresh, and new,"
4347,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","But ne'er, by any turn of fortune, true?"
4348,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who comments on our mode of writing makes,"
4349,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And tenderly announces our mistakes?
4350,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who occupies, with sweet, unconscious air,"
4351,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Three-fourths of all the room we have to spare,"
4352,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And with a cheerful, love-begetting smile,"
4353,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Kills his own time, and murders us meanwhile?"
4354,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who shows us, with unnecessary pains,"
4355,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The sharp things that some other sheet contains?
4356,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who hands us every word, from far and near,"
4357,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",That he against our enterprise can hear?
4358,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Sweet are the consolations he can bring;
4359,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And yet we cannot call him Sanctum King!
4360,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4361,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who then, or what, this king of mighty fame?"
4362,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Whence comes his power, and what may be his name?"
4363,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","May we not, with some show of truthful grace,"
4364,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Put The Waste Basket in that honored place?
4365,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The question 'mongst good talkers, day by day,"
4366,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Should be, what is it wisest _not_ to say?"
4367,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The question with good workers who'd be true,"
4368,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Should be, what is it wisest _not_ to do?"
4369,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The minister his judgment should beseech,"
4370,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To know what sermons wisely _not_ to preach;
4371,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The editor should study, without stint,"
4372,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",What articles 'tis wisest _not_ to print;
4373,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And so I ask, the question home to bring--"
4374,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Is The Waste Basket not The Sanctum King?
4375,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Great treasurer of literary gems!
4376,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Casket of unsuspected diadems!
4377,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Sad cemetery, where in dreamless sleep,"
4378,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Some millions of bright hopes lie buried deep!
4379,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Joy to the editor, who, keen of sight,"
4380,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Knows his Waste Basket how to use aright;
4381,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who marks its prudent counsels, day by day,"
4382,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And rules himself its mandates to obey!
4383,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Prints no cheap advertisement for a song,"
4384,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",But straight inserts them--where the things belong;
4385,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Kills those communications whose sour fruit
4386,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Would probably have been--a libel suit;
4387,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Rejects that trash his desk so often finds,"
4388,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Unfit to set before his readers' minds;
4389,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And sends the scum of malice, filth and spite,"
4390,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","To be made into paper, pure and white!"
4391,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Let The Waste Basket's countless merits ring;
4392,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",But still it is not quite The Sanctum King!
4393,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4394,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","So, then, if none of those of which I speak,"
4395,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Is vested with the qualities we seek,"
4396,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Let us once more inquire, untouched by blame,"
4397,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Who is this wondrous king, of mighty fame?"
4398,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","List then, while plain his name to you I bring,"
4399,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",THE PUBLIC HEART! That is The Sanctum King!
4400,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4401,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Yes, 'mid unceasing worry and turmoil,"
4402,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","To serve that Heart, the Editor must toil;"
4403,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Under Its bidding must his efforts be;
4404,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","It forms part of ""the editorial We."""
4405,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Why do the papers gossip, would you know?"
4406,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because--the public ear would have it so.
4407,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Our journal's not a favorite breakfast-dish,"
4408,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Unless it gossips to the public wish;
4409,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And even they who call ""the stuff absurd,"""
4410,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Will sit and groan, and--read it every word."
4411,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we thread men's motives thro' and thro'?
4412,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Because our king, The Public, tells us to!"
4413,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we quote the wedding chimes and hues?
4414,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because our Queen is waiting for the news.
4415,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we type on useless stories waste?
4416,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To please some portions of the public taste!
4417,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we into secret haunts repair?
4418,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because a curious public sends us there!
4419,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we tell the crimes of all the lands?
4420,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because The Public Heart their tale demands!
4421,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why are we deep in politics immersed?
4422,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because The Public fought and quarreled first!
4423,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4424,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4425,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Why do we toil with all that we possess?
4426,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Because The Public Brain will take no less!
4427,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Acknowledged let our proud position be:
4428,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The Public Heart's prime-ministers are we!
4429,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4430,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","[Illustration: ""THE PUBLIC HEART'S PRIME-MINISTERS ARE WE!""]"
4431,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4432,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Men of the Press! to us is given, indeed,"
4433,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To shape the growing appetites we feed!
4434,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","We must from day to day and week to week,"
