,Poem Title,line
8666,TO E. W.,"Ah! life is brief, though love be long;"
8667,TO E. W.,"The altar and the bier,"
8668,TO E. W.,"The burial hymn and bridal song,"
8669,TO E. W.,Were both in one short year!
8670,TO E. W.,
8671,TO E. W.,"Her rest is quiet on the hill,"
8672,TO E. W.,Beneath the locust's bloom
8673,TO E. W.,Far off her lover sleeps as still
8674,TO E. W.,Within his scutcheoned tomb.
8675,TO E. W.,
8676,TO E. W.,"The Gascon lord, the village maid,"
8677,TO E. W.,In death still clasp their hands;
8678,TO E. W.,The love that levels rank and grade
8679,TO E. W.,Unites their severed lands.
8680,TO E. W.,
8681,TO E. W.,"What matter whose the hillside grave,"
8682,TO E. W.,Or whose the blazoned stone?
8683,TO E. W.,Forever to her western wave
8684,TO E. W.,Shall whisper blue Garonne!
8685,TO E. W.,
8686,TO E. W.,O Love!--so hallowing every soil
8687,TO E. W.,"That gives thy sweet flower room,"
8688,TO E. W.,"Wherever, nursed by ease or toil,"
8689,TO E. W.,The human heart takes bloom!--
8690,TO E. W.,
8691,TO E. W.,"Plant of lost Eden, from the sod"
8692,TO E. W.,"Of sinful earth unriven,"
8693,TO E. W.,White blossom of the trees of God
8694,TO E. W.,Dropped down to us from heaven!
8695,TO E. W.,
8696,TO E. W.,This tangled waste of mound and stone
8697,TO E. W.,Is holy for thy sale;
8698,TO E. W.,A sweetness which is all thy own
8699,TO E. W.,Breathes out from fern and brake.
8700,TO E. W.,
8701,TO E. W.,And while ancestral pride shall twine
8702,TO E. W.,"The Gascon's tomb with flowers,"
8703,TO E. W.,"Fall sweetly here, O song of mine,"
8704,TO E. W.,With summer's bloom and showers!
8705,TO E. W.,
8706,TO E. W.,And let the lines that severed seem
8707,TO E. W.,"Unite again in thee,"
8708,TO E. W.,As western wave and Gallic stream
8709,TO E. W.,Are mingled in one sea!
8710,TO E. W.,
8711,TO E. W.,1863.
8712,TO E. W.,
8713,TO E. W.,
8714,TO E. W.,
8715,TO E. W.,
8716,AMONG THE HILLS,AMONG THE HILLS
8717,AMONG THE HILLS,
8718,AMONG THE HILLS,"This poem, when originally published, was dedicated to Annie Fields,"
8719,AMONG THE HILLS,"wife of the distinguished publisher, James T. Fields, of Boston, in"
8720,AMONG THE HILLS,grateful acknowledgment of the strength and inspiration I have found in
8721,AMONG THE HILLS,her friendship and sympathy. The poem in its first form was entitled The
8722,AMONG THE HILLS,"Wife: an Idyl of Bearcamp Water, and appeared in The Atlantic Monthly"
8723,AMONG THE HILLS,"for January, 1868. When I published the volume Among the Hills, in"
8724,AMONG THE HILLS,"December of the same year, I expanded the Prelude and filled out also"
8725,AMONG THE HILLS,the outlines of the story.
8726,AMONG THE HILLS,
8727,AMONG THE HILLS,
8728,PRELUDE.,PRELUDE.
8729,PRELUDE.,
8730,PRELUDE.,"ALONG the roadside, like the flowers of gold"
8731,PRELUDE.,"That tawny Incas for their gardens wrought,"
8732,PRELUDE.,"Heavy with sunshine droops the golden-rod,"
8733,PRELUDE.,And the red pennons of the cardinal-flowers
8734,PRELUDE.,Hang motionless upon their upright staves.
8735,PRELUDE.,"The sky is hot and hazy, and the wind,"
8736,PRELUDE.,"Vying-weary with its long flight from the south,"
8737,PRELUDE.,"Unfelt; yet, closely scanned, yon maple leaf"
8738,PRELUDE.,"With faintest motion, as one stirs in dreams,"
8739,PRELUDE.,Confesses it. The locust by the wall
8740,PRELUDE.,Stabs the noon-silence with his sharp alarm.
8741,PRELUDE.,A single hay-cart down the dusty road
8742,PRELUDE.,"Creaks slowly, with its driver fast asleep"
8743,PRELUDE.,"On the load's top. Against the neighboring hill,"
8744,PRELUDE.,"Huddled along the stone wall's shady side,"
8745,PRELUDE.,"The sheep show white, as if a snowdrift still"
8746,PRELUDE.,Defied the dog-star. Through the open door
8747,PRELUDE.,"A drowsy smell of flowers-gray heliotrope,"
8748,PRELUDE.,"And white sweet clover, and shy mignonette--"
8749,PRELUDE.,"Comes faintly in, and silent chorus lends"
8750,PRELUDE.,To the pervading symphony of peace.
8751,PRELUDE.,No time is this for hands long over-worn
8752,PRELUDE.,To task their strength; and (unto Him be praise
8753,PRELUDE.,Who giveth quietness!) the stress and strain
8754,PRELUDE.,Of years that did the work of centuries
8755,PRELUDE.,"Have ceased, and we can draw our breath once more"
8756,PRELUDE.,"Freely and full. So, as yon harvesters"
8757,PRELUDE.,Make glad their nooning underneath the elms
8758,PRELUDE.,"With tale and riddle and old snatch of song,"
8759,PRELUDE.,"I lay aside grave themes, and idly turn"
8760,PRELUDE.,"The leaves of memory's sketch-book, dreaming o'er"
8761,PRELUDE.,"Old summer pictures of the quiet hills,"
8762,PRELUDE.,"And human life, as quiet, at their feet."
8763,PRELUDE.,
8764,PRELUDE.,"And yet not idly all. A farmer's son,"
8765,PRELUDE.,"Proud of field-lore and harvest craft, and feeling"
8766,PRELUDE.,"All their fine possibilities, how rich"
8767,PRELUDE.,And restful even poverty and toil
8768,PRELUDE.,"Become when beauty, harmony, and love"
8769,PRELUDE.,Sit at their humble hearth as angels sat
8770,PRELUDE.,"At evening in the patriarch's tent, when man"
8771,PRELUDE.,"Makes labor noble, and his farmer's frock"
8772,PRELUDE.,The symbol of a Christian chivalry
8773,PRELUDE.,Tender and just and generous to her
8774,PRELUDE.,"Who clothes with grace all duty; still, I know"
8775,PRELUDE.,"Too well the picture has another side,--"
8776,PRELUDE.,How wearily the grind of toil goes on
8777,PRELUDE.,"Where love is wanting, how the eye and ear"
8778,PRELUDE.,And heart are starved amidst the plenitude
8779,PRELUDE.,"Of nature, and how hard and colorless"
8780,PRELUDE.,Is life without an atmosphere. I look
8781,PRELUDE.,"Across the lapse of half a century,"
8782,PRELUDE.,"And call to mind old homesteads, where no flower"
8783,PRELUDE.,"Told that the spring had come, but evil weeds,"
8784,PRELUDE.,Nightshade and rough-leaved burdock in the place
8785,PRELUDE.,Of the sweet doorway greeting of the rose
8786,PRELUDE.,"And honeysuckle, where the house walls seemed"
8787,PRELUDE.,"Blistering in sun, without a tree or vine"
8788,PRELUDE.,To cast the tremulous shadow of its leaves
8789,PRELUDE.,"Across the curtainless windows, from whose panes"
8790,PRELUDE.,Fluttered the signal rags of shiftlessness.
8791,PRELUDE.,"Within, the cluttered kitchen-floor, unwashed"
8792,PRELUDE.,(Broom-clean I think they called it); the best room
8793,PRELUDE.,"Stifling with cellar damp, shut from the air"
8794,PRELUDE.,"In hot midsummer, bookless, pictureless,"
8795,PRELUDE.,Save the inevitable sampler hung
8796,PRELUDE.,"Over the fireplace, or a mourning piece,"
8797,PRELUDE.,"A green-haired woman, peony-cheeked, beneath"
8798,PRELUDE.,Impossible willows; the wide-throated hearth
8799,PRELUDE.,Bristling with faded pine-boughs half concealing
8800,PRELUDE.,The piled-up rubbish at the chimney's back;
8801,PRELUDE.,"And, in sad keeping with all things about them,"
8802,PRELUDE.,"Shrill, querulous-women, sour and sullen men,"
8803,PRELUDE.,"Untidy, loveless, old before their time,"
8804,PRELUDE.,With scarce a human interest save their own
8805,PRELUDE.,"Monotonous round of small economies,"
8806,PRELUDE.,Or the poor scandal of the neighborhood;
8807,PRELUDE.,"Blind to the beauty everywhere revealed,"
8808,PRELUDE.,Treading the May-flowers with regardless feet;
8809,PRELUDE.,For them the song-sparrow and the bobolink
8810,PRELUDE.,"Sang not, nor winds made music in the leaves;"
8811,PRELUDE.,For them in vain October's holocaust
8812,PRELUDE.,"Burned, gold and crimson, over all the hills,"
8813,PRELUDE.,The sacramental mystery of the woods.
8814,PRELUDE.,"Church-goers, fearful of the unseen Powers,"
8815,PRELUDE.,"But grumbling over pulpit-tax and pew-rent,"
8816,PRELUDE.,"Saving, as shrewd economists, their souls"
8817,PRELUDE.,And winter pork with the least possible outlay
8818,PRELUDE.,Of salt and sanctity; in daily life
8819,PRELUDE.,Showing as little actual comprehension
8820,PRELUDE.,"Of Christian charity and love and duty,"
8821,PRELUDE.,As if the Sermon on the Mount had been
8822,PRELUDE.,Outdated like a last year's almanac
8823,PRELUDE.,"Rich in broad woodlands and in half-tilled fields,"
8824,PRELUDE.,"And yet so pinched and bare and comfortless,"
8825,PRELUDE.,"The veriest straggler limping on his rounds,"
8826,PRELUDE.,"The sun and air his sole inheritance,"
8827,PRELUDE.,"Laughed at a poverty that paid its taxes,"
8828,PRELUDE.,And hugged his rags in self-complacency!
8829,PRELUDE.,
8830,PRELUDE.,Not such should be the homesteads of a land
8831,PRELUDE.,Where whoso wisely wills and acts may dwell
8832,PRELUDE.,"As king and lawgiver, in broad-acred state,"
8833,PRELUDE.,"With beauty, art, taste, culture, books, to make"
8834,PRELUDE.,His hour of leisure richer than a life
8835,PRELUDE.,"Of fourscore to the barons of old time,"
8836,PRELUDE.,Our yeoman should be equal to his home
8837,PRELUDE.,"Set in the fair, green valleys, purple walled,"
8838,PRELUDE.,"A man to match his mountains, not to creep"
8839,PRELUDE.,Dwarfed and abased below them. I would fain
8840,PRELUDE.,In this light way (of which I needs must own
8841,PRELUDE.,"With the knife-grinder of whom Canning sings,"
8842,PRELUDE.,"""Story, God bless you! I have none to tell you!"")"
8843,PRELUDE.,Invite the eye to see and heart to feel
8844,PRELUDE.,"The beauty and the joy within their reach,--"
8845,PRELUDE.,"Home, and home loves, and the beatitudes"
8846,PRELUDE.,Of nature free to all. Haply in years
8847,PRELUDE.,"That wait to take the places of our own,"
8848,PRELUDE.,Heard where some breezy balcony looks down
8849,PRELUDE.,"On happy homes, or where the lake in the moon"
8850,PRELUDE.,"Sleeps dreaming of the mountains, fair as Ruth,"
8851,PRELUDE.,"In the old Hebrew pastoral, at the feet"
8852,PRELUDE.,"Of Boaz, even this simple lay of mine"
8853,PRELUDE.,"May seem the burden of a prophecy,"
8854,PRELUDE.,Finding its late fulfilment in a change
8855,PRELUDE.,"Slow as the oak's growth, lifting manhood up"
8856,PRELUDE.,"Through broader culture, finer manners, love,"
8857,PRELUDE.,"And reverence, to the level of the hills."
8858,PRELUDE.,
8859,PRELUDE.,"O Golden Age, whose light is of the dawn,"
8860,PRELUDE.,"And not of sunset, forward, not behind,"
8861,PRELUDE.,"Flood the new heavens and earth, and with thee bring"
8862,PRELUDE.,"All the old virtues, whatsoever things"
8863,PRELUDE.,"Are pure and honest and of good repute,"
8864,PRELUDE.,But add thereto whatever bard has sung
8865,PRELUDE.,Or seer has told of when in trance and dream
8866,PRELUDE.,They saw the Happy Isles of prophecy
8867,PRELUDE.,"Let Justice hold her scale, and Truth divide"
8868,PRELUDE.,Between the right and wrong; but give the heart
8869,PRELUDE.,The freedom of its fair inheritance;
8870,PRELUDE.,"Let the poor prisoner, cramped and starved so long,"
8871,PRELUDE.,At Nature's table feast his ear and eye
8872,PRELUDE.,With joy and wonder; let all harmonies
8873,PRELUDE.,"Of sound, form, color, motion, wait upon"
8874,PRELUDE.,"The princely guest, whether in soft attire"
8875,PRELUDE.,"Of leisure clad, or the coarse frock of toil,"
8876,PRELUDE.,"And, lending life to the dead form of faith,"
8877,PRELUDE.,Give human nature reverence for the sake
8878,PRELUDE.,"Of One who bore it, making it divine"
8879,PRELUDE.,With the ineffable tenderness of God;
8880,PRELUDE.,"Let common need, the brotherhood of prayer,"
8881,PRELUDE.,"The heirship of an unknown destiny,"
8882,PRELUDE.,"The unsolved mystery round about us, make"
8883,PRELUDE.,A man more precious than the gold of Ophir.
8884,PRELUDE.,"Sacred, inviolate, unto whom all things"
8885,PRELUDE.,"Should minister, as outward types and signs"
8886,PRELUDE.,Of the eternal beauty which fulfils
8887,PRELUDE.,"The one great purpose of creation, Love,"
8888,PRELUDE.,The sole necessity of Earth and Heaven!
8889,PRELUDE.,
8890,PRELUDE.,. . . . . . . . . . .
8891,PRELUDE.,
8892,PRELUDE.,For weeks the clouds had raked the hills
8893,PRELUDE.,"And vexed the vales with raining,"
8894,PRELUDE.,"And all the woods were sad with mist,"
8895,PRELUDE.,And all the brooks complaining.
8896,PRELUDE.,
8897,PRELUDE.,"At last, a sudden night-storm tore"
8898,PRELUDE.,"The mountain veils asunder,"
8899,PRELUDE.,And swept the valleys clean before
8900,PRELUDE.,The besom of the thunder.
8901,PRELUDE.,
8902,PRELUDE.,Through Sandwich notch the west-wind sang
8903,PRELUDE.,Good morrow to the cotter;
8904,PRELUDE.,And once again Chocorua's horn
8905,PRELUDE.,Of shadow pierced the water.
8906,PRELUDE.,
8907,PRELUDE.,"Above his broad lake Ossipee,"
8908,PRELUDE.,"Once more the sunshine wearing,"
8909,PRELUDE.,"Stooped, tracing on that silver shield"
8910,PRELUDE.,His grim armorial bearing.
8911,PRELUDE.,
8912,PRELUDE.,"Clear drawn against the hard blue sky,"
8913,PRELUDE.,The peaks had winter's keenness;
8914,PRELUDE.,"And, close on autumn's frost, the vales"
8915,PRELUDE.,Had more than June's fresh greenness.
8916,PRELUDE.,
8917,PRELUDE.,Again the sodden forest floors
8918,PRELUDE.,"With golden lights were checkered,"
8919,PRELUDE.,Once more rejoicing leaves in wind
8920,PRELUDE.,And sunshine danced and flickered.
8921,PRELUDE.,
8922,PRELUDE.,It was as if the summer's late
8923,PRELUDE.,Atoning for it's sadness
8924,PRELUDE.,Had borrowed every season's charm
8925,PRELUDE.,To end its days in gladness.
8926,PRELUDE.,
8927,PRELUDE.,Rivers of gold-mist flowing down
8928,PRELUDE.,"From far celestial fountains,--"
8929,PRELUDE.,The great sun flaming through the rifts
8930,PRELUDE.,Beyond the wall of mountains.
8931,PRELUDE.,
8932,PRELUDE.,We paused at last where home-bound cows
8933,PRELUDE.,"Brought down the pasture's treasure,"
8934,PRELUDE.,And in the barn the rhythmic flails
8935,PRELUDE.,Beat out a harvest measure.
8936,PRELUDE.,
8937,PRELUDE.,"We heard the night-hawk's sullen plunge,"
8938,PRELUDE.,The crow his tree-mates calling
8939,PRELUDE.,The shadows lengthening down the slopes
8940,PRELUDE.,About our feet were falling.
8941,PRELUDE.,
8942,PRELUDE.,And through them smote the level sun
8943,PRELUDE.,"In broken lines of splendor,"
8944,PRELUDE.,Touched the gray rocks and made the green
8945,PRELUDE.,Of the shorn grass more tender.
8946,PRELUDE.,
8947,PRELUDE.,"The maples bending o'er the gate,"
8948,PRELUDE.,Their arch of leaves just tinted
8949,PRELUDE.,"With yellow warmth, the golden glow"
8950,PRELUDE.,Of coming autumn hinted.
8951,PRELUDE.,
8952,PRELUDE.,"Keen white between the farm-house showed,"
8953,PRELUDE.,"And smiled on porch and trellis,"
8954,PRELUDE.,The fair democracy of flowers
8955,PRELUDE.,That equals cot and palace.
8956,PRELUDE.,
8957,PRELUDE.,"And weaving garlands for her dog,"
8958,PRELUDE.,"'Twixt chidings and caresses,"
8959,PRELUDE.,A human flower of childhood shook
8960,PRELUDE.,The sunshine from her tresses.
8961,PRELUDE.,
8962,PRELUDE.,"Clear drawn against the hard blue sky,"
8963,PRELUDE.,The peaks had winter's keenness;
8964,PRELUDE.,"And, close on autumn's frost, the vales"
8965,PRELUDE.,Had more than June's fresh greenness.
8966,PRELUDE.,
8967,PRELUDE.,Again the sodden forest floors
8968,PRELUDE.,"With golden lights were checkered,"
8969,PRELUDE.,Once more rejoicing leaves in wind
8970,PRELUDE.,And sunshine danced and flickered.
8971,PRELUDE.,
8972,PRELUDE.,It was as if the summer's late
8973,PRELUDE.,Atoning for it's sadness
8974,PRELUDE.,Had borrowed every season's charm
8975,PRELUDE.,To end its days in gladness.
8976,PRELUDE.,
8977,PRELUDE.,I call to mind those banded vales
8978,PRELUDE.,"Of shadow and of shining,"
8979,PRELUDE.,"Through which, my hostess at my side,"
8980,PRELUDE.,I drove in day's declining.
8981,PRELUDE.,
8982,PRELUDE.,We held our sideling way above
8983,PRELUDE.,"The river's whitening shallows,"
8984,PRELUDE.,"By homesteads old, with wide-flung barns"
8985,PRELUDE.,Swept through and through by swallows;
8986,PRELUDE.,
8987,PRELUDE.,"By maple orchards, belts of pine"
8988,PRELUDE.,And larches climbing darkly
8989,PRELUDE.,"The mountain slopes, and, over all,"
8990,PRELUDE.,The great peaks rising starkly.
8991,PRELUDE.,
8992,PRELUDE.,You should have seen that long hill-range
8993,PRELUDE.,"With gaps of brightness riven,--"
8994,PRELUDE.,How through each pass and hollow streamed
8995,PRELUDE.,"The purpling lights of heaven,--"
8996,PRELUDE.,
8997,PRELUDE.,On either hand we saw the signs
8998,PRELUDE.,"Of fancy and of shrewdness,"
8999,PRELUDE.,Where taste had wound its arms of vines
9000,PRELUDE.,Round thrift's uncomely rudeness.
9001,PRELUDE.,
9002,PRELUDE.,The sun-brown farmer in his frock
9003,PRELUDE.,"Shook hands, and called to Mary"
9004,PRELUDE.,"Bare-armed, as Juno might, she came,"
9005,PRELUDE.,White-aproned from her dairy.
9006,PRELUDE.,
9007,PRELUDE.,"Her air, her smile, her motions, told"
9008,PRELUDE.,Of womanly completeness;
9009,PRELUDE.,A music as of household songs
9010,PRELUDE.,Was in her voice of sweetness.
9011,PRELUDE.,
9012,PRELUDE.,"Not fair alone in curve and line,"
9013,PRELUDE.,"But something more and better,"
9014,PRELUDE.,"The secret charm eluding art,"
9015,PRELUDE.,"Its spirit, not its letter;--"
9016,PRELUDE.,
9017,PRELUDE.,An inborn grace that nothing lacked
9018,PRELUDE.,"Of culture or appliance,"
9019,PRELUDE.,"The warmth of genial courtesy,"
9020,PRELUDE.,The calm of self-reliance.
9021,PRELUDE.,
9022,PRELUDE.,Before her queenly womanhood
9023,PRELUDE.,How dared our hostess utter
9024,PRELUDE.,The paltry errand of her need
9025,PRELUDE.,To buy her fresh-churned butter?
9026,PRELUDE.,
9027,PRELUDE.,"She led the way with housewife pride,"
9028,PRELUDE.,"Her goodly store disclosing,"
9029,PRELUDE.,Full tenderly the golden balls
9030,PRELUDE.,With practised hands disposing.
9031,PRELUDE.,
9032,PRELUDE.,"Then, while along the western hills"
9033,PRELUDE.,We watched the changeful glory
9034,PRELUDE.,"Of sunset, on our homeward way,"
9035,PRELUDE.,I heard her simple story.
9036,PRELUDE.,
9037,PRELUDE.,The early crickets sang; the stream
9038,PRELUDE.,Plashed through my friend's narration
9039,PRELUDE.,Her rustic patois of the hills
9040,PRELUDE.,Lost in my free-translation.
9041,PRELUDE.,
9042,PRELUDE.,"""More wise,"" she said, ""than those who swarm"
9043,PRELUDE.,"Our hills in middle summer,"
9044,PRELUDE.,"She came, when June's first roses blow,"
9045,PRELUDE.,To greet the early comer.
9046,PRELUDE.,
9047,PRELUDE.,"""From school and ball and rout she came,"
9048,PRELUDE.,"The city's fair, pale daughter,"
9049,PRELUDE.,To drink the wine of mountain air
9050,PRELUDE.,Beside the Bearcamp Water.
9051,PRELUDE.,
9052,PRELUDE.,"""Her step grew firmer on the hills"
9053,PRELUDE.,That watch our homesteads over;
9054,PRELUDE.,"On cheek and lip, from summer fields,"
9055,PRELUDE.,She caught the bloom of clover.
9056,PRELUDE.,
9057,PRELUDE.,"""For health comes sparkling in the streams"
9058,PRELUDE.,From cool Chocorua stealing
9059,PRELUDE.,There's iron in our Northern winds;
9060,PRELUDE.,Our pines are trees of healing.
