,Poem Title,line
7818,COOL TOMBS,"in November or a pawpaw in May, did she wonder?"
7819,COOL TOMBS,"does she remember? ... in the dust, in the cool"
7820,COOL TOMBS,tombs?
7821,COOL TOMBS,
7822,COOL TOMBS,"Take any streetful of people buying clothes and groceries,"
7823,COOL TOMBS,cheering a hero or throwing confetti and
7824,COOL TOMBS,blowing tin horns ... tell me if the lovers are
7825,COOL TOMBS,losers ... tell me if any get more than the
7826,COOL TOMBS,lovers ... in the dust ... in the cool tombs.
7827,COOL TOMBS,
7828,COOL TOMBS,
7829,FOG,FOG
7830,FOG,
7831,FOG,The fog comes
7832,FOG,on little cat feet.
7833,FOG,
7834,FOG,It sits looking
7835,FOG,over harbor and city
7836,FOG,on silent haunches
7837,FOG,and then moves on.
7838,FOG,
7839,FOG,
7840,FROM “SMOKE AND STEEL”,FROM “SMOKE AND STEEL”
7841,FROM “SMOKE AND STEEL”,
7842,FROM “SMOKE AND STEEL”,"Smoke of the fields in spring is one,"
7843,FROM “SMOKE AND STEEL”,Smoke of the leaves in autumn another.
7844,FROM “SMOKE AND STEEL”,"Smoke of a steel-mill roof or a battleship funnel,"
7845,FROM “SMOKE AND STEEL”,"They all go up in a line with a smokestack,"
7846,FROM “SMOKE AND STEEL”,Or they twist ... in the slow twist ... of the wind.
7847,FROM “SMOKE AND STEEL”,If the north wind comes they run to the south.
7848,FROM “SMOKE AND STEEL”,If the west wind comes they run to the east.
7849,FROM “SMOKE AND STEEL”,By this sign
7850,FROM “SMOKE AND STEEL”,all smokes
7851,FROM “SMOKE AND STEEL”,know each other.
7852,FROM “SMOKE AND STEEL”,"Smoke of the fields in spring and leaves in autumn,"
7853,FROM “SMOKE AND STEEL”,"Smoke of the finished steel, chilled and blue,"
7854,FROM “SMOKE AND STEEL”,By the oath of work they swear: “I know you.”
7855,FROM “SMOKE AND STEEL”,
7856,FROM “SMOKE AND STEEL”,Hunted and hissed from the center
7857,FROM “SMOKE AND STEEL”,"Deep down long ago when God made us over,"
7858,FROM “SMOKE AND STEEL”,Deep down are the cinders we came from—
7859,FROM “SMOKE AND STEEL”,You and I and our heads of smoke.
7860,FROM “SMOKE AND STEEL”,
7861,FROM “SMOKE AND STEEL”,·      ·      ·      ·      ·      ·
7862,FROM “SMOKE AND STEEL”,
7863,FROM “SMOKE AND STEEL”,Some of the smokes God dropped on the job
7864,FROM “SMOKE AND STEEL”,Cross on the sky and count our years
7865,FROM “SMOKE AND STEEL”,And sing in the secrets of our numbers;
7866,FROM “SMOKE AND STEEL”,"Sing their dawns and sing their evenings,"
7867,FROM “SMOKE AND STEEL”,Sing an old log-fire song:
7868,FROM “SMOKE AND STEEL”,"You may put the damper up,"
7869,FROM “SMOKE AND STEEL”,"You may put the damper down,"
7870,FROM “SMOKE AND STEEL”,The smoke goes up the chimney just the same.
7871,FROM “SMOKE AND STEEL”,
7872,FROM “SMOKE AND STEEL”,"Smoke of a city sunset skyline,"
7873,FROM “SMOKE AND STEEL”,Smoke of a country dusk horizon—
7874,FROM “SMOKE AND STEEL”,They cross on the sky and count our years.
7875,FROM “SMOKE AND STEEL”,
7876,FROM “SMOKE AND STEEL”,·      ·      ·      ·      ·      ·
7877,FROM “SMOKE AND STEEL”,
7878,FROM “SMOKE AND STEEL”,Smoke of a brick-red dust
7879,FROM “SMOKE AND STEEL”,Winds on a spiral
7880,FROM “SMOKE AND STEEL”,Out of the stacks
7881,FROM “SMOKE AND STEEL”,For a hidden and glimpsing moon.
7882,FROM “SMOKE AND STEEL”,"This, said the bar-iron shed to the blooming mill,"
7883,FROM “SMOKE AND STEEL”,This is the slang of coal and steel.
7884,FROM “SMOKE AND STEEL”,"The day-gang hands it to the night-gang,"
7885,FROM “SMOKE AND STEEL”,The night-gang hands it back.
7886,FROM “SMOKE AND STEEL”,
7887,FROM “SMOKE AND STEEL”,Stammer at the slang of this—
7888,FROM “SMOKE AND STEEL”,Let us understand half of it.
7889,FROM “SMOKE AND STEEL”,"In the rolling mills and sheet mills,"
7890,FROM “SMOKE AND STEEL”,"In the harr and boom of the blast fires,"
7891,FROM “SMOKE AND STEEL”,The smoke changes its shadow
7892,FROM “SMOKE AND STEEL”,And men change their shadow;
7893,FROM “SMOKE AND STEEL”,"A nigger, a wop, a bohunk changes."
7894,FROM “SMOKE AND STEEL”,
7895,FROM “SMOKE AND STEEL”,A bar of steel—it is only
7896,FROM “SMOKE AND STEEL”,"Smoke at the heart of it, smoke and the blood of a man."
7897,FROM “SMOKE AND STEEL”,"A runner of fire ran in it, ran out, ran somewhere else,"
7898,FROM “SMOKE AND STEEL”,And left smoke and the blood of a man
7899,FROM “SMOKE AND STEEL”,"And the finished steel, chilled and blue."
7900,FROM “SMOKE AND STEEL”,
7901,FROM “SMOKE AND STEEL”,"So fire runs in, runs out, runs somewhere else again,"
7902,FROM “SMOKE AND STEEL”,"And the bar of steel is a gun, a wheel, a nail, a shovel,"
7903,FROM “SMOKE AND STEEL”,"A rudder under the sea, a steering-gear in the sky;"
7904,FROM “SMOKE AND STEEL”,"And always dark in the heart and through it,"
7905,FROM “SMOKE AND STEEL”,Smoke and the blood of a man.
7906,FROM “SMOKE AND STEEL”,"Pittsburg, Youngstown, Gary—they make their steel with men."
7907,FROM “SMOKE AND STEEL”,
7908,FROM “SMOKE AND STEEL”,In the blood of men and the ink of chimneys
7909,FROM “SMOKE AND STEEL”,The smoke nights write their oaths:
7910,FROM “SMOKE AND STEEL”,Smoke into steel and blood into steel;
7911,FROM “SMOKE AND STEEL”,"Homestead, Braddock, Birmingham, they make their steel with men."
7912,FROM “SMOKE AND STEEL”,Smoke and blood is the mix of steel.
7913,FROM “SMOKE AND STEEL”,
7914,FROM “SMOKE AND STEEL”,The birdmen drone
7915,FROM “SMOKE AND STEEL”,In the blue; it is steel
7916,FROM “SMOKE AND STEEL”,a motor sings and zooms.
7917,FROM “SMOKE AND STEEL”,
7918,FROM “SMOKE AND STEEL”,·      ·      ·      ·      ·      ·
7919,FROM “SMOKE AND STEEL”,
7920,FROM “SMOKE AND STEEL”,Steel barb-wire around The Works.
7921,FROM “SMOKE AND STEEL”,Steel guns in the holsters of the guards at the gates of The Works.
7922,FROM “SMOKE AND STEEL”,"Steel ore-boats bring the loads clawed from the earth by steel, lifted"
7923,FROM “SMOKE AND STEEL”,"and lugged by arms of steel, sung on its way by the clanking"
7924,FROM “SMOKE AND STEEL”,clam-shells.
7925,FROM “SMOKE AND STEEL”,"The runners now, the handlers now, are steel; they dig and clutch and"
7926,FROM “SMOKE AND STEEL”,haul; they hoist their automatic knuckles from job to job; they are
7927,FROM “SMOKE AND STEEL”,steel making steel.
7928,FROM “SMOKE AND STEEL”,"Fire and dust and air fight in the furnaces; the pour is timed, the"
7929,FROM “SMOKE AND STEEL”,billets wriggle; the clinkers are dumped:
7930,FROM “SMOKE AND STEEL”,"Liners on the sea, skyscrapers on the land; diving steel in the sea,"
7931,FROM “SMOKE AND STEEL”,climbing steel in the sky.
7932,FROM “SMOKE AND STEEL”,
7933,FROM “SMOKE AND STEEL”,
7934,BLUE ISLAND INTERSECTION,BLUE ISLAND INTERSECTION
7935,BLUE ISLAND INTERSECTION,
7936,BLUE ISLAND INTERSECTION,Six street ends come together here.
7937,BLUE ISLAND INTERSECTION,They feed people and wagons into the center.
7938,BLUE ISLAND INTERSECTION,"In and out all day horses with thoughts of nose-bags,"
7939,BLUE ISLAND INTERSECTION,"Men with shovels, women with baskets and baby buggies."
7940,BLUE ISLAND INTERSECTION,Six ends of streets and no sleep for them all day.
7941,BLUE ISLAND INTERSECTION,"The people and wagons come and go, out and in."
7942,BLUE ISLAND INTERSECTION,Triangles of banks and drug stores watch.
7943,BLUE ISLAND INTERSECTION,"The policemen whistle, the trolley cars bump:"
7944,BLUE ISLAND INTERSECTION,"Wheels, wheels, feet, feet, all day."
7945,BLUE ISLAND INTERSECTION,
7946,BLUE ISLAND INTERSECTION,In the false dawn when the chickens blink
7947,BLUE ISLAND INTERSECTION,"And the east shakes a lazy baby toe at to-morrow,"
7948,BLUE ISLAND INTERSECTION,"And the east fixes a pink half-eye this way,"
7949,BLUE ISLAND INTERSECTION,In the time when only one milk wagon crosses
7950,BLUE ISLAND INTERSECTION,"These three streets, these six street ends,"
7951,BLUE ISLAND INTERSECTION,It is the sleep time and they rest.
7952,BLUE ISLAND INTERSECTION,The triangle banks and drug stores rest.
7953,BLUE ISLAND INTERSECTION,"The policeman is gone, his star and gun sleep."
7954,BLUE ISLAND INTERSECTION,The owl car blutters along in a sleep-walk.
7955,BLUE ISLAND INTERSECTION,
7956,BLUE ISLAND INTERSECTION,
7957,CLEAN CURTAINS,CLEAN CURTAINS
7958,CLEAN CURTAINS,
7959,CLEAN CURTAINS,New neighbors came to the corner house at Congress and Green streets.
7960,CLEAN CURTAINS,
7961,CLEAN CURTAINS,The look of their clean white curtains was the same as the rim of a
7962,CLEAN CURTAINS,nun’s bonnet.
7963,CLEAN CURTAINS,
7964,CLEAN CURTAINS,"One way was an oyster pail factory, one way they made candy, one way"
7965,CLEAN CURTAINS,"paper boxes, strawboard cartons."
7966,CLEAN CURTAINS,
7967,CLEAN CURTAINS,The warehouse trucks shook the dust of the ways loose and the wheels
7968,CLEAN CURTAINS,whirled dust—there was dust of hoof and wagon wheel and rubber
7969,CLEAN CURTAINS,tire—dust of police
7970,CLEAN CURTAINS,and fire wagons—dust of the winds that circled at midnights and noon
7971,CLEAN CURTAINS,listening to no prayers.
7972,CLEAN CURTAINS,
7973,CLEAN CURTAINS,"“O mother, I know the heart of you,” I sang passing the rim of a nun’s"
7974,CLEAN CURTAINS,bonnet—O white curtains—and people clean as the prayers of Jesus here
7975,CLEAN CURTAINS,in the faded ramshackle at Congress and Green.
7976,CLEAN CURTAINS,
7977,CLEAN CURTAINS,Dust and the thundering trucks won—the barrages of the street wheels and
7978,CLEAN CURTAINS,the lawless wind took their way—was it five weeks or six the little
7979,CLEAN CURTAINS,"mother, the new neighbors, battled and then took away the white"
7980,CLEAN CURTAINS,prayers in the windows?
7981,CLEAN CURTAINS,
7982,CLEAN CURTAINS,
7983,A. E. F.,A. E. F.
7984,A. E. F.,
7985,A. E. F.,"There will be a rusty gun on the wall, sweetheart,"
7986,A. E. F.,The rifle grooves curling with flakes of rust.
7987,A. E. F.,"A spider will make a silver string nest in the darkest, warmest corner"
7988,A. E. F.,of it.
7989,A. E. F.,"The trigger and the range-finder, they too will be rusty."
7990,A. E. F.,"And no hands will polish the gun, and it will hang on the wall."
7991,A. E. F.,Forefingers and thumbs will point absently and casually toward it.
7992,A. E. F.,"It will be spoken among half-forgotten, wished-to-be-forgotten things."
7993,A. E. F.,"They will tell the spider: Go on, you’re doing good work."
7994,A. E. F.,
7995,A. E. F.,
7996,NOCTURNE IN A DESERTED BRICKYARD,NOCTURNE IN A DESERTED BRICKYARD
7997,NOCTURNE IN A DESERTED BRICKYARD,
7998,NOCTURNE IN A DESERTED BRICKYARD,Stuff of the moon
7999,NOCTURNE IN A DESERTED BRICKYARD,Runs on the lapping sand
8000,NOCTURNE IN A DESERTED BRICKYARD,Out to the longest shadows.
8001,NOCTURNE IN A DESERTED BRICKYARD,"Under the curving willows,"
8002,NOCTURNE IN A DESERTED BRICKYARD,"And round the creep of the wave line,"
8003,NOCTURNE IN A DESERTED BRICKYARD,Fluxions of yellow and dusk on the waters
8004,NOCTURNE IN A DESERTED BRICKYARD,Make a wide dreaming pansy of an old pond in the night.
8005,NOCTURNE IN A DESERTED BRICKYARD,
8006,NOCTURNE IN A DESERTED BRICKYARD,
8007,GRASS,GRASS
8008,GRASS,
8009,GRASS,Pile the bodies high at Austerlitz and Waterloo.
8010,GRASS,Shovel them under and let me work—
8011,GRASS,I am the grass; I cover all.
8012,GRASS,
8013,GRASS,And pile them high at Gettysburg
8014,GRASS,And pile them high at Ypres and Verdun.
8015,GRASS,Shovel them under and let me work.
8016,GRASS,"Two years, ten years, and passengers ask the conductor:"
8017,GRASS,What place is this?
8018,GRASS,Where are we now?
8019,GRASS,
8020,GRASS,I am the grass.
8021,GRASS,Let me work.
8022,GRASS,
8023,GRASS,
8024,GRASS,
8025,GRASS,
8026,GRASS,_Adelaide Crapsey_
8027,GRASS,
8028,GRASS,
8029,GRASS,"Adelaide Crapsey was born, September 9, 1878, at Rochester, New"
8030,GRASS,"York, where she spent her childhood. She entered Vassar College in"
8031,GRASS,"1897, graduating with the class of 1901. Two years after graduation"
8032,GRASS,"she began work as a teacher of History and Literature, in Kemper"
8033,GRASS,"Hall, Kenosha, Wisconsin, where she had attended preparatory school."
8034,GRASS,"In 1905 she went abroad, studying archaeology in Rome. After her"
8035,GRASS,return she essayed to teach again but her failing health compelled
8036,GRASS,her to discontinue and though she became instructor in Poetics at
8037,GRASS,"Smith College in 1911, the burden was too great for her."
8038,GRASS,
8039,GRASS,"Prior to this time she had written little verse, her chief work"
8040,GRASS,"being an analysis of English metrics, an investigation (which she"
8041,GRASS,"never finished) of certain problems in verse structure. In 1913,"
8042,GRASS,"after her breakdown, she began to write those brief lines which,"
8043,GRASS,"like some of Emily Dickinson’s, are so precise and poignant. She was"
8044,GRASS,"particularly happy in her “Cinquains,” a form that she originated."
8045,GRASS,These five-line stanzas in the strictest possible structure (the
8046,GRASS,"lines having, respectively, two, four, six, eight and two syllables)"
8047,GRASS,"doubtless owe something to the Japanese _hokku_, but Adelaide"
8048,GRASS,Crapsey saturated them with her own fragile loveliness.
8049,GRASS,
8050,GRASS,"“Her death,” writes her friend, Claude Bragdon, “was tragic. Full of"
8051,GRASS,"the desire of life she was forced to go, leaving her work all"
8052,GRASS,"unfinished.” She died at Saranac Lake, New York, on October 8, 1914."
8053,GRASS,"Her small volume _Verse_ appeared in 1915, and a part of the"
8054,GRASS,unfinished _Study in English Metrics_ was posthumously published in
8055,GRASS,1918.
8056,GRASS,
8057,GRASS,
8058,THREE CINQUAINS,THREE CINQUAINS
8059,THREE CINQUAINS,
8060,THREE CINQUAINS,
8061,NOVEMBER NIGHT,NOVEMBER NIGHT
8062,NOVEMBER NIGHT,
8063,NOVEMBER NIGHT,Listen ...
8064,NOVEMBER NIGHT,"With faint dry sound,"
8065,NOVEMBER NIGHT,"Like steps of passing ghosts,"
8066,NOVEMBER NIGHT,"The leaves, frost-crisp’d, break from the trees"
8067,NOVEMBER NIGHT,And fall.
8068,NOVEMBER NIGHT,
8069,NOVEMBER NIGHT,
8070,TRIAD,TRIAD
8071,TRIAD,
8072,TRIAD,These be
8073,TRIAD,Three silent things:
8074,TRIAD,The falling snow ... the hour
8075,TRIAD,Before the dawn ... the mouth of one
8076,TRIAD,Just dead.
8077,TRIAD,
8078,TRIAD,
8079,THE WARNING,THE WARNING
8080,THE WARNING,
8081,THE WARNING,"Just now,"
8082,THE WARNING,Out of the strange
8083,THE WARNING,"Still dusk ... as strange, as still ..."
8084,THE WARNING,A white moth flew. Why am I grown
8085,THE WARNING,So cold?
8086,THE WARNING,
8087,THE WARNING,
8088,ON SEEING WEATHER-BEATEN TREES,ON SEEING WEATHER-BEATEN TREES
8089,ON SEEING WEATHER-BEATEN TREES,
8090,ON SEEING WEATHER-BEATEN TREES,"Is it as plainly in our living shown,"
8091,ON SEEING WEATHER-BEATEN TREES,"By slant and twist, which way the wind hath blown?"
8092,ON SEEING WEATHER-BEATEN TREES,
8093,ON SEEING WEATHER-BEATEN TREES,
8094,ON SEEING WEATHER-BEATEN TREES,
8095,ON SEEING WEATHER-BEATEN TREES,
8096,ON SEEING WEATHER-BEATEN TREES,_Grace Hazard Conkling_
8097,ON SEEING WEATHER-BEATEN TREES,
8098,ON SEEING WEATHER-BEATEN TREES,
8099,ON SEEING WEATHER-BEATEN TREES,Grace Hazard Conkling was born in 1878 in New York City. After
8100,ON SEEING WEATHER-BEATEN TREES,"graduating from Smith College in 1899, she studied music at the"
8101,ON SEEING WEATHER-BEATEN TREES,University of Heidelberg (1902-3) and Paris (1903-4). Since 1914 she
8102,ON SEEING WEATHER-BEATEN TREES,"has been a teacher of English at Smith College, where she has done"
8103,ON SEEING WEATHER-BEATEN TREES,much to create an alert interest in poetry.
8104,ON SEEING WEATHER-BEATEN TREES,
8105,ON SEEING WEATHER-BEATEN TREES,Mrs. Conkling’s _Afternoons of April_ (1915) and _Wilderness Songs_
8106,ON SEEING WEATHER-BEATEN TREES,(1920) are full of a graciousness that rarely grows cloying. Gentle
8107,ON SEEING WEATHER-BEATEN TREES,"colors and a gentler sadness are here; soft music, the whisper of"
8108,ON SEEING WEATHER-BEATEN TREES,"flutes above a plaintive English horn, rises from her pages. But the"
8109,ON SEEING WEATHER-BEATEN TREES,"poems are by no means monotonous. A fragrant whimsicality, a"
