,Poem Title,line
10750,BY GEORGE L. RAYMOND,“Professor Raymond is no dabbler in the problem of the human
10751,BY GEORGE L. RAYMOND,"spirit, and no tyro in the art of word painting, as those who"
10752,BY GEORGE L. RAYMOND,know his prose works can testify. These pages contain a mine
10753,BY GEORGE L. RAYMOND,"of rich and disciplined reflection, and abound in beautiful"
10754,BY GEORGE L. RAYMOND,passages.”—_Hartford Theological Seminary Record._
10755,BY GEORGE L. RAYMOND,
10756,BY GEORGE L. RAYMOND,"“Here are lines which, if printed in letters of gold upon the"
10757,BY GEORGE L. RAYMOND,"front of every pulpit, and practised by every one behind one,"
10758,BY GEORGE L. RAYMOND,"would transform the face of the theological world.... In short,"
10759,BY GEORGE L. RAYMOND,if you are in search of ideas that are unconventional and
10760,BY GEORGE L. RAYMOND,"up-to-date, get ‘A Life in Song,’ and read it.”—_Unity._"
10761,BY GEORGE L. RAYMOND,
10762,BY GEORGE L. RAYMOND,“Some day Dr. Raymond will be universally recognized as one of
10763,BY GEORGE L. RAYMOND,the leaders in the new thought-movement.... He is a poet in
10764,BY GEORGE L. RAYMOND,"the truest sense. His ideals are ever of the highest, and his"
10765,BY GEORGE L. RAYMOND,interpretation is of the clearest and sweetest. He has richness
10766,BY GEORGE L. RAYMOND,"of genius, intensity of human feeling, and the refinement of"
10767,BY GEORGE L. RAYMOND,"culture. His lines are alive with action, luminous with thought"
10768,BY GEORGE L. RAYMOND,"and passion, and melodious with music.”—_Cleveland World._"
10769,BY GEORGE L. RAYMOND,
10770,BY GEORGE L. RAYMOND,“The main impulse and incident of the life are furnished by the
10771,BY GEORGE L. RAYMOND,enlistment of the hero in the anti-slavery cause. The story of
10772,BY GEORGE L. RAYMOND,"his love is also a leading factor, and is beautifully told. The"
10773,BY GEORGE L. RAYMOND,"poem displays a mastery of poetic rhythm and construction, and,"
10774,BY GEORGE L. RAYMOND,"as a whole, is pervaded by the imaginative quality which lifts"
10775,BY GEORGE L. RAYMOND,"‘a life’ into the region of poetry,—the peculiar quality which"
10776,BY GEORGE L. RAYMOND,marks Wordsworth.”—_Christian Intelligencer._
10777,BY GEORGE L. RAYMOND,
10778,BY GEORGE L. RAYMOND,"“It is a great work, and shows that America has a great"
10779,BY GEORGE L. RAYMOND,poet.... A century from now this poem will be known and
10780,BY GEORGE L. RAYMOND,"quoted wherever fine thought is appreciated, or brave deeds"
10781,BY GEORGE L. RAYMOND,sung.”—_Western Rural._
10782,BY GEORGE L. RAYMOND,
10783,BALLADS AND OTHER POEMS,BALLADS AND OTHER POEMS
10784,BALLADS AND OTHER POEMS,
10785,BY GEORGE L. RAYMOND,BY GEORGE L. RAYMOND
10786,BY GEORGE L. RAYMOND,
10787,BY GEORGE L. RAYMOND,"16mo, CLOTH EXTRA, $1.25"
10788,BY GEORGE L. RAYMOND,
10789,BY GEORGE L. RAYMOND,"“In the construction of the ballad, he has given some notable"
10790,BY GEORGE L. RAYMOND,examples of what may be wrought of native material by one who
10791,BY GEORGE L. RAYMOND,has a tasteful ear and practised hand. If he does not come up
10792,BY GEORGE L. RAYMOND,"to the standard of the ancient ballad, which is the model, he"
10793,BY GEORGE L. RAYMOND,has done as well as any of the younger American authors who
10794,BY GEORGE L. RAYMOND,"have attempted this kind of work, and there is true enjoyment"
10795,BY GEORGE L. RAYMOND,"in all that he has written. Of his other poems, the dramatic"
10796,BY GEORGE L. RAYMOND,"poem, ‘Haydn,’ is finished in form, and has literary value, as"
10797,BY GEORGE L. RAYMOND,well as literary power.”—_Boston Globe._
10798,BY GEORGE L. RAYMOND,
10799,BY GEORGE L. RAYMOND,"“The author has achieved a very unusual success, a success"
10800,BY GEORGE L. RAYMOND,to which genuine poetic power has not more contributed than
10801,BY GEORGE L. RAYMOND,"wide reading and extensive preparation. The ballads overflow,"
10802,BY GEORGE L. RAYMOND,"not only with the general, but the very particular, truths of"
10803,BY GEORGE L. RAYMOND,history.”—_Cincinnati Times._
10804,BY GEORGE L. RAYMOND,
10805,BY GEORGE L. RAYMOND,“It may well find readers in abundance ... for the sake of the
10806,BY GEORGE L. RAYMOND,many fine passages which it contains.... ‘Ideals made Real’ has
10807,BY GEORGE L. RAYMOND,one point of very high excellence ... we have in the conception
10808,BY GEORGE L. RAYMOND,of the character of Edith the work of a genuinely dramatic
10809,BY GEORGE L. RAYMOND,poet.... In Edith we have a thoroughly masculine intellect in a
10810,BY GEORGE L. RAYMOND,"thoroughly feminine soul, not merely by the author’s assertion,"
10811,BY GEORGE L. RAYMOND,"but by actual exhibition. Every word that Edith speaks, every"
10812,BY GEORGE L. RAYMOND,"act that she does, is in accord with this conception.... It"
10813,BY GEORGE L. RAYMOND,"is sufficient, without doubt, to give life to a less worthy"
10814,BY GEORGE L. RAYMOND,"performance, and it proves beyond doubt that Mr. Raymond is"
10815,BY GEORGE L. RAYMOND,the possessor of a poetic faculty which is worthy of the most
10816,BY GEORGE L. RAYMOND,careful and conscientious cultivation.”—_N. Y. Evening Post._
10817,BY GEORGE L. RAYMOND,
10818,BY GEORGE L. RAYMOND,“A very thoughtful study of character ... great knowledge of
10819,BY GEORGE L. RAYMOND,... aims and motives.... Such as read this poem will derive
10820,BY GEORGE L. RAYMOND,from it a benefit more lasting than the mere pleasure of the
10821,BY GEORGE L. RAYMOND,moment.”—_London Spectator._
10822,BY GEORGE L. RAYMOND,
10823,BY GEORGE L. RAYMOND,"“Mr. Raymond is a poet emphatically, and not a scribbler in"
10824,BY GEORGE L. RAYMOND,rhyme.”—_London Literary Churchman._
10825,BY GEORGE L. RAYMOND,
10826,BY GEORGE L. RAYMOND,“His is no mere utterance of dreams and fancies. His poetry
10827,BY GEORGE L. RAYMOND,takes hold on life; it enters the arena where its grandest
10828,BY GEORGE L. RAYMOND,"and purest motives are discussed, and by the vigor and beauty"
10829,BY GEORGE L. RAYMOND,of the language it holds itself on a level with the highest
10830,BY GEORGE L. RAYMOND,themes.... Every thoughtful reader ... will wish that the
10831,BY GEORGE L. RAYMOND,poems had been longer or that there had been more of them.
10832,BY GEORGE L. RAYMOND,It would be possible to quote passage after passage of rare
10833,BY GEORGE L. RAYMOND,beauty.”—_Utica Herald._
10834,BY GEORGE L. RAYMOND,
10835,BY GEORGE L. RAYMOND,“... Rhythmical in its flow and deliciously choice in language
10836,BY GEORGE L. RAYMOND,"... indicating a deep acquaintance with human nature, while"
10837,BY GEORGE L. RAYMOND,there is throughout a tone that speaks plainly of a high
10838,BY GEORGE L. RAYMOND,realization of the divine purpose in life.... Not the least
10839,BY GEORGE L. RAYMOND,charming characteristic is its richness in pen-and-ink pictures
10840,BY GEORGE L. RAYMOND,marked by rare beauty and presenting irresistibly that which
10841,BY GEORGE L. RAYMOND,the poet saw in his mind’s eye.... We confidently promise that
10842,BY GEORGE L. RAYMOND,"any one taking it up will enjoy the reading throughout, that"
10843,BY GEORGE L. RAYMOND,"is, if there is any poetry in him.”—_Boston Evening Journal._"
10844,BY GEORGE L. RAYMOND,
10845,BOOKS BY PROFESSOR RAYMOND,BOOKS BY PROFESSOR RAYMOND
10846,BOOKS BY PROFESSOR RAYMOND,
10847,BOOKS BY PROFESSOR RAYMOND,"=Dante and Collected Verse.= 16mo, cloth, gilt top =$1.25="
10848,BOOKS BY PROFESSOR RAYMOND,
10849,BOOKS BY PROFESSOR RAYMOND,"“Epigram, philosophy, history—these are the predominant"
10850,BOOKS BY PROFESSOR RAYMOND,"elements ... which masterly construction, pure diction, and"
10851,BOOKS BY PROFESSOR RAYMOND,lofty sentiment unite in making a glowing piece of blank
10852,BOOKS BY PROFESSOR RAYMOND,verse.”—_Chicago Herald._
10853,BOOKS BY PROFESSOR RAYMOND,
10854,BOOKS BY PROFESSOR RAYMOND,“The poems will be read with keenest enjoyment by all who
10855,BOOKS BY PROFESSOR RAYMOND,"appreciate literary genius, refined sentiment, and genuine"
10856,BOOKS BY PROFESSOR RAYMOND,culture. The publication is a gem throughout.”—_New Haven
10857,BOOKS BY PROFESSOR RAYMOND,Leader._
10858,BOOKS BY PROFESSOR RAYMOND,
10859,BOOKS BY PROFESSOR RAYMOND,“The poet and the reformer contend in Professor Raymond. When
10860,BOOKS BY PROFESSOR RAYMOND,"the latter has the mastery, we respond to the justice, the"
10861,BOOKS BY PROFESSOR RAYMOND,"high ideals, the truth of all he says—and says with point and"
10862,BOOKS BY PROFESSOR RAYMOND,"vigor—but when the poet conquers, the imagination soars.... The"
10863,BOOKS BY PROFESSOR RAYMOND,mountain poems are the work of one with equally high ideals of
10864,BOOKS BY PROFESSOR RAYMOND,life and of song.”—_Glasgow_ (Scotland) _Herald_.
10865,BOOKS BY PROFESSOR RAYMOND,
10866,BOOKS BY PROFESSOR RAYMOND,"“Brother Jonathan can not claim many great poets, but we think"
10867,BOOKS BY PROFESSOR RAYMOND,"he has ‘struck oil,’ in Professor Raymond.”—_Western_ (England)"
10868,BOOKS BY PROFESSOR RAYMOND,_Morning News_.
10869,BOOKS BY PROFESSOR RAYMOND,
10870,BOOKS BY PROFESSOR RAYMOND,“This brilliant composition ... gathers up and concentrates
10871,BOOKS BY PROFESSOR RAYMOND,for the reader more of the reality of the great Italian
10872,BOOKS BY PROFESSOR RAYMOND,than is readily gleaned from the author of the _Inferno_
10873,BOOKS BY PROFESSOR RAYMOND,himself.”—_Oakland Enquirer._
10874,BOOKS BY PROFESSOR RAYMOND,
10875,BOOKS BY PROFESSOR RAYMOND,"=Pictures in Verse.= With 20 illustrations by Maud Stumm. Square 8vo, in"
10876,BOOKS BY PROFESSOR RAYMOND,ornamental cloth covers =$.75=
10877,BOOKS BY PROFESSOR RAYMOND,
10878,BOOKS BY PROFESSOR RAYMOND,"“Little love poems of a light and airy character, describing"
10879,BOOKS BY PROFESSOR RAYMOND,"pretty rustic scenes, or domestic interiors.... As charming for"
10880,BOOKS BY PROFESSOR RAYMOND,its illustrations as for its reading matter.”—_Detroit Free
10881,BOOKS BY PROFESSOR RAYMOND,Press._
10882,BOOKS BY PROFESSOR RAYMOND,
10883,BOOKS BY PROFESSOR RAYMOND,“Simple songs of human every-day experience ... with a twinkle
10884,BOOKS BY PROFESSOR RAYMOND,of homely humor and a wholesome reflection of domestic cheer.
10885,BOOKS BY PROFESSOR RAYMOND,"We like his optimistic sentiments, and unspoiled spirit of"
10886,BOOKS BY PROFESSOR RAYMOND,boyishness when he strikes the chord of love. It is all very
10887,BOOKS BY PROFESSOR RAYMOND,true and good.”—_The Independent._
10888,BOOKS BY PROFESSOR RAYMOND,
10889,BOOKS BY PROFESSOR RAYMOND,"=The Mountains about Williamstown.= With an introduction by M. M. Miller,"
10890,BOOKS BY PROFESSOR RAYMOND,"and 35 full-page illustrations from original photographs; oblong shape,"
10891,BOOKS BY PROFESSOR RAYMOND,"cloth, gilt edges. Net, postpaid =$2.00="
10892,BOOKS BY PROFESSOR RAYMOND,
10893,BOOKS BY PROFESSOR RAYMOND,“The beauty of these photographs from so many points of vantage
10894,BOOKS BY PROFESSOR RAYMOND,would of itself suffice to show the fidelity and affection with
10895,BOOKS BY PROFESSOR RAYMOND,which Professor Raymond pursued the theme of his admirably
10896,BOOKS BY PROFESSOR RAYMOND,"constructed poems. The introduction by his pupil, friend, and"
10897,BOOKS BY PROFESSOR RAYMOND,associate is an exhaustive study. No better or more thorough
10898,BOOKS BY PROFESSOR RAYMOND,"review could be written of the book, or more clearly point out"
10899,BOOKS BY PROFESSOR RAYMOND,the directness and power of Professor Raymond’s work.... Among
10900,BOOKS BY PROFESSOR RAYMOND,his many books none justifies more brilliantly the correctness
10901,BOOKS BY PROFESSOR RAYMOND,"and charm of his rhetorical instruction, or his facility in"
10902,BOOKS BY PROFESSOR RAYMOND,exemplifying what he commends.”—_Hartford_ (Conn.) _Courant_.
10903,BOOKS BY PROFESSOR RAYMOND,
10904,BOOKS BY PROFESSOR RAYMOND,=Rhythm and Harmony in Poetry and Music.= 8º =$1.75=
10905,BOOKS BY PROFESSOR RAYMOND,
10906,BOOKS BY PROFESSOR RAYMOND,"“The reader must be, indeed, a person either of supernatural"
10907,BOOKS BY PROFESSOR RAYMOND,"stupidity or of marvellous erudition, who does not discover"
10908,BOOKS BY PROFESSOR RAYMOND,much information in Prof. Raymond’s exhaustive and instructive
10909,BOOKS BY PROFESSOR RAYMOND,treatise. From page to page it is full of suggestion.”—_The
10910,BOOKS BY PROFESSOR RAYMOND,Academy_ (London).
10911,BOOKS BY PROFESSOR RAYMOND,
10912,PROFESSOR RAYMOND’S ART-BOOKS,PROFESSOR RAYMOND’S ART-BOOKS
10913,PROFESSOR RAYMOND’S ART-BOOKS,
10914,PROFESSOR RAYMOND’S ART-BOOKS,"=Art in Theory.= 8vo, cloth extra. =$1.75="
10915,PROFESSOR RAYMOND’S ART-BOOKS,
10916,PROFESSOR RAYMOND’S ART-BOOKS,"“A well grounded, thoroughly supported, and entirely artistic"
10917,PROFESSOR RAYMOND’S ART-BOOKS,"conception of art as a whole, that will lead observers to"
10918,PROFESSOR RAYMOND’S ART-BOOKS,apply its principles ... and to distrust the charlatanism that
10919,PROFESSOR RAYMOND’S ART-BOOKS,imposes an idle and superficial mannerism upon the public in
10920,PROFESSOR RAYMOND’S ART-BOOKS,place of true beauty and honest workmanship.”—_The New York
10921,PROFESSOR RAYMOND’S ART-BOOKS,Times._
10922,PROFESSOR RAYMOND’S ART-BOOKS,
10923,PROFESSOR RAYMOND’S ART-BOOKS,"“His style is good, and his logic sound, and ... of the"
10924,PROFESSOR RAYMOND’S ART-BOOKS,greatest possible service to the student of artistic
10925,PROFESSOR RAYMOND’S ART-BOOKS,theories.”—_Art Journal_ (London).
10926,PROFESSOR RAYMOND’S ART-BOOKS,
10927,PROFESSOR RAYMOND’S ART-BOOKS,"=The Representative Significance of Form.= 8vo, cloth extra. =$2.00="
10928,PROFESSOR RAYMOND’S ART-BOOKS,
10929,PROFESSOR RAYMOND’S ART-BOOKS,“Evidently the ripe fruit of years of patient and exhaustive
10930,PROFESSOR RAYMOND’S ART-BOOKS,study on the part of a man singularly fitted for his task.
10931,PROFESSOR RAYMOND’S ART-BOOKS,"It is profound in insight, searching in analysis, broad in"
10932,PROFESSOR RAYMOND’S ART-BOOKS,"spirit, and thoroughly modern in method and sympathy.”—_The"
10933,PROFESSOR RAYMOND’S ART-BOOKS,Universalist Leader._
10934,PROFESSOR RAYMOND’S ART-BOOKS,
10935,PROFESSOR RAYMOND’S ART-BOOKS,"“An original thinker and writer, the charm of his style and"
10936,PROFESSOR RAYMOND’S ART-BOOKS,clearness of expression make Mr. Raymond’s book possible to the
10937,PROFESSOR RAYMOND’S ART-BOOKS,"general reader, though worthy of the study of the student and"
10938,PROFESSOR RAYMOND’S ART-BOOKS,scholar.”—_Hartford Courant._
10939,PROFESSOR RAYMOND’S ART-BOOKS,
10940,PROFESSOR RAYMOND’S ART-BOOKS,"=Painting, Sculpture, and Architecture, as Representative Arts.= With 225"
10941,PROFESSOR RAYMOND’S ART-BOOKS,"illustrations, 8vo. =$2.50="
10942,PROFESSOR RAYMOND’S ART-BOOKS,
10943,PROFESSOR RAYMOND’S ART-BOOKS,“Expression by means of extension or size ... shape ...
10944,PROFESSOR RAYMOND’S ART-BOOKS,"regularity in outlines ... the human body ... posture, gesture,"
10945,PROFESSOR RAYMOND’S ART-BOOKS,and movement ... are all considered.... A specially interesting
10946,PROFESSOR RAYMOND’S ART-BOOKS,chapter is the one on color.”—_Current Literature._
10947,PROFESSOR RAYMOND’S ART-BOOKS,
10948,PROFESSOR RAYMOND’S ART-BOOKS,“The whole book is the work of a man of exceptional
10949,PROFESSOR RAYMOND’S ART-BOOKS,"thoughtfulness, who says what he has to say in a remarkably"
10950,PROFESSOR RAYMOND’S ART-BOOKS,lucid and direct manner.”—_The Philadelphia Press._
10951,PROFESSOR RAYMOND’S ART-BOOKS,
10952,PROFESSOR RAYMOND’S ART-BOOKS,=The Genesis of Art-Form.= Fully illustrated. 8vo. =$2.25=
10953,PROFESSOR RAYMOND’S ART-BOOKS,
10954,PROFESSOR RAYMOND’S ART-BOOKS,"“In a spirit at once scientific and that of the true artist, he"
10955,PROFESSOR RAYMOND’S ART-BOOKS,"pierces through the manifestations of art to their sources, and"
10956,PROFESSOR RAYMOND’S ART-BOOKS,"shows the relations, intimate and essential, between painting,"
10957,PROFESSOR RAYMOND’S ART-BOOKS,"sculpture, poetry, music, and architecture. A book that"
10958,PROFESSOR RAYMOND’S ART-BOOKS,"possesses not only singular value, but singular charm.”—_N. Y."
10959,PROFESSOR RAYMOND’S ART-BOOKS,Times._
10960,PROFESSOR RAYMOND’S ART-BOOKS,
10961,PROFESSOR RAYMOND’S ART-BOOKS,“A help and a delight. Every aspirant for culture in any of the
