,Poem Title,line
3109,THE MAPLE.,"To be in tune with what the robins sing,"
3110,THE MAPLE.,Plastering new log-huts ’mid her branches gray;
3111,THE MAPLE.,"But when the Autumn southward turns away,"
3112,THE MAPLE.,"Then in her veins burns most the blood of Spring,"
3113,THE MAPLE.,"And every leaf, intensely blossoming,"
3114,THE MAPLE.,Makes the year’s sunset pale the set of day.
3115,THE MAPLE.,"O Youth unprescient, were it only so"
3116,THE MAPLE.,"With trees you plant, and in whose shade reclined,"
3117,THE MAPLE.,Thinking their drifting blooms Fate’s coldest snow!
3118,THE MAPLE.,"You carve dear names upon the faithful rind,"
3119,THE MAPLE.,Nor in that vernal stem the cross foreknow
3120,THE MAPLE.,"That Age shall bear, silent, yet unresigned!"
3121,THE MAPLE.,
3122,THE MAPLE.,
3123,THE MAPLE.,
3124,THE MAPLE.,
3125,NIGHTWATCHES.,NIGHTWATCHES.
3126,NIGHTWATCHES.,
3127,NIGHTWATCHES.,
3128,NIGHTWATCHES.,"While the slow clock, as they were miser’s gold,"
3129,NIGHTWATCHES.,"Counts and recounts the mornward steps of Time,"
3130,NIGHTWATCHES.,The darkness thrills with conscience of each crime
3131,NIGHTWATCHES.,"By Death committed, daily grown more bold."
3132,NIGHTWATCHES.,"Once more the list of all my wrongs is told,"
3133,NIGHTWATCHES.,And ghostly hands stretch to me from my prime
3134,NIGHTWATCHES.,"Helpless farewells, as from an alien clime;"
3135,NIGHTWATCHES.,For each new loss redoubles all the old.
3136,NIGHTWATCHES.,This morn ’twas May; the blossoms were astir
3137,NIGHTWATCHES.,With southern wind; but now the boughs are bent
3138,NIGHTWATCHES.,"With snow instead of birds, and all things freeze."
3139,NIGHTWATCHES.,"How much of all my past is dumb with her,"
3140,NIGHTWATCHES.,"And of my future, too, for with her went"
3141,NIGHTWATCHES.,Half of that world I ever cared to please!
3142,NIGHTWATCHES.,
3143,NIGHTWATCHES.,
3144,NIGHTWATCHES.,
3145,NIGHTWATCHES.,
3146,DEATH OF QUEEN MERCEDES.,DEATH OF QUEEN MERCEDES.
3147,DEATH OF QUEEN MERCEDES.,
3148,DEATH OF QUEEN MERCEDES.,
3149,DEATH OF QUEEN MERCEDES.,"Hers all that Earth could promise or bestow,--"
3150,DEATH OF QUEEN MERCEDES.,"Youth, Beauty, Love, a crown, the beckoning years,"
3151,DEATH OF QUEEN MERCEDES.,"Lids never wet, unless with joyous tears,"
3152,DEATH OF QUEEN MERCEDES.,"A life remote from every sordid woe,"
3153,DEATH OF QUEEN MERCEDES.,And by a nation’s swelled to lordlier flow.
3154,DEATH OF QUEEN MERCEDES.,"What lurking-place, thought we, for doubts or fears,"
3155,DEATH OF QUEEN MERCEDES.,"When, the day’s swan, she swam along the cheers"
3156,DEATH OF QUEEN MERCEDES.,"Of the Alcalá, five happy months ago?"
3157,DEATH OF QUEEN MERCEDES.,The guns were shouting Io Hymen then
3158,DEATH OF QUEEN MERCEDES.,"That, on her birthday, now denounce her doom;"
3159,DEATH OF QUEEN MERCEDES.,The same white steeds that tossed their scorn of men
3160,DEATH OF QUEEN MERCEDES.,To-day as proudly drag her to the tomb.
3161,DEATH OF QUEEN MERCEDES.,"Grim jest of fate! Yet who dare call it blind,"
3162,DEATH OF QUEEN MERCEDES.,"Knowing what life is, what our humankind?"
3163,DEATH OF QUEEN MERCEDES.,
3164,DEATH OF QUEEN MERCEDES.,
3165,DEATH OF QUEEN MERCEDES.,
3166,DEATH OF QUEEN MERCEDES.,
3167,PRISON OF CERVANTES.,PRISON OF CERVANTES.
3168,PRISON OF CERVANTES.,
3169,PRISON OF CERVANTES.,
3170,PRISON OF CERVANTES.,Seat of all woes! Though Nature’s firm decree
3171,PRISON OF CERVANTES.,"The narrowing soul with narrowing dungeon bind,"
3172,PRISON OF CERVANTES.,"Yet was his free of motion as the wind,"
3173,PRISON OF CERVANTES.,"And held both worlds, of spirit and sense, in fee."
3174,PRISON OF CERVANTES.,In charmed communion with his dual mind
3175,PRISON OF CERVANTES.,"He wandered Spain, himself both knight and hind,"
3176,PRISON OF CERVANTES.,Redressing wrongs he knew must ever be.
3177,PRISON OF CERVANTES.,"His humor wise could see life’s long deceit,"
3178,PRISON OF CERVANTES.,"Man’s baffled aims, nor therefore both despise;"
3179,PRISON OF CERVANTES.,His knightly nature could ill fortune greet
3180,PRISON OF CERVANTES.,Like an old friend. Whose ever such kind eyes
3181,PRISON OF CERVANTES.,"That pierced so deep, such scope, save his whose feet"
3182,PRISON OF CERVANTES.,By Avon ceased ’neath the same April’s skies?
3183,PRISON OF CERVANTES.,
3184,PRISON OF CERVANTES.,
3185,PRISON OF CERVANTES.,
3186,PRISON OF CERVANTES.,
3187,TO A LADY PLAYING ON THE CITHERN.,TO A LADY PLAYING ON THE CITHERN.
3188,TO A LADY PLAYING ON THE CITHERN.,
3189,TO A LADY PLAYING ON THE CITHERN.,
3190,TO A LADY PLAYING ON THE CITHERN.,"So dreamy-soft the notes, so far away"
3191,TO A LADY PLAYING ON THE CITHERN.,"They seem to fall, the horns of Oberon"
3192,TO A LADY PLAYING ON THE CITHERN.,Blow their faint Hunt’s-up from the good-time gone;
3193,TO A LADY PLAYING ON THE CITHERN.,"Or, on a morning of long-withered May,"
3194,TO A LADY PLAYING ON THE CITHERN.,"Larks tinkle unseen o’er Claudian arches gray,"
3195,TO A LADY PLAYING ON THE CITHERN.,That Romeward crawl from Dreamland; and anon
3196,TO A LADY PLAYING ON THE CITHERN.,"My fancy flings her cloak of Darkness on,"
3197,TO A LADY PLAYING ON THE CITHERN.,To vanish from the dungeon of To-day.
3198,TO A LADY PLAYING ON THE CITHERN.,"In happier times and scenes I seem to be,"
3199,TO A LADY PLAYING ON THE CITHERN.,"And, as her fingers flutter o’er the strings,"
3200,TO A LADY PLAYING ON THE CITHERN.,"The days return when I was young as she,"
3201,TO A LADY PLAYING ON THE CITHERN.,And my fledged thoughts began to feel their wings
3202,TO A LADY PLAYING ON THE CITHERN.,With all Heaven’s blue before them: Memory
3203,TO A LADY PLAYING ON THE CITHERN.,Or Music is it such enchantment sings?
3204,TO A LADY PLAYING ON THE CITHERN.,
3205,TO A LADY PLAYING ON THE CITHERN.,
3206,TO A LADY PLAYING ON THE CITHERN.,
3207,TO A LADY PLAYING ON THE CITHERN.,
3208,THE EYE’S TREASURY.,THE EYE’S TREASURY.
3209,THE EYE’S TREASURY.,
3210,THE EYE’S TREASURY.,
3211,THE EYE’S TREASURY.,"Gold of the reddening sunset, backward thrown"
3212,THE EYE’S TREASURY.,"In largess on my tall paternal trees,"
3213,THE EYE’S TREASURY.,Thou with false hope or fear didst never tease
3214,THE EYE’S TREASURY.,His heart that hoards thee; nor is childhood flown
3215,THE EYE’S TREASURY.,From him whose life no fairer boon hath known
3216,THE EYE’S TREASURY.,Than that what pleased him earliest still should please.
3217,THE EYE’S TREASURY.,"And who hath incomes safe from chance as these,"
3218,THE EYE’S TREASURY.,"Gone in a moment, yet for life his own?"
3219,THE EYE’S TREASURY.,All other gold is slave of earthward laws;
3220,THE EYE’S TREASURY.,"This to the deeps of ether takes its flight,"
3221,THE EYE’S TREASURY.,And on the topmost leaves makes glorious pause
3222,THE EYE’S TREASURY.,Of parting pathos ere it yield to night:
3223,THE EYE’S TREASURY.,"So linger, as from me earth’s light withdraws,"
3224,THE EYE’S TREASURY.,"Dear touch of Nature, tremulously bright!"
3225,THE EYE’S TREASURY.,
3226,THE EYE’S TREASURY.,
3227,THE EYE’S TREASURY.,
3228,THE EYE’S TREASURY.,
3229,PESSIMOPTIMISM.,PESSIMOPTIMISM.
3230,PESSIMOPTIMISM.,
3231,PESSIMOPTIMISM.,
3232,PESSIMOPTIMISM.,Ye little think what toil it was to build
3233,PESSIMOPTIMISM.,"A world of men imperfect even as this,"
3234,PESSIMOPTIMISM.,"Where we conceive of Good by what we miss,"
3235,PESSIMOPTIMISM.,Of Ill by that wherewith best days are filled;
3236,PESSIMOPTIMISM.,"A world whose every atom is self-willed,"
3237,PESSIMOPTIMISM.,"Whose corner-stone is propt on artifice,"
3238,PESSIMOPTIMISM.,"Whose joy is shorter-lived than woman’s kiss,"
3239,PESSIMOPTIMISM.,Whose wisdom hoarded is but to be spilled.
3240,PESSIMOPTIMISM.,"Yet this is better than a life of caves,"
3241,PESSIMOPTIMISM.,"Whose highest art was scratching on a bone,"
3242,PESSIMOPTIMISM.,Or chipping toilsome arrowheads of flint;
3243,PESSIMOPTIMISM.,"Better, though doomed to hear while Cleon raves,"
3244,PESSIMOPTIMISM.,"To see wit’s want eterned in paint or stone,"
3245,PESSIMOPTIMISM.,And wade the drain-drenched shoals of daily print.
3246,PESSIMOPTIMISM.,
3247,PESSIMOPTIMISM.,
3248,PESSIMOPTIMISM.,
3249,PESSIMOPTIMISM.,
3250,THE BRAKES.,THE BRAKES.
3251,THE BRAKES.,
3252,THE BRAKES.,
3253,THE BRAKES.,What countless years and wealth of brain were spent
3254,THE BRAKES.,"To bring us hither from our caves and huts,"
3255,THE BRAKES.,And trace through pathless wilds the deep-worn ruts
3256,THE BRAKES.,"Of faith and habit, by whose deep indent"
3257,THE BRAKES.,"Prudence may guide if genius be not lent,--"
3258,THE BRAKES.,"Genius, not always happy when it shuts"
3259,THE BRAKES.,"Its ears against the plodder’s ifs and buts,"
3260,THE BRAKES.,Hoping in one rash leap to snatch the event.
3261,THE BRAKES.,"The coursers of the sun, whose hoofs of flame"
3262,THE BRAKES.,"Consume morn’s misty threshold, are exact"
3263,THE BRAKES.,"As bankers' clerks, and all this star-poised frame,"
3264,THE BRAKES.,"One swerve allowed, were with convulsion rackt;"
3265,THE BRAKES.,"This world were doomed, should Dulness fail, to tame"
3266,THE BRAKES.,Wit’s feathered heels in the stern stocks of fact.
3267,THE BRAKES.,
3268,THE BRAKES.,
3269,THE BRAKES.,
3270,THE BRAKES.,
3271,A FOREBODING.,A FOREBODING.
3272,A FOREBODING.,
3273,A FOREBODING.,
3274,A FOREBODING.,"What were the whole void world, if thou wert dead,"
3275,A FOREBODING.,"Whose briefest absence can eclipse my day,"
3276,A FOREBODING.,And make the hours that danced with Time away
3277,A FOREBODING.,Drag their funereal steps with muffled head?
3278,A FOREBODING.,"Through thee, meseems, the very rose is red,"
3279,A FOREBODING.,"From thee the violet steals its breath in May,"
3280,A FOREBODING.,"From thee draw life all things that grow not gray,"
3281,A FOREBODING.,And by thy force the happy stars are sped.
3282,A FOREBODING.,"Thou near, the hope of thee to overflow"
3283,A FOREBODING.,"Fills all my earth and heaven, as when in Spring,"
3284,A FOREBODING.,"Ere April come, the birds and blossoms know,"
3285,A FOREBODING.,And grasses brighten round her feet to cling;
3286,A FOREBODING.,"Nay, and this hope delights all nature so"
3287,A FOREBODING.,That the dumb turf I tread on seems to sing.
3288,A FOREBODING.,
3289,A FOREBODING.,
3290,A FOREBODING.,
3291,A FOREBODING.,
3292,III.,III.
3293,III.,
3294,FANCY.,FANCY.
3295,FANCY.,
3296,FANCY.,
3297,FANCY.,
3298,FANCY.,
3299,UNDER THE OCTOBER MAPLES.,UNDER THE OCTOBER MAPLES.
3300,UNDER THE OCTOBER MAPLES.,
3301,UNDER THE OCTOBER MAPLES.,
3302,UNDER THE OCTOBER MAPLES.,"What mean these banners spread,"
3303,UNDER THE OCTOBER MAPLES.,These paths with royal red
3304,UNDER THE OCTOBER MAPLES.,So gaily carpeted?
3305,UNDER THE OCTOBER MAPLES.,Comes there a prince to-day?
3306,UNDER THE OCTOBER MAPLES.,Such footing were too fine
3307,UNDER THE OCTOBER MAPLES.,For feet less argentine
3308,UNDER THE OCTOBER MAPLES.,"Than Dian’s own or thine,"
3309,UNDER THE OCTOBER MAPLES.,Queen whom my tides obey.
3310,UNDER THE OCTOBER MAPLES.,
3311,UNDER THE OCTOBER MAPLES.,Surely for thee are meant
3312,UNDER THE OCTOBER MAPLES.,These hues so orient
3313,UNDER THE OCTOBER MAPLES.,That with a sultan’s tent
3314,UNDER THE OCTOBER MAPLES.,Each tree invites the sun;
3315,UNDER THE OCTOBER MAPLES.,"Our Earth such homage pays,"
3316,UNDER THE OCTOBER MAPLES.,"So decks her dusty ways,"
3317,UNDER THE OCTOBER MAPLES.,"And keeps such holidays,"
3318,UNDER THE OCTOBER MAPLES.,"For one, and only one."
3319,UNDER THE OCTOBER MAPLES.,
3320,UNDER THE OCTOBER MAPLES.,"My brain shapes form and face,"
3321,UNDER THE OCTOBER MAPLES.,Throbs with the rhythmic grace
3322,UNDER THE OCTOBER MAPLES.,And cadence of her pace
3323,UNDER THE OCTOBER MAPLES.,To all fine instincts true;
3324,UNDER THE OCTOBER MAPLES.,"Her footsteps, as they pass,"
3325,UNDER THE OCTOBER MAPLES.,Than moonbeams over grass
3326,UNDER THE OCTOBER MAPLES.,"Fall lighter,--and, alas,"
3327,UNDER THE OCTOBER MAPLES.,More insubstantial too!
3328,UNDER THE OCTOBER MAPLES.,
3329,UNDER THE OCTOBER MAPLES.,
3330,UNDER THE OCTOBER MAPLES.,
3331,UNDER THE OCTOBER MAPLES.,
3332,LOVE’S CLOCK.,LOVE’S CLOCK.
3333,LOVE’S CLOCK.,
3334,A PASTORAL.,A PASTORAL.
3335,A PASTORAL.,
3336,A PASTORAL.,
3337,A PASTORAL.,DAPHNIS _waiting_.
3338,A PASTORAL.,
3339,A PASTORAL.,"“O Dryad feet,"
3340,A PASTORAL.,"Be doubly fleet,"
3341,A PASTORAL.,Timed to my heart’s expectant beat
3342,A PASTORAL.,While I await her!
3343,A PASTORAL.,"'At four,' vowed she;"
3344,A PASTORAL.,"’Tis scarcely three,"
3345,A PASTORAL.,Yet by _my_ time it seems to be
3346,A PASTORAL.,A good hour later!”
3347,A PASTORAL.,
3348,A PASTORAL.,
3349,CHLOE.,CHLOE.
3350,CHLOE.,
3351,CHLOE.,“Bid me not stay!
3352,CHLOE.,"Hear reason, pray!"
3353,CHLOE.,’Tis striking six! Sure never day
3354,CHLOE.,Was short as this is!”
3355,CHLOE.,
3356,DAPHNIS.,DAPHNIS.
3357,DAPHNIS.,
3358,DAPHNIS.,“Reason nor rhyme
3359,DAPHNIS.,Is in the chime!
3360,DAPHNIS.,It can’t be five; I’ve scarce had time
3361,DAPHNIS.,To beg two kisses!”
3362,DAPHNIS.,
3363,BOTH.,BOTH.
3364,BOTH.,
3365,BOTH.,"“Early or late,"
3366,BOTH.,"When lovers wait,"
3367,BOTH.,"And Love’s watch gains, if Time a gait"
3368,BOTH.,"So snail-like chooses,"
3369,BOTH.,Why should his feet
3370,BOTH.,Become more fleet
3371,BOTH.,"Than cowards' are, when lovers meet"
3372,BOTH.,And Love’s watch loses?”
3373,BOTH.,
3374,BOTH.,
3375,BOTH.,
3376,BOTH.,
3377,ELEANOR MAKES MACAROONS.,ELEANOR MAKES MACAROONS.
3378,ELEANOR MAKES MACAROONS.,
3379,ELEANOR MAKES MACAROONS.,
3380,ELEANOR MAKES MACAROONS.,"Light of triumph in her eyes,"
3381,ELEANOR MAKES MACAROONS.,Eleanor her apron ties;
3382,ELEANOR MAKES MACAROONS.,"As she pushes back her sleeves,"
3383,ELEANOR MAKES MACAROONS.,High resolve her bosom heaves.
3384,ELEANOR MAKES MACAROONS.,"Hasten, cook! impel the fire"
3385,ELEANOR MAKES MACAROONS.,To the pace of her desire;
3386,ELEANOR MAKES MACAROONS.,"As you hope to save your soul,"
3387,ELEANOR MAKES MACAROONS.,"Bring a virgin casserole,"
3388,ELEANOR MAKES MACAROONS.,"Brightest bring of silver spoons,--"
3389,ELEANOR MAKES MACAROONS.,Eleanor makes macaroons!
3390,ELEANOR MAKES MACAROONS.,
3391,ELEANOR MAKES MACAROONS.,"Almond-blossoms, now adance"
3392,ELEANOR MAKES MACAROONS.,"In the smile of Southern France,"
3393,ELEANOR MAKES MACAROONS.,"Leave your sport with sun and breeze,"
3394,ELEANOR MAKES MACAROONS.,"Think of duty, not of ease;"
3395,ELEANOR MAKES MACAROONS.,"Fashion, ’neath their jerkins brown,"
3396,ELEANOR MAKES MACAROONS.,"Kernels white as thistle-down,"
3397,ELEANOR MAKES MACAROONS.,Tiny cheeses made with cream
3398,ELEANOR MAKES MACAROONS.,"From the Galaxy’s mid-stream,"
3399,ELEANOR MAKES MACAROONS.,"Blanched in light of honeymoons,--"
3400,ELEANOR MAKES MACAROONS.,Eleanor makes macaroons!
3401,ELEANOR MAKES MACAROONS.,
3402,ELEANOR MAKES MACAROONS.,"Now for sugar,--nay, our plan"
3403,ELEANOR MAKES MACAROONS.,Tolerates no work of man.
3404,ELEANOR MAKES MACAROONS.,"Hurry, then, ye golden bees;"
3405,ELEANOR MAKES MACAROONS.,"Fetch your clearest honey, please,"
3406,ELEANOR MAKES MACAROONS.,"Garnered on a Yorkshire moor,"
3407,ELEANOR MAKES MACAROONS.,"While the last larks sing and soar,"
3408,ELEANOR MAKES MACAROONS.,From the heather-blossoms sweet
3409,ELEANOR MAKES MACAROONS.,"Where sea-breeze and sunshine meet,"
3410,ELEANOR MAKES MACAROONS.,"And the Augusts mask as Junes,--"
3411,ELEANOR MAKES MACAROONS.,Eleanor makes macaroons!
3412,ELEANOR MAKES MACAROONS.,
3413,ELEANOR MAKES MACAROONS.,"Next the pestle and mortar find,"
3414,ELEANOR MAKES MACAROONS.,"Pure rock-crystal,--these to grind"
3415,ELEANOR MAKES MACAROONS.,"Into paste more smooth than silk,"
3416,ELEANOR MAKES MACAROONS.,Whiter than the milkweed’s milk:
3417,ELEANOR MAKES MACAROONS.,"Spread it on a rose-leaf, thus,"
3418,ELEANOR MAKES MACAROONS.,Cate to please Theocritus;
3419,ELEANOR MAKES MACAROONS.,"Then the fire with spices swell,"
3420,ELEANOR MAKES MACAROONS.,"While, for her completer spell,"
3421,ELEANOR MAKES MACAROONS.,"Mystic canticles she croons,--"
3422,ELEANOR MAKES MACAROONS.,Eleanor makes macaroons!
3423,ELEANOR MAKES MACAROONS.,
3424,ELEANOR MAKES MACAROONS.,Perfect! and all this to waste
3425,ELEANOR MAKES MACAROONS.,On a graybeard’s palsied taste!
3426,ELEANOR MAKES MACAROONS.,"Poets so their verses write,"
3427,ELEANOR MAKES MACAROONS.,"Heap them full of life and light,"
3428,ELEANOR MAKES MACAROONS.,And then fling them to the rude
3429,ELEANOR MAKES MACAROONS.,Mumbling of the multitude.
3430,ELEANOR MAKES MACAROONS.,"Not so dire her fate as theirs,"
3431,ELEANOR MAKES MACAROONS.,Since her friend this gift declares
3432,ELEANOR MAKES MACAROONS.,"Choicest of his birthday boons,--"
3433,ELEANOR MAKES MACAROONS.,Eleanor’s dear macaroons!
3434,ELEANOR MAKES MACAROONS.,
3435,ELEANOR MAKES MACAROONS.,"_February 22, 1884._"
3436,ELEANOR MAKES MACAROONS.,
3437,ELEANOR MAKES MACAROONS.,
3438,ELEANOR MAKES MACAROONS.,
3439,ELEANOR MAKES MACAROONS.,
3440,TELEPATHY.,TELEPATHY.
3441,TELEPATHY.,
3442,TELEPATHY.,
3443,TELEPATHY.,“And how could you dream of meeting?”
3444,TELEPATHY.,"Nay, how can you ask me, sweet?"
3445,TELEPATHY.,All day my pulse had been beating
3446,TELEPATHY.,The tune of your coming feet.
3447,TELEPATHY.,
3448,TELEPATHY.,And as nearer and ever nearer
3449,TELEPATHY.,"I felt the throb of your tread,"
3450,TELEPATHY.,"To be in the world grew dearer,"
3451,TELEPATHY.,And my blood ran rosier red.
3452,TELEPATHY.,
3453,TELEPATHY.,"Love called, and I could not linger,"
3454,TELEPATHY.,"But sought the forbidden tryst,"
3455,TELEPATHY.,As music follows the finger
3456,TELEPATHY.,Of the dreaming lutanist.
3457,TELEPATHY.,
3458,TELEPATHY.,"And though you had said it and said it,"
3459,TELEPATHY.,"“We must not be happy to-day,”"
3460,TELEPATHY.,Was I not wiser to credit
3461,TELEPATHY.,The fire in my feet than your Nay?
3462,TELEPATHY.,
3463,TELEPATHY.,
3464,TELEPATHY.,
3465,TELEPATHY.,
3466,SCHERZO.,SCHERZO.
3467,SCHERZO.,
3468,SCHERZO.,
3469,SCHERZO.,When the down is on the chin
3470,SCHERZO.,"And the gold-gleam in the hair,"
3471,SCHERZO.,When the birds their sweethearts win
3472,SCHERZO.,"And champagne is in the air,"
3473,SCHERZO.,"Love is here, and Love is there,"
3474,SCHERZO.,Love is welcome everywhere.
3475,SCHERZO.,
3476,SCHERZO.,"Summer’s cheek too soon turns thin,"
3477,SCHERZO.,"Days grow briefer, sunshine rare;"
3478,SCHERZO.,Autumn from his cannekin
3479,SCHERZO.,Blows the froth to chase Despair:
3480,SCHERZO.,"Love is met with frosty stare,"
3481,SCHERZO.,Cannot house ’neath branches bare.
3482,SCHERZO.,
3483,SCHERZO.,When new red is in the rose
3484,SCHERZO.,"And new life is in the leaf,"
3485,SCHERZO.,Though Love’s Maytime be as brief
3486,SCHERZO.,"As a dragon-fly’s repose,"
3487,SCHERZO.,"Never moments come like those,"
3488,SCHERZO.,Be they Heaven or Hell: who knows?
3489,SCHERZO.,
3490,SCHERZO.,"All too soon comes Winter’s grief,"
3491,SCHERZO.,Spendthrift Love’s false friends turn foes;
3492,SCHERZO.,"Softly comes Old Age, the thief,"
3493,SCHERZO.,"Steals the rapture, leaves the throes:"
3494,SCHERZO.,"Love his mantle round him throws,--"
3495,SCHERZO.,“Time to say Good-bye; it snows.”
3496,SCHERZO.,
3497,SCHERZO.,
3498,SCHERZO.,
3499,SCHERZO.,
3500,“FRANCISCUS DE VERULAMIO SIC,“FRANCISCUS DE VERULAMIO SIC
3501,COGITAVIT.”,COGITAVIT.”
3502,COGITAVIT.”,
