,Poem Title,line
2756,O. HENRY ON THE HOUSTON _POST_,"twenty-two ruins left by happy departed colonels, professors, and"
2757,O. HENRY ON THE HOUSTON _POST_,"majors, who put fancy figures on the benefits of their society, and"
2758,O. HENRY ON THE HOUSTON _POST_,carried victuals as a side line.
2759,O. HENRY ON THE HOUSTON _POST_,
2760,O. HENRY ON THE HOUSTON _POST_,"""I finally grew desperately hungry and engaged a week's board at a"
2761,O. HENRY ON THE HOUSTON _POST_,"nice, stylish mansion in the third ward. The lady who kept it was tall"
2762,O. HENRY ON THE HOUSTON _POST_,and imposing. She kept one hand lying across her waist and the other
2763,O. HENRY ON THE HOUSTON _POST_,held a prayer book and a pair of ice hooks. She said she was an aunt
2764,O. HENRY ON THE HOUSTON _POST_,"of Davy Crockett, and was still in mourning for him. Her family was"
2765,O. HENRY ON THE HOUSTON _POST_,one of the first in Texas. It was then supper time and I went in to
2766,O. HENRY ON THE HOUSTON _POST_,"supper. Supper was from six-fifty to seven, and consisted of baker's"
2767,O. HENRY ON THE HOUSTON _POST_,"bread, prayer, and cold slaw. I was so fatigued that I begged to be"
2768,O. HENRY ON THE HOUSTON _POST_,shown to my room immediately after the meal.
2769,O. HENRY ON THE HOUSTON _POST_,
2770,O. HENRY ON THE HOUSTON _POST_,"""I took the candle, went into the room she showed me, and locked the"
2771,O. HENRY ON THE HOUSTON _POST_,door quickly. The room was furnished in imitation of the Alamo. The
2772,O. HENRY ON THE HOUSTON _POST_,"walls and the floor were bare, and the bed was something like a"
2773,O. HENRY ON THE HOUSTON _POST_,monument only harder. About midnight I felt something as if I had
2774,O. HENRY ON THE HOUSTON _POST_,"fallen into a prickly pear bush, and jumped up and lit the candle. I"
2775,O. HENRY ON THE HOUSTON _POST_,"looked in the bed and then put on my clothes, and exclaimed:"
2776,O. HENRY ON THE HOUSTON _POST_,
2777,O. HENRY ON THE HOUSTON _POST_,"""'Thermopylae had her messenger of defeat, but the Alamo had a"
2778,O. HENRY ON THE HOUSTON _POST_,thousand.'
2779,O. HENRY ON THE HOUSTON _POST_,
2780,O. HENRY ON THE HOUSTON _POST_,"""I slipped out of the door and left the house."
2781,O. HENRY ON THE HOUSTON _POST_,
2782,O. HENRY ON THE HOUSTON _POST_,"""Now, my dear sir, I am not wealthy, and I can not afford to pay for"
2783,O. HENRY ON THE HOUSTON _POST_,high lineage and moldy ancestors with my board. Corned beef goes
2784,O. HENRY ON THE HOUSTON _POST_,"further with me than a coronet, and when I am cold a coat-of-arms does"
2785,O. HENRY ON THE HOUSTON _POST_,"not warm me. I am desperate and hungry, and I hate everybody who can"
2786,O. HENRY ON THE HOUSTON _POST_,trace their ancestors farther back than the late Confederate Reunion.
2787,O. HENRY ON THE HOUSTON _POST_,I want to find a boarding house whose proprietress was left while an
2788,O. HENRY ON THE HOUSTON _POST_,"infant in a basket at a livery stable, whose father was an"
2789,O. HENRY ON THE HOUSTON _POST_,"unnaturalized dago from the fifth ward, and whose grandfather was"
2790,O. HENRY ON THE HOUSTON _POST_,"never placed upon the map. I want to strike a low-down, scrubby,"
2791,O. HENRY ON THE HOUSTON _POST_,"piebald, sans-culotte outfit that never heard of finger bowls or grace"
2792,O. HENRY ON THE HOUSTON _POST_,before meals but who can get up a mess of hot corn bread and Irish
2793,O. HENRY ON THE HOUSTON _POST_,stew at regular market quotations. Is there any such place in
2794,O. HENRY ON THE HOUSTON _POST_,"Houston?"""
2795,O. HENRY ON THE HOUSTON _POST_,
2796,O. HENRY ON THE HOUSTON _POST_,"The snake reporter shook his head sadly. ""I never heard of any,"" he"
2797,O. HENRY ON THE HOUSTON _POST_,"said. ""The boarding houses here are run by ladies who do not take"
2798,O. HENRY ON THE HOUSTON _POST_,boarders to make a living; they are all trying to get a better rating
2799,O. HENRY ON THE HOUSTON _POST_,"in Bradstreet's than Hetty Green."""
2800,O. HENRY ON THE HOUSTON _POST_,
2801,O. HENRY ON THE HOUSTON _POST_,"""Then,"" said the emaciated man desperately, ""I will shake you for a"
2802,O. HENRY ON THE HOUSTON _POST_,"long toddy."""
2803,O. HENRY ON THE HOUSTON _POST_,
2804,O. HENRY ON THE HOUSTON _POST_,"The snake reporter felt in his vest pocket haughtily for a moment, and"
2805,O. HENRY ON THE HOUSTON _POST_,"then refusing the proposition scornfully, moved away down the dimly"
2806,O. HENRY ON THE HOUSTON _POST_,lighted street.
2807,O. HENRY ON THE HOUSTON _POST_,
2808,O. HENRY ON THE HOUSTON _POST_,
2809,O. HENRY ON THE HOUSTON _POST_,
2810,O. HENRY ON THE HOUSTON _POST_,An X-Ray Fable
2811,O. HENRY ON THE HOUSTON _POST_,
2812,O. HENRY ON THE HOUSTON _POST_,And it came to pass that a man with a Cathode Ray went about the
2813,O. HENRY ON THE HOUSTON _POST_,"country finding out and showing the people, for a consideration, the"
2814,O. HENRY ON THE HOUSTON _POST_,insides of folks' heads and what they were thinking about. And he
2815,O. HENRY ON THE HOUSTON _POST_,never made a mistake.
2816,O. HENRY ON THE HOUSTON _POST_,
2817,O. HENRY ON THE HOUSTON _POST_,And in a certain town lived a man whose name was Reuben and a maid
2818,O. HENRY ON THE HOUSTON _POST_,whose name was Ruth. And the two were sweethearts and were soon to be
2819,O. HENRY ON THE HOUSTON _POST_,married.
2820,O. HENRY ON THE HOUSTON _POST_,
2821,O. HENRY ON THE HOUSTON _POST_,And Reuben came to the man and hired him with coin to take a snap shot
2822,O. HENRY ON THE HOUSTON _POST_,"at Ruth's head, and find out whom she truly loved."
2823,O. HENRY ON THE HOUSTON _POST_,
2824,O. HENRY ON THE HOUSTON _POST_,And later on Ruth came and also hired the man to find out whom Reuben
2825,O. HENRY ON THE HOUSTON _POST_,truly loved. And the man did so and got two good negatives.
2826,O. HENRY ON THE HOUSTON _POST_,
2827,O. HENRY ON THE HOUSTON _POST_,In the meantime Reuben and Ruth confessed to each other what they had
2828,O. HENRY ON THE HOUSTON _POST_,"done, and the next day they came together, hand in hand, to the man"
2829,O. HENRY ON THE HOUSTON _POST_,"with the Ray, for their answer. The man saw them, and he wrote two"
2830,O. HENRY ON THE HOUSTON _POST_,names on two slips of paper and gave them into their hands.
2831,O. HENRY ON THE HOUSTON _POST_,
2832,O. HENRY ON THE HOUSTON _POST_,"""On these slips of paper,"" he said, ""you will find the name of the one"
2833,O. HENRY ON THE HOUSTON _POST_,"whom each of you loves best in the world, as truly discovered by my"
2834,O. HENRY ON THE HOUSTON _POST_,"wonderful Cathode Ray."""
2835,O. HENRY ON THE HOUSTON _POST_,
2836,O. HENRY ON THE HOUSTON _POST_,And the man and the maid opened the pieces of paper and saw written on
2837,O. HENRY ON THE HOUSTON _POST_,"one ""Reuben"" and on the other ""Ruth,"" and they were filled with joy"
2838,O. HENRY ON THE HOUSTON _POST_,"and happiness, and went away with arms about each other's waists."
2839,O. HENRY ON THE HOUSTON _POST_,
2840,O. HENRY ON THE HOUSTON _POST_,But the man with the Ray neglected to mention the fact that the
2841,O. HENRY ON THE HOUSTON _POST_,photographs he had taken showed that Reuben's head was full of deep
2842,O. HENRY ON THE HOUSTON _POST_,and abiding love for Reuben and Ruth's showed her to be passionately
2843,O. HENRY ON THE HOUSTON _POST_,enamored of Ruth.
2844,O. HENRY ON THE HOUSTON _POST_,
2845,O. HENRY ON THE HOUSTON _POST_,The moral is that the proprietor of the Ray probably knew his
2846,O. HENRY ON THE HOUSTON _POST_,business.
2847,O. HENRY ON THE HOUSTON _POST_,
2848,O. HENRY ON THE HOUSTON _POST_,
2849,O. HENRY ON THE HOUSTON _POST_,
2850,O. HENRY ON THE HOUSTON _POST_,A Universal Favorite
2851,O. HENRY ON THE HOUSTON _POST_,
2852,O. HENRY ON THE HOUSTON _POST_,The most popular and best loved young lady in the United States is
2853,O. HENRY ON THE HOUSTON _POST_,Miss Annie Williams of Philadelphia. Her picture is possessed by more
2854,O. HENRY ON THE HOUSTON _POST_,"men, and is more eagerly sought after than that of Lillian Russell,"
2855,O. HENRY ON THE HOUSTON _POST_,"Mrs. Langtry, or any other famous beauty. There is more demand for her"
2856,O. HENRY ON THE HOUSTON _POST_,pictures than for the counterfeit presentments of all the famous men
2857,O. HENRY ON THE HOUSTON _POST_,"and women in the world combined. And yet she is a modest, charming,"
2858,O. HENRY ON THE HOUSTON _POST_,"and rather retiring young lady, with a face less beautiful than of a"
2859,O. HENRY ON THE HOUSTON _POST_,clear and classic outline.
2860,O. HENRY ON THE HOUSTON _POST_,
2861,O. HENRY ON THE HOUSTON _POST_,"Miss Williams is soon to be married, but it is expected that the"
2862,O. HENRY ON THE HOUSTON _POST_,struggle for her pictures will go on as usual.
2863,O. HENRY ON THE HOUSTON _POST_,
2864,O. HENRY ON THE HOUSTON _POST_,She is the lady the profile of whose face served as the model for the
2865,O. HENRY ON THE HOUSTON _POST_,head of Liberty on our silver dollar.
2866,O. HENRY ON THE HOUSTON _POST_,
2867,O. HENRY ON THE HOUSTON _POST_,
2868,O. HENRY ON THE HOUSTON _POST_,
2869,O. HENRY ON THE HOUSTON _POST_,Spring
2870,O. HENRY ON THE HOUSTON _POST_,A Dialect Poem
2871,O. HENRY ON THE HOUSTON _POST_,
2872,O. HENRY ON THE HOUSTON _POST_,"Oh, dinna ye fash y'r sel' hinny,"
2873,O. HENRY ON THE HOUSTON _POST_,Varum kanst du nicht the thing see?
2874,O. HENRY ON THE HOUSTON _POST_,"Don't always be kicking, me darlint;"
2875,O. HENRY ON THE HOUSTON _POST_,Toujours le meme chose will not be.
2876,O. HENRY ON THE HOUSTON _POST_,
2877,O. HENRY ON THE HOUSTON _POST_,"Tout le monde will grow brighter, ye spalpeen;"
2878,O. HENRY ON THE HOUSTON _POST_,"Und das zeit will get better, you bet;"
2879,O. HENRY ON THE HOUSTON _POST_,Arrah! now will yez stop dot complainin'
2880,O. HENRY ON THE HOUSTON _POST_,Und a creat pig quick move on you get.
2881,O. HENRY ON THE HOUSTON _POST_,
2882,O. HENRY ON THE HOUSTON _POST_,"Ach, Gott! gina de monka a peanutte;"
2883,O. HENRY ON THE HOUSTON _POST_,"Und schmile some, for sweet spring is here,"
2884,O. HENRY ON THE HOUSTON _POST_,"Gott in himmel, carrambo das was sehr gut,"
2885,O. HENRY ON THE HOUSTON _POST_,Kase its purty nigh time fur bock beer.
2886,O. HENRY ON THE HOUSTON _POST_,
2887,O. HENRY ON THE HOUSTON _POST_,
2888,O. HENRY ON THE HOUSTON _POST_,
2889,O. HENRY ON THE HOUSTON _POST_,The Sporting Editor on Culture
2890,O. HENRY ON THE HOUSTON _POST_,
2891,O. HENRY ON THE HOUSTON _POST_,"""Is the literary editor in?"""
2892,O. HENRY ON THE HOUSTON _POST_,
2893,O. HENRY ON THE HOUSTON _POST_,"The sporting editor looked up from the paper he was reading, and saw a"
2894,O. HENRY ON THE HOUSTON _POST_,"vision of female loveliness about twenty years of age, with soft blue"
2895,O. HENRY ON THE HOUSTON _POST_,"eyes, and a heavy mass of golden brown hair arranged in a coiffure of"
2896,O. HENRY ON THE HOUSTON _POST_,the latest and most becoming style.
2897,O. HENRY ON THE HOUSTON _POST_,
2898,O. HENRY ON THE HOUSTON _POST_,"""Nope,"" said the sporting editor, ""you can bet your life he ain't in."
2899,O. HENRY ON THE HOUSTON _POST_,He's out trying to get bail for having assaulted a man who wrote to
2900,O. HENRY ON THE HOUSTON _POST_,the Letter Box to ask if ten men could build a house in twenty-seven
2901,O. HENRY ON THE HOUSTON _POST_,"and one-half days by working eight hours a day, how many buttons would"
2902,O. HENRY ON THE HOUSTON _POST_,be required for a coat of paint for same house. Did you call to see
2903,O. HENRY ON THE HOUSTON _POST_,"about a poem, or did you want him to sneak you some coupons for the"
2904,O. HENRY ON THE HOUSTON _POST_,"bicycle contest?"""
2905,O. HENRY ON THE HOUSTON _POST_,
2906,O. HENRY ON THE HOUSTON _POST_,"""Neither,"" said the young lady, with dignity. ""I am the secretary of"
2907,O. HENRY ON THE HOUSTON _POST_,"the Houston Young Ladies' Society of Ethical Culture, and I was"
2908,O. HENRY ON THE HOUSTON _POST_,appointed a committee to call upon the literary editor and consult him
2909,O. HENRY ON THE HOUSTON _POST_,"as to the best plan for the exercise of our various functions."""
2910,O. HENRY ON THE HOUSTON _POST_,
2911,O. HENRY ON THE HOUSTON _POST_,"""Now, that's a good thing,"" said the sporting editor. ""I don't seem to"
2912,O. HENRY ON THE HOUSTON _POST_,"exactly catch on to 'ethical,' but if it's anything like physical"
2913,O. HENRY ON THE HOUSTON _POST_,"culture you girls are going in for, you've trotted up to the right"
2914,O. HENRY ON THE HOUSTON _POST_,rack. I can tell you more about the proper way to exercise your
2915,O. HENRY ON THE HOUSTON _POST_,functions in one minute than the literary editor can in an hour. He
2916,O. HENRY ON THE HOUSTON _POST_,understands all about the identity of the wherefore and the origin of
2917,O. HENRY ON THE HOUSTON _POST_,"the pyramids, but he can't punch the bag, or give you any pointers how"
2918,O. HENRY ON THE HOUSTON _POST_,to increase your chest measurement. How long has your society been in
2919,O. HENRY ON THE HOUSTON _POST_,"training?"""
2920,O. HENRY ON THE HOUSTON _POST_,
2921,O. HENRY ON THE HOUSTON _POST_,"""We organized last month,"" answered the lady, looking at the cheerful"
2922,O. HENRY ON THE HOUSTON _POST_,face of the reporter rather doubtfully.
2923,O. HENRY ON THE HOUSTON _POST_,
2924,O. HENRY ON THE HOUSTON _POST_,"""Well, now, how do you girls breathe--with your lungs or with your"
2925,O. HENRY ON THE HOUSTON _POST_,"diaphragm?"""
2926,O. HENRY ON THE HOUSTON _POST_,
2927,O. HENRY ON THE HOUSTON _POST_,"""Sir?"""
2928,O. HENRY ON THE HOUSTON _POST_,
2929,O. HENRY ON THE HOUSTON _POST_,"""Oh, you'll have to start in right, and you've got to know how to"
2930,O. HENRY ON THE HOUSTON _POST_,"breathe. The first thing is to keep your chest out, your shoulders"
2931,O. HENRY ON THE HOUSTON _POST_,"back, and go through arm exercises for a few days. Then you can try"
2932,O. HENRY ON THE HOUSTON _POST_,"something like this: Keep the upper part of the figure erect, and"
2933,O. HENRY ON THE HOUSTON _POST_,"standing on one leg, try to--"""
2934,O. HENRY ON THE HOUSTON _POST_,
2935,O. HENRY ON THE HOUSTON _POST_,"""Sir!"" exclaimed the young lady severely, ""you are presumptuous. I do"
2936,O. HENRY ON THE HOUSTON _POST_,not understand your obscure talk. Our society is not connected with a
2937,O. HENRY ON THE HOUSTON _POST_,"gymnasium. Our aim is the encouragement of social ethics."""
2938,O. HENRY ON THE HOUSTON _POST_,
2939,O. HENRY ON THE HOUSTON _POST_,"""Oh,"" returned the sporting editor, in a disappointed tone, ""you are"
2940,O. HENRY ON THE HOUSTON _POST_,on the society and pink tea racket. Sorry. That lets me out. Hoped you
2941,O. HENRY ON THE HOUSTON _POST_,"were going in for athletics. You could do it so well, too. Take my"
2942,O. HENRY ON THE HOUSTON _POST_,"advice now, and try that little exercise every morning for a week."
2943,O. HENRY ON THE HOUSTON _POST_,You'll be surprised to see how much it will benefit your muscles. As I
2944,O. HENRY ON THE HOUSTON _POST_,"said, just stand on one--"""
2945,O. HENRY ON THE HOUSTON _POST_,
2946,O. HENRY ON THE HOUSTON _POST_,"Bang! went the door, and the blue-eyed young lady was gone."
2947,O. HENRY ON THE HOUSTON _POST_,
2948,O. HENRY ON THE HOUSTON _POST_,"""It's a pity,"" said the sporting editor, ""that these girls don't pay"
2949,O. HENRY ON THE HOUSTON _POST_,"some attention to self-culture without that--that ethical part."""
2950,O. HENRY ON THE HOUSTON _POST_,
2951,O. HENRY ON THE HOUSTON _POST_,
2952,O. HENRY ON THE HOUSTON _POST_,
2953,O. HENRY ON THE HOUSTON _POST_,A Question of Direction
2954,O. HENRY ON THE HOUSTON _POST_,
2955,O. HENRY ON THE HOUSTON _POST_,"""Do you mean to tell me,"" gasped the horrified gentleman from Boston,"
2956,O. HENRY ON THE HOUSTON _POST_,"""that this man you speak of was shot and killed at a meeting of your"
2957,O. HENRY ON THE HOUSTON _POST_,"debating society, and by the presiding officer himself, during the"
2958,O. HENRY ON THE HOUSTON _POST_,"discussion of a question, simply because he arose and made a motion"
2959,O. HENRY ON THE HOUSTON _POST_,"that was considered out of order?"""
2960,O. HENRY ON THE HOUSTON _POST_,
2961,O. HENRY ON THE HOUSTON _POST_,"""He certainly was, sure,"" said the colonel. ""This is simply awful,"""
2962,O. HENRY ON THE HOUSTON _POST_,"said the traveler. ""I must make a note of this occurrence so that the"
2963,O. HENRY ON THE HOUSTON _POST_,people of my State can be apprised of the dreadful lawlessness that
2964,O. HENRY ON THE HOUSTON _POST_,prevails in this section--a man shot down and killed at a social and
2965,O. HENRY ON THE HOUSTON _POST_,educational meeting for the infringement of an unimportant
2966,O. HENRY ON THE HOUSTON _POST_,"parliamentary error! It is awful to contemplate."""
2967,O. HENRY ON THE HOUSTON _POST_,
2968,O. HENRY ON THE HOUSTON _POST_,"""That's whatever,"" said the colonel reflectively. ""It is for a fact."
2969,O. HENRY ON THE HOUSTON _POST_,"But you might state, in order to do justice to our community and town,"
2970,O. HENRY ON THE HOUSTON _POST_,"which is, as it were, the Athens of Texas, that the motion made by the"
2971,O. HENRY ON THE HOUSTON _POST_,"deceased was in the direction of his hip pocket. Shall we all liquor?"""
2972,O. HENRY ON THE HOUSTON _POST_,
2973,O. HENRY ON THE HOUSTON _POST_,
2974,O. HENRY ON THE HOUSTON _POST_,
2975,O. HENRY ON THE HOUSTON _POST_,The Old Farm
2976,O. HENRY ON THE HOUSTON _POST_,
2977,O. HENRY ON THE HOUSTON _POST_,Just now when the whitening blossoms flare.
2978,O. HENRY ON THE HOUSTON _POST_,"On the apple trees, and the growing grass"
2979,O. HENRY ON THE HOUSTON _POST_,"Creeps forth, and a balm is in the air;"
2980,O. HENRY ON THE HOUSTON _POST_,With my lighted pipe and well-filled glass
2981,O. HENRY ON THE HOUSTON _POST_,"Of the old farm I am dreaming,"
2982,O. HENRY ON THE HOUSTON _POST_,"And softly smiling, seeming"
2983,O. HENRY ON THE HOUSTON _POST_,To see the bright sun beaming
2984,O. HENRY ON THE HOUSTON _POST_,Upon the old home farm.
2985,O. HENRY ON THE HOUSTON _POST_,
2986,O. HENRY ON THE HOUSTON _POST_,"And when I think how we milked the cows,"
