,Poem Title,line
2655,THE PROPHECY OF VALA.,corresponding to the Hebrew or Christian devil. The Valkyrien were the
2656,THE PROPHECY OF VALA.,genii of the battle-field. The three Nornen were the Fates who watered
2657,THE PROPHECY OF VALA.,"the tree Yggdrasill, at whose roots it is said that a dragon was"
2658,THE PROPHECY OF VALA.,constantly gnawing. The Heimskringla was the circle of the universe.
2659,THE PROPHECY OF VALA.,"Vala was a seeress, or prophetess, who was summoned from the dead by"
2660,THE PROPHECY OF VALA.,"Odin, to tell of the fate of Baldur; but on her appearance refused to do"
2661,THE PROPHECY OF VALA.,"so, and to the astonishment of all, prophesied the death of all the sons"
2662,THE PROPHECY OF VALA.,"of Odin at the day of Ragnaroc, which corresponds to the day of"
2663,THE PROPHECY OF VALA.,"judgment, with the exception that it was also the day of reconstruction,"
2664,THE PROPHECY OF VALA.,"or renewal of the world. The Prophecy of Vala, as given in the old"
2665,THE PROPHECY OF VALA.,"Icelandic Edda, has been used with perfect freedom, to present the idea"
2666,THE PROPHECY OF VALA.,"that Good, though apparently overcome of Evil, should ultimately"
2667,THE PROPHECY OF VALA.,triumph.--_Explanation by Poe._
2668,THE PROPHECY OF VALA.,
2669,THE PROPHECY OF VALA.,
2670,THE PROPHECY OF VALA.,I have walked with the Fates and the Furies ’mid the wrecks of the
2671,THE PROPHECY OF VALA.,"mighty Past,"
2672,THE PROPHECY OF VALA.,"I have stood in the giant shadows which the ages have backward cast,"
2673,THE PROPHECY OF VALA.,"And I’ve heard the voices of prophets come down in a lengthening chain,"
2674,THE PROPHECY OF VALA.,"Translating the Truth Eternal, and making its meaning plain;"
2675,THE PROPHECY OF VALA.,"Backward still, ever backward, ’mid wreck and ruin I trod,"
2676,THE PROPHECY OF VALA.,"Seeking Life’s secret sources, and the primal truths of God."
2677,THE PROPHECY OF VALA.,
2678,THE PROPHECY OF VALA.,"“Tell me,” I cried, “O Prophet, thou shade of the mighty Past,"
2679,THE PROPHECY OF VALA.,What of the Truth in the future? Is its horoscope yet cast?
2680,THE PROPHECY OF VALA.,"Thou didst give it its birth and being, thou didst cradle it in"
2681,THE PROPHECY OF VALA.,thy breast--
2682,THE PROPHECY OF VALA.,"Show me its shining orbit, and the place of its final rest!”"
2683,THE PROPHECY OF VALA.,
2684,THE PROPHECY OF VALA.,A sound like the restless earthquake! a crash like the “crack of doom”!
2685,THE PROPHECY OF VALA.,And a fiery fulmination streamed in through the frightened gloom.
2686,THE PROPHECY OF VALA.,"I stood in the halls of Odin, and the great All Father shone"
2687,THE PROPHECY OF VALA.,"Like the centre and sun of Being, ’mid the glories of his throne;"
2688,THE PROPHECY OF VALA.,"And Thor, with his mighty hammer, upraised in his giant hand,"
2689,THE PROPHECY OF VALA.,Stood ready to wake the thunder at his sovereign Lord’s command.
2690,THE PROPHECY OF VALA.,
2691,THE PROPHECY OF VALA.,"“Ho, Thor!” said the mighty Odin, “our omens are all of ill,"
2692,THE PROPHECY OF VALA.,For the dragon gnaweth sharply at the roots of Yggdrasill;
2693,THE PROPHECY OF VALA.,"I hear the wild Valkyrien, as they shriek on the battle-plain,"
2694,THE PROPHECY OF VALA.,"And the moans of the faithful Nornen, as they weep over Baldur slain."
2695,THE PROPHECY OF VALA.,"A woe to the serpent Loké, and to Hörder’s reckless ruth,"
2696,THE PROPHECY OF VALA.,"For Goodness is slain of Evil, and Falsehood hath conquered Truth!"
2697,THE PROPHECY OF VALA.,"Now call thou on mystic Vala, as she sleeps in the grave of Time,"
2698,THE PROPHECY OF VALA.,Where the hoary age hath written her name in a frosty rime;
2699,THE PROPHECY OF VALA.,"She can tell when the sun will darken, when the stars shall cease to burn,"
2700,THE PROPHECY OF VALA.,"When the sleeping dead shall waken, and when Baldur shall return.”"
2701,THE PROPHECY OF VALA.,
2702,THE PROPHECY OF VALA.,"A sound like the rushing tempest, and the wondrous hammer fell,"
2703,THE PROPHECY OF VALA.,"And the great Heimskringla shuddered, and swayed like a mighty bell."
2704,THE PROPHECY OF VALA.,"There were mingled murmurs and discords, like the wailing of"
2705,THE PROPHECY OF VALA.,troubled souls;
2706,THE PROPHECY OF VALA.,Like the gnomes at their fiery forges--like the bowlings of
2707,THE PROPHECY OF VALA.,restless ghouls.
2708,THE PROPHECY OF VALA.,"Then out of the fiery covert of the tempest and the storm,"
2709,THE PROPHECY OF VALA.,"Like a vision of troubled slumber, came a woman’s stately form."
2710,THE PROPHECY OF VALA.,"There fell a hush as at midnight, when the sheeted dead awake,"
2711,THE PROPHECY OF VALA.,"And even the silence shuddered, as her words of power she spake:"
2712,THE PROPHECY OF VALA.,
2713,THE PROPHECY OF VALA.,"“Mighty Odin, I am Vala,"
2714,THE PROPHECY OF VALA.,"I have heard your thunder-call,"
2715,THE PROPHECY OF VALA.,I have heard the woful wailing
2716,THE PROPHECY OF VALA.,Sounding forth from Wingolf’s hall;
2717,THE PROPHECY OF VALA.,"And I know that beauteous Baldur,"
2718,THE PROPHECY OF VALA.,"Loved of all the gods, is slain--"
2719,THE PROPHECY OF VALA.,"That the evil Loké triumphs,"
2720,THE PROPHECY OF VALA.,And on Hörder rests the stain.
2721,THE PROPHECY OF VALA.,But my words shall fail to tell you
2722,THE PROPHECY OF VALA.,"Aught concerning him you mourn,"
2723,THE PROPHECY OF VALA.,For the leaves that bear the record
2724,THE PROPHECY OF VALA.,From the Tree of Life are torn;
2725,THE PROPHECY OF VALA.,"And while Hecla’s fires shall glow,"
2726,THE PROPHECY OF VALA.,"Or the bubbling Geysers flow,"
2727,THE PROPHECY OF VALA.,Of his fate no one shall know--
2728,THE PROPHECY OF VALA.,"Understand you this, or no?"
2729,THE PROPHECY OF VALA.,
2730,THE PROPHECY OF VALA.,"“I will sing a solemn Saga,"
2731,THE PROPHECY OF VALA.,"I will chant a Runic rhyme,"
2732,THE PROPHECY OF VALA.,"Weave a wild, prophetic Edda,"
2733,THE PROPHECY OF VALA.,From the scattered threads of time:
2734,THE PROPHECY OF VALA.,"Know, O Odin,--mighty Odin,--"
2735,THE PROPHECY OF VALA.,"That thy sons shall all be slain,"
2736,THE PROPHECY OF VALA.,"Where the wild Valkyrien gather,"
2737,THE PROPHECY OF VALA.,On the bloody battle plain;
2738,THE PROPHECY OF VALA.,And thy throne itself shall tremble
2739,THE PROPHECY OF VALA.,"With the stern, resistless shock,"
2740,THE PROPHECY OF VALA.,Which shall rend the world asunder
2741,THE PROPHECY OF VALA.,At the day of Ragnaroc.
2742,THE PROPHECY OF VALA.,"Other stars the night shall know,"
2743,THE PROPHECY OF VALA.,"From the rock shall waters flow,"
2744,THE PROPHECY OF VALA.,And from ruin beauty grow.
2745,THE PROPHECY OF VALA.,"Understand you this, or no?"
2746,THE PROPHECY OF VALA.,
2747,THE PROPHECY OF VALA.,“Vainly shall the faithful Nornen
2748,THE PROPHECY OF VALA.,"Water drooping Yggdrasill,"
2749,THE PROPHECY OF VALA.,"For the wrathful, restless dragon"
2750,THE PROPHECY OF VALA.,At its roots is gnawing still.
2751,THE PROPHECY OF VALA.,"Loké’s evil arts shall triumph,"
2752,THE PROPHECY OF VALA.,"Hörder’s eyes be dark with night,"
2753,THE PROPHECY OF VALA.,Till the day of re-creation
2754,THE PROPHECY OF VALA.,Brings the buried Truth to light:
2755,THE PROPHECY OF VALA.,"Then a greater god than Odin,"
2756,THE PROPHECY OF VALA.,"Over all the worlds shall reign,"
2757,THE PROPHECY OF VALA.,"And my Saga’s mystic meaning,"
2758,THE PROPHECY OF VALA.,As the sunlight shall be plain.
2759,THE PROPHECY OF VALA.,Out of evil good shall grow--
2760,THE PROPHECY OF VALA.,"Doubt me not, for time shall show."
2761,THE PROPHECY OF VALA.,"Understand you this, or no?"
2762,THE PROPHECY OF VALA.,Fare you well! I go--I go!”
2763,THE PROPHECY OF VALA.,
2764,THE PROPHECY OF VALA.,"There came a voice as of thunder, with a gleam of lurid light,"
2765,THE PROPHECY OF VALA.,And the mystic Vala vanished like a meteor of the night;
2766,THE PROPHECY OF VALA.,"Then I saw that the truth of the present is but the truth of the past,"
2767,THE PROPHECY OF VALA.,"But each phase is greater, and grander, and mightier than the last--"
2768,THE PROPHECY OF VALA.,"That the past is ever prophetic of that which is yet to be,"
2769,THE PROPHECY OF VALA.,And that God reveals his glory by slow and distinct degree;
2770,THE PROPHECY OF VALA.,Yet still are the nations weeping o’er the graves of the Truth and Right:
2771,THE PROPHECY OF VALA.,Lo! I summon another Vala--let her prophesy to-night.
2772,THE PROPHECY OF VALA.,"With the amaranth, and the myrtle, and the asphodel on her brow,"
2773,THE PROPHECY OF VALA.,"Still wet with the dew of the kingdom, doth she stand before you now:"
2774,THE PROPHECY OF VALA.,
2775,THE PROPHECY OF VALA.,"“Not with sound of many thunders,"
2776,THE PROPHECY OF VALA.,"Not with miracles and wonders,"
2777,THE PROPHECY OF VALA.,Would I herald forth my coming from the peaceful spirit-shore;
2778,THE PROPHECY OF VALA.,"But in God’s own love descending,"
2779,THE PROPHECY OF VALA.,"With your aspirations blending,"
2780,THE PROPHECY OF VALA.,"I would teach you of the future, that you watch and weep no more."
2781,THE PROPHECY OF VALA.,
2782,THE PROPHECY OF VALA.,“God is God from the creation;
2783,THE PROPHECY OF VALA.,"Truth, alone, is man’s salvation:"
2784,THE PROPHECY OF VALA.,But the God that now you worship soon shall be your God no more;
2785,THE PROPHECY OF VALA.,"For the soul, in its unfolding,"
2786,THE PROPHECY OF VALA.,"Evermore its thought remoulding,"
2787,THE PROPHECY OF VALA.,"Learns more truly, in its progress, ‘how to love and to adore!’"
2788,THE PROPHECY OF VALA.,
2789,THE PROPHECY OF VALA.,"“Evil is of Good, twin brother,"
2790,THE PROPHECY OF VALA.,"Born of God, and of none other:"
2791,THE PROPHECY OF VALA.,"And though Truth seems slain of Error, through the ills that men deplore,"
2792,THE PROPHECY OF VALA.,"Yet, still nearer to perfection,"
2793,THE PROPHECY OF VALA.,"She shall know a resurrection,"
2794,THE PROPHECY OF VALA.,"Passing on from ceaseless glory, unto glory evermore."
2795,THE PROPHECY OF VALA.,
2796,THE PROPHECY OF VALA.,"“From the truths of former ages,"
2797,THE PROPHECY OF VALA.,"From the world’s close-lettered pages,"
2798,THE PROPHECY OF VALA.,Man shall learn to meet more bravely all the life that lies before;
2799,THE PROPHECY OF VALA.,For the day of retribution
2800,THE PROPHECY OF VALA.,Is the final restitution
2801,THE PROPHECY OF VALA.,"Of the good, the true, the holy, which shall live forevermore!"
2802,THE PROPHECY OF VALA.,"‘Understand you this, or no?"
2803,THE PROPHECY OF VALA.,Fare you well! I go--I go!’”
2804,THE PROPHECY OF VALA.,
2805,THE PROPHECY OF VALA.,
2806,THE PROPHECY OF VALA.,
2807,THE PROPHECY OF VALA.,
2808,THE KINGDOM.,THE KINGDOM.
2809,THE KINGDOM.,
2810,THE KINGDOM.,[Given under the inspiration of Poe.]
2811,THE KINGDOM.,
2812,THE KINGDOM.,“And I saw no temple therein.”--_Rev._ 21:22.
2813,THE KINGDOM.,
2814,THE KINGDOM.,
2815,THE KINGDOM.,’Twas the ominous month of October--
2816,THE KINGDOM.,How the memories rise in my soul!
2817,THE KINGDOM.,How they swell like a sea in my soul!--
2818,THE KINGDOM.,"When a spirit, sad, silent, and sober,"
2819,THE KINGDOM.,"Whose glance was a word of control,"
2820,THE KINGDOM.,"Drew me down to the dark Lake Avernus,"
2821,THE KINGDOM.,In the desolate Kingdom of Death--
2822,THE KINGDOM.,"To the mist-covered Lake of Avernus,"
2823,THE KINGDOM.,In the ghoul-haunted Kingdom of Death.
2824,THE KINGDOM.,
2825,THE KINGDOM.,"And there, as I shivered and waited,"
2826,THE KINGDOM.,I talked with the Souls of the Dead--
2827,THE KINGDOM.,With those whom the living call dead;
2828,THE KINGDOM.,"The lawless, the lone, and the hated,"
2829,THE KINGDOM.,Who broke from their bondage and fled--
2830,THE KINGDOM.,From madness and misery fled.
2831,THE KINGDOM.,Each word was a burning eruption
2832,THE KINGDOM.,That leapt from a crater of flame--
2833,THE KINGDOM.,"A red, lava-tide of corruption,"
2834,THE KINGDOM.,"That out of life’s sediment came,"
2835,THE KINGDOM.,"From the scoriac natures God gave them,"
2836,THE KINGDOM.,Compounded of glory and shame.
2837,THE KINGDOM.,
2838,THE KINGDOM.,“Aboard!” cries our pilot and leader;
2839,THE KINGDOM.,"Then wildly we rush to embark,"
2840,THE KINGDOM.,We recklessly rush to embark;
2841,THE KINGDOM.,And forth in our ghostly Ellida[L]
2842,THE KINGDOM.,We swept in the silence and dark--
2843,THE KINGDOM.,"O God! on that black Lake Avernus,"
2844,THE KINGDOM.,"Where vampyres drink even the breath,"
2845,THE KINGDOM.,"On that terrible Lake of Avernus,"
2846,THE KINGDOM.,Leading down to the whirlpool of Death!
2847,THE KINGDOM.,
2848,THE KINGDOM.,"It was there the Eumenides[M] found us,"
2849,THE KINGDOM.,In sight of no shelter or shore--
2850,THE KINGDOM.,No beacon or light from the shore.
2851,THE KINGDOM.,"They lashed up the white waves around us,"
2852,THE KINGDOM.,We sank in the waters’ wild roar;
2853,THE KINGDOM.,"But not to the regions infernal,"
2854,THE KINGDOM.,"Through billows of sulphurous flame,"
2855,THE KINGDOM.,"But unto the City Eternal,"
2856,THE KINGDOM.,"The Home of the Blesséd, we came."
2857,THE KINGDOM.,
2858,THE KINGDOM.,"To the gate of the Beautiful City,"
2859,THE KINGDOM.,"All fainting and weary we pressed,"
2860,THE KINGDOM.,Impatient and hopeful we pressed.
2861,THE KINGDOM.,"“O, Heart of the Holy, take pity,"
2862,THE KINGDOM.,And welcome us home to our rest!
2863,THE KINGDOM.,"Pursued by the Fates and the Furies,"
2864,THE KINGDOM.,In darkness and danger we fled--
2865,THE KINGDOM.,"From the pitiless Fates and the Furies,"
2866,THE KINGDOM.,Through the desolate realms of the Dead.”
2867,THE KINGDOM.,
2868,THE KINGDOM.,"“_Jure Divino_, I here claim admission!”"
2869,THE KINGDOM.,"Exclaimed a proud prelate, who rushed to the gate;"
2870,THE KINGDOM.,"“_Ave Sanctissima_, hear my petition"
2871,THE KINGDOM.,"Holy Saint Peter; O, why should I wait?"
2872,THE KINGDOM.,"O, _fons pietatis_, O, glorious flood,"
2873,THE KINGDOM.,My soul is washed clean in the Lamb’s precious blood.”
2874,THE KINGDOM.,
2875,THE KINGDOM.,"Like the song of a bird that yet lingers,"
2876,THE KINGDOM.,When the wide-wandering warbler has flown;
2877,THE KINGDOM.,"Like the wind-harp by Eolus blown,"
2878,THE KINGDOM.,"As if touched by the lightest of fingers,"
2879,THE KINGDOM.,The portal wide open was thrown;
2880,THE KINGDOM.,"And we saw--not the holy Saint Peter,"
2881,THE KINGDOM.,"Not even an angel of light,"
2882,THE KINGDOM.,"But a vision far dearer and sweeter,"
2883,THE KINGDOM.,"Not brilliant nor blindingly bright,"
2884,THE KINGDOM.,But marvellous unto the sight!
2885,THE KINGDOM.,
2886,THE KINGDOM.,"In the midst of the mystical splendor,"
2887,THE KINGDOM.,"Stood a beautiful, beautiful child--"
2888,THE KINGDOM.,"A golden-haired, azure-eyed child."
2889,THE KINGDOM.,"With a look that was touching and tender,"
2890,THE KINGDOM.,She stretched out her white hand and smiled:
2891,THE KINGDOM.,"“Ay, welcome, thrice welcome, poor mortals,"
2892,THE KINGDOM.,"O, why do ye linger and wait?"
2893,THE KINGDOM.,Come fearlessly in at these portals--
2894,THE KINGDOM.,No warder keeps watch at the gate!”
2895,THE KINGDOM.,
2896,THE KINGDOM.,“_Gloria Deo! Te Deum laudamus!_”
2897,THE KINGDOM.,"Exclaimed the proud prelate, “I’m safe into Heaven;"
2898,THE KINGDOM.,"Through the blood of the Lamb, and the martyrs who claim us,"
2899,THE KINGDOM.,"My soul has been purchased, my sins are forgiven!"
2900,THE KINGDOM.,I tread where the saints and the martyrs have trod--
2901,THE KINGDOM.,"Lead on, thou fair child, to the temple of God!”"
2902,THE KINGDOM.,
2903,THE KINGDOM.,"The child stood in silence and wonder,"
2904,THE KINGDOM.,"Then bowed down her beautiful head,"
2905,THE KINGDOM.,And even as fragrance is shed
2906,THE KINGDOM.,"From the lily the waves have swept under,"
2907,THE KINGDOM.,She meekly and tenderly said--
2908,THE KINGDOM.,So simply and truthfully said:
2909,THE KINGDOM.,“In vain do ye seek to behold Him;
2910,THE KINGDOM.,He dwells in no temple apart;
2911,THE KINGDOM.,"The height of the Heavens cannot hold him,"
2912,THE KINGDOM.,And yet he is here in my heart--
2913,THE KINGDOM.,"He is here, and he will not depart.”"
2914,THE KINGDOM.,
2915,THE KINGDOM.,"Then out from the mystical splendor,"
2916,THE KINGDOM.,"The swift-changing, crystalline light,"
2917,THE KINGDOM.,"The rainbow-hued, scintillant light,"
2918,THE KINGDOM.,Gleamed faces more touching and tender
2919,THE KINGDOM.,Than ever had greeted our sight--
2920,THE KINGDOM.,"Our sin-blinded, death-darkened sight;"
2921,THE KINGDOM.,"And they sang: “Welcome home to the Kingdom,"
2922,THE KINGDOM.,Ye earth-born and serpent-beguiled;
2923,THE KINGDOM.,"The Lord is the light of this Kingdom,"
2924,THE KINGDOM.,And His temple the heart of a child--
2925,THE KINGDOM.,"Of a trustful and teachable child,"
2926,THE KINGDOM.,Ye are born to the life of the Kingdom--
2927,THE KINGDOM.,"Receive, and believe, as a child.”"
2928,THE KINGDOM.,
2929,THE KINGDOM.,
2930,THE KINGDOM.,
2931,THE KINGDOM.,
