,Poem Title,line
3047,THE WHITE FISH.,"’Tis not “toothless salmon,” but rather lake shad;"
3048,THE WHITE FISH.,"Here, too, might a fancy, to descant inclined,"
3049,THE WHITE FISH.,"Contemplate the lore that pertains to its kind,"
3050,THE WHITE FISH.,"And bring up tradition in fanciful strains,"
3051,THE WHITE FISH.,To prove its creation from feminine brains;[14]
3052,THE WHITE FISH.,"Or point out its habits, migrations, and changes—"
3053,THE WHITE FISH.,"The mode of its capture, its cycles and ranges."
3054,THE WHITE FISH.,"But let me forbear—’tis the fault of a song,"
3055,THE WHITE FISH.,"A tale, or a book, if too learned or long."
3056,THE WHITE FISH.,
3057,THE WHITE FISH.,"Thus ends my discussion. More would you, I pray,"
3058,THE WHITE FISH.,"Ask Mitchell, or Harlan, Lesieur, or De Kay."
3059,THE WHITE FISH.,
3060,THE WHITE FISH.,"[July 21, 1824.]"
3061,THE WHITE FISH.,
3062,THE WHITE FISH.,[13] French orthography for the Indian name of this fish.
3063,THE WHITE FISH.,
3064,THE WHITE FISH.,"[14] A tale of such transformation may be seen, by reference to ALGIC"
3065,RESEARCHES.,RESEARCHES.
3066,RESEARCHES.,
3067,RESEARCHES.,
3068,RESEARCHES.,
3069,RESEARCHES.,
3070,"A TALE OF THE NORTH, [1830.]","A TALE OF THE NORTH, [1830.]"
3071,"A TALE OF THE NORTH, [1830.]",
3072,"A TALE OF THE NORTH, [1830.]",
3073,"A TALE OF THE NORTH, [1830.]","[In 1785, Mr. Alexander Kay, a fur-trader from Montreal,"
3074,"A TALE OF THE NORTH, [1830.]","was stabbed by an Indian at Sandy Lake, on the source of"
3075,"A TALE OF THE NORTH, [1830.]",the Mississippi. By the kindness and medical skill of a
3076,"A TALE OF THE NORTH, [1830.]","friendly chief, who accompanied him to Michilimackinac,"
3077,"A TALE OF THE NORTH, [1830.]","the wound was healed, but suppurated soon after, on his"
3078,"A TALE OF THE NORTH, [1830.]","arrival at the Lake of Two Mountains, where he died.]"
3079,"A TALE OF THE NORTH, [1830.]",
3080,"A TALE OF THE NORTH, [1830.]","I cannot tell of monarch wise,"
3081,"A TALE OF THE NORTH, [1830.]",Or fame’s loud trumpet swell;
3082,"A TALE OF THE NORTH, [1830.]","But I can tell a simple tale,"
3083,"A TALE OF THE NORTH, [1830.]",Which on a time befell.
3084,"A TALE OF THE NORTH, [1830.]",
3085,"A TALE OF THE NORTH, [1830.]","For long ago, for money’s sake,"
3086,"A TALE OF THE NORTH, [1830.]","As well as with us now,"
3087,"A TALE OF THE NORTH, [1830.]","Bold men would venture wood and lake,"
3088,"A TALE OF THE NORTH, [1830.]",To fill the golden vow.
3089,"A TALE OF THE NORTH, [1830.]",
3090,"A TALE OF THE NORTH, [1830.]","And forth the voyager he went,"
3091,"A TALE OF THE NORTH, [1830.]",With goods of richest dye;
3092,"A TALE OF THE NORTH, [1830.]","And bark that was a sight to see,"
3093,"A TALE OF THE NORTH, [1830.]",Far through the northern sky.
3094,"A TALE OF THE NORTH, [1830.]",
3095,"A TALE OF THE NORTH, [1830.]","And lakes he past, and snows he trod,"
3096,"A TALE OF THE NORTH, [1830.]","Where wolves and panthers cry,"
3097,"A TALE OF THE NORTH, [1830.]","And nature’s poor, forsaken sons,"
3098,"A TALE OF THE NORTH, [1830.]","The Indians, live and die."
3099,"A TALE OF THE NORTH, [1830.]",
3100,"A TALE OF THE NORTH, [1830.]","He trafficked for a few brief months,"
3101,"A TALE OF THE NORTH, [1830.]",For skin of beaver black;
3102,"A TALE OF THE NORTH, [1830.]",And aye he thought with wealth supreme
3103,"A TALE OF THE NORTH, [1830.]",To hie him quickly back.
3104,"A TALE OF THE NORTH, [1830.]",
3105,"A TALE OF THE NORTH, [1830.]","But still the red man liked him not,"
3106,"A TALE OF THE NORTH, [1830.]",For he had wilful ways;
3107,"A TALE OF THE NORTH, [1830.]","And ever, when the night returned,"
3108,"A TALE OF THE NORTH, [1830.]",Would burn with passion’s blaze.
3109,"A TALE OF THE NORTH, [1830.]",
3110,"A TALE OF THE NORTH, [1830.]","The voyager was a drinking man,"
3111,"A TALE OF THE NORTH, [1830.]","And a man of swelling pride,"
3112,"A TALE OF THE NORTH, [1830.]","Whom fury stirr’d, and lust of rule,"
3113,"A TALE OF THE NORTH, [1830.]",And high impatience tried.
3114,"A TALE OF THE NORTH, [1830.]",
3115,"A TALE OF THE NORTH, [1830.]","And when he had their wealth amassed,"
3116,"A TALE OF THE NORTH, [1830.]",He loathed the Indian boor;
3117,"A TALE OF THE NORTH, [1830.]","And as with noise they vex’d his peace,"
3118,"A TALE OF THE NORTH, [1830.]",He spurned him from his door.
3119,"A TALE OF THE NORTH, [1830.]",
3120,"A TALE OF THE NORTH, [1830.]","The Indian is a passive man,"
3121,"A TALE OF THE NORTH, [1830.]",To all observant eyes;
3122,"A TALE OF THE NORTH, [1830.]","But he has pride, and entertains"
3123,"A TALE OF THE NORTH, [1830.]","Revenge, that never dies."
3124,"A TALE OF THE NORTH, [1830.]",
3125,"A TALE OF THE NORTH, [1830.]",He has a soul that scorns to live
3126,"A TALE OF THE NORTH, [1830.]",Where slave or coward be;
3127,"A TALE OF THE NORTH, [1830.]","And all his goods are free to share,"
3128,"A TALE OF THE NORTH, [1830.]",And wish—is to be free.
3129,"A TALE OF THE NORTH, [1830.]",
3130,"A TALE OF THE NORTH, [1830.]","Free was he born, and free will die,"
3131,"A TALE OF THE NORTH, [1830.]","And time, however long,"
3132,"A TALE OF THE NORTH, [1830.]",Can ne’er erase an injury
3133,"A TALE OF THE NORTH, [1830.]",While he has pipe or song.
3134,"A TALE OF THE NORTH, [1830.]",
3135,"A TALE OF THE NORTH, [1830.]","He may be kicked like any dog,"
3136,"A TALE OF THE NORTH, [1830.]","But ah, beware the day,"
3137,"A TALE OF THE NORTH, [1830.]","When he awakes from brawl, or draws"
3138,"A TALE OF THE NORTH, [1830.]",The insult to repay.
3139,"A TALE OF THE NORTH, [1830.]",
3140,"A TALE OF THE NORTH, [1830.]","This found the lordly voyager,"
3141,"A TALE OF THE NORTH, [1830.]","Upon that fatal day,"
3142,"A TALE OF THE NORTH, [1830.]",When deep in northern woods remote
3143,"A TALE OF THE NORTH, [1830.]",Arose the bloody fray.
3144,"A TALE OF THE NORTH, [1830.]",
3145,"A TALE OF THE NORTH, [1830.]","And first, in peaceful words began"
3146,"A TALE OF THE NORTH, [1830.]","The deep dissembled plot,"
3147,"A TALE OF THE NORTH, [1830.]",And “give me drink!” the hunter cried—
3148,"A TALE OF THE NORTH, [1830.]","“Off, villain! from my cot.”"
3149,"A TALE OF THE NORTH, [1830.]",
3150,"A TALE OF THE NORTH, [1830.]","He pointed to the door, with air"
3151,"A TALE OF THE NORTH, [1830.]",And gesture of a lord;
3152,"A TALE OF THE NORTH, [1830.]","Then turned him back within his tent,"
3153,"A TALE OF THE NORTH, [1830.]",With haughty look and word.
3154,"A TALE OF THE NORTH, [1830.]",
3155,"A TALE OF THE NORTH, [1830.]","Instant the Indian drew his knife,"
3156,"A TALE OF THE NORTH, [1830.]",And in that twinkling frame
3157,"A TALE OF THE NORTH, [1830.]","He dealt a blow upon his neck,"
3158,"A TALE OF THE NORTH, [1830.]",But dealt with erring aim.
3159,"A TALE OF THE NORTH, [1830.]",
3160,"A TALE OF THE NORTH, [1830.]",The voyager he had a friend
3161,"A TALE OF THE NORTH, [1830.]","Among the Indian band,"
3162,"A TALE OF THE NORTH, [1830.]","Who lay and slept, while Christian blood"
3163,"A TALE OF THE NORTH, [1830.]",Thus dyed the yellow sand.
3164,"A TALE OF THE NORTH, [1830.]",
3165,"A TALE OF THE NORTH, [1830.]","He started up, and drew a knife,"
3166,"A TALE OF THE NORTH, [1830.]","With vengeance in his eye,"
3167,"A TALE OF THE NORTH, [1830.]","And seiz’d the murd’rer by his hair,"
3168,"A TALE OF THE NORTH, [1830.]","And, “Dog!” he utter’d, “die!”"
3169,"A TALE OF THE NORTH, [1830.]",
3170,"A TALE OF THE NORTH, [1830.]","And with these words, he smote with might,"
3171,"A TALE OF THE NORTH, [1830.]","And pierced the Indian dread,"
3172,"A TALE OF THE NORTH, [1830.]","Who prayed for life, and gasped for breath,"
3173,"A TALE OF THE NORTH, [1830.]",Then sank to earth and bled.
3174,"A TALE OF THE NORTH, [1830.]",
3175,"A TALE OF THE NORTH, [1830.]","On, on they rushed, a furious throng,"
3176,"A TALE OF THE NORTH, [1830.]",For wild disorder reigned;
3177,"A TALE OF THE NORTH, [1830.]","And drinking, yelling, noise, and song,"
3178,"A TALE OF THE NORTH, [1830.]",The live-long day had stained.
3179,"A TALE OF THE NORTH, [1830.]",
3180,"A TALE OF THE NORTH, [1830.]","Out furious in the wild melée,"
3181,"A TALE OF THE NORTH, [1830.]","The voyager he ran,"
3182,"A TALE OF THE NORTH, [1830.]","With streaming wound, and upraised knife,"
3183,"A TALE OF THE NORTH, [1830.]",Averse to counsel’s plan.
3184,"A TALE OF THE NORTH, [1830.]",
3185,"A TALE OF THE NORTH, [1830.]","At once a cry of death arose,"
3186,"A TALE OF THE NORTH, [1830.]","“I’m killed,” he said, and fell:"
3187,"A TALE OF THE NORTH, [1830.]","A deep, low wound, and gushing blood,"
3188,"A TALE OF THE NORTH, [1830.]",Attest the truth I tell.
3189,"A TALE OF THE NORTH, [1830.]",
3190,"A TALE OF THE NORTH, [1830.]","O ye who hear this living tale,"
3191,"A TALE OF THE NORTH, [1830.]","Your hearts with care berate,"
3192,"A TALE OF THE NORTH, [1830.]",Nor give the red man cause to feel
3193,"A TALE OF THE NORTH, [1830.]",The bitter pangs of hate.
3194,"A TALE OF THE NORTH, [1830.]",
3195,"A TALE OF THE NORTH, [1830.]","Learn that strict justice is alike,"
3196,"A TALE OF THE NORTH, [1830.]","Nor favors red, nor white;"
3197,"A TALE OF THE NORTH, [1830.]","That kindness wins—that patience charms,"
3198,"A TALE OF THE NORTH, [1830.]",E’en more than beauty bright;
3199,"A TALE OF THE NORTH, [1830.]",
3200,"A TALE OF THE NORTH, [1830.]","That friendship’s glow, whate’er the name,"
3201,"A TALE OF THE NORTH, [1830.]","Clime, country, shade or line,"
3202,"A TALE OF THE NORTH, [1830.]","Is e’er the same, if touch’d with truth"
3203,"A TALE OF THE NORTH, [1830.]",And constancy benign.
3204,"A TALE OF THE NORTH, [1830.]",
3205,"A TALE OF THE NORTH, [1830.]","Last—saddest, truest of my song—"
3206,"A TALE OF THE NORTH, [1830.]","Provoke nor sot, nor king;"
3207,"A TALE OF THE NORTH, [1830.]","Shun passion’s sway, and liquor’s ire,"
3208,"A TALE OF THE NORTH, [1830.]",Nor trust its poison sting.
3209,"A TALE OF THE NORTH, [1830.]",
3210,"SAULT STE. MARIE, 1832.","SAULT STE. MARIE, 1832."
3211,"SAULT STE. MARIE, 1832.",
3212,"SAULT STE. MARIE, 1832.",
3213,"SAULT STE. MARIE, 1832.",
3214,"SAULT STE. MARIE, 1832.",
3215,THERE IS A TIME TO DIE.,THERE IS A TIME TO DIE.
3216,THERE IS A TIME TO DIE.,
3217,THERE IS A TIME TO DIE.,
3218,THERE IS A TIME TO DIE.,"Bury me in the autumn time, when the leaves begin to fall,"
3219,THERE IS A TIME TO DIE.,And nature o’er her forest grounds extends her leafy pall;
3220,THERE IS A TIME TO DIE.,"It is a season which I loved when life was young and new,"
3221,THERE IS A TIME TO DIE.,And often o’er the landscape then I cast a tranquil view.
3222,THERE IS A TIME TO DIE.,
3223,THERE IS A TIME TO DIE.,"’Tis then the winds, with airy whirl, begin their autumn play,"
3224,THERE IS A TIME TO DIE.,"And merrily over hill and dale, career their buoyant way;"
3225,THERE IS A TIME TO DIE.,"The whispering trees bend down their boughs, as soft they sweep along,"
3226,THERE IS A TIME TO DIE.,And every leaf that joins the gale contributes to the song.
3227,THERE IS A TIME TO DIE.,
3228,THERE IS A TIME TO DIE.,"It is a time when ripened fruits their nut-brown stores display,"
3229,THERE IS A TIME TO DIE.,"And the squirrel nimbly trips it then, his winter’s stock to lay;"
3230,THERE IS A TIME TO DIE.,"The partridge, too, with feathers spread, steps on the hollow tree,"
3231,THERE IS A TIME TO DIE.,"And flaps his wings, with doubling sound, to tell his mate ’tis he."
3232,THERE IS A TIME TO DIE.,
3233,THERE IS A TIME TO DIE.,"The waters murmur softly then, and, as the trees grow bare,"
3234,THERE IS A TIME TO DIE.,"Display their channels through the woods, and glitter doubly fair."
3235,THERE IS A TIME TO DIE.,"All nature is mature of mood, and woodland scenes unite,"
3236,THERE IS A TIME TO DIE.,"And man, and herds and flocks all join, to gratify the sight."
3237,THERE IS A TIME TO DIE.,
3238,THERE IS A TIME TO DIE.,"The harvest’s in, the fruit is ripe, the flowers are fall’n and sere,"
3239,THERE IS A TIME TO DIE.,And joy and peace and plenty crown the labors of the year:
3240,THERE IS A TIME TO DIE.,"Then put me in the ground while thus all nature’s in her fill,"
3241,THERE IS A TIME TO DIE.,"I loved the season when I lived, and, dead, shall love it still."
3242,THERE IS A TIME TO DIE.,
3243,N. Y. 1843.,N. Y. 1843.
3244,N. Y. 1843.,
3245,N. Y. 1843.,
3246,N. Y. 1843.,
3247,N. Y. 1843.,
3248,"LINES,","LINES,"
3249,"LINES,",
3250,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY."
3251,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",
3252,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",
3253,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Friend of my youth! whom thoughts of other years,"
3254,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","When life was young, and hope was new, endears—"
3255,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Thy solemn change, where all that live must go,"
3256,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",Strikes on my heart a salutary woe.
3257,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Oft have I known thee in the social hour,"
3258,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","When mirth and conversation owned thy power,"
3259,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Or, with one heart, we lingered to explore"
3260,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Geneva’s woodlands, or Ontario’s shore;"
3261,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Oft books or men employed the leisure thought,"
3262,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Who wrote most happy, who most gallant fought,"
3263,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Or cogitating plans, left all undone,"
3264,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","How fame is earned, or fortune may be won"
3265,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","To read, to muse, to meditate, to sigh,"
3266,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","We thought of all, but how with faith to die."
3267,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",
3268,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",Long severed by the varied course of time
3269,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","By lands remote, by fortune, care, and clime,"
3270,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","What once, in youth, no terrors could impart,"
3271,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",Fate brings with sad sensations to my heart;
3272,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Hope’s brittle thread is severed at a breath,"
3273,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",And all that meets the gazing eye is death.
3274,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",
3275,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Arms drew thee forth, when late thy country saw"
3276,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Right raised on arrogance, power stampt as law;"
3277,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","But me, erewhile, a wayward fortune drew,"
3278,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",Long streams to traverse—boundless plains to view;
3279,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","While now on arts, and now on letters cast,"
3280,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","Hope bore me lightsome on the western blast,"
3281,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.","I but return to honor, with the brave,"
3282,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",A friend’s—a patriot’s—and a soldier’s grave.
3283,"ON THE DEATH OF CAPT. M. M. DOX, LATE OF THE UNITED STATES ARMY.",
3284,MICHILIMACKINAC.,MICHILIMACKINAC.
3285,MICHILIMACKINAC.,
3286,MICHILIMACKINAC.,
3287,MICHILIMACKINAC.,
3288,MICHILIMACKINAC.,
3289,THE CHIPPEWA GIRL.,THE CHIPPEWA GIRL.
3290,THE CHIPPEWA GIRL.,
3291,THE CHIPPEWA GIRL.,
3292,THE CHIPPEWA GIRL.,"They tell me, the men with a white-white face"
3293,THE CHIPPEWA GIRL.,"Belong to a purer, nobler race;"
3294,THE CHIPPEWA GIRL.,"But why, if they do, and it may be so,"
3295,THE CHIPPEWA GIRL.,"Do their tongues cry, “yes”—and their actions, “no?”"
3296,THE CHIPPEWA GIRL.,
3297,THE CHIPPEWA GIRL.,"They tell me, that white is a heavenly hue,"
3298,THE CHIPPEWA GIRL.,"And it may be so, but the sky is blue;"
3299,THE CHIPPEWA GIRL.,"And the first of men—as our old men say,"
3300,THE CHIPPEWA GIRL.,"Had earth-brown skins, and were made of clay."
3301,THE CHIPPEWA GIRL.,
3302,THE CHIPPEWA GIRL.,"But throughout my life, I’ve heard it said,"
3303,THE CHIPPEWA GIRL.,There’s nothing surpasses a tint of red;
3304,THE CHIPPEWA GIRL.,"Oh, the white man’s cheeks look pale and sad,"
3305,THE CHIPPEWA GIRL.,Compared to my beautiful Indian lad.
3306,THE CHIPPEWA GIRL.,
3307,THE CHIPPEWA GIRL.,"Then let them talk of their race divine,"
3308,THE CHIPPEWA GIRL.,"Their glittering domes, and sparkling wine;"
3309,THE CHIPPEWA GIRL.,"Give me a lodge, like my fathers had,"
3310,THE CHIPPEWA GIRL.,"And my tall, straight, beautiful Indian lad."
3311,THE CHIPPEWA GIRL.,
3312,THE CHIPPEWA GIRL.,
3313,THE CHIPPEWA GIRL.,
3314,THE CHIPPEWA GIRL.,
3315,SHINGABAWOSSIN.,SHINGABAWOSSIN.
3316,SHINGABAWOSSIN.,
3317,SHINGABAWOSSIN.,
3318,SHINGABAWOSSIN.,"[A ruling chief of the Chippewa nation, of noble mien and"
3319,SHINGABAWOSSIN.,"respected character, who died and was buried on the banks"
3320,SHINGABAWOSSIN.,"of lake Superior in 1828, aged about 76.]"
3321,SHINGABAWOSSIN.,
3322,SHINGABAWOSSIN.,
3323,SHINGABAWOSSIN.,Blest be the spot that marks the chieftain’s tomb—
3324,SHINGABAWOSSIN.,"There let the bright red flowers of summer bloom,"
3325,SHINGABAWOSSIN.,"And, as the winds sweep heavily along,"
3326,SHINGABAWOSSIN.,Be they the warrior’s chant and funeral song;
3327,SHINGABAWOSSIN.,"And yearly there, his native woods shall fling"
