,Poem Title,line
4435,THE SAILING OF THE MAYFLOWER.,took courage.
4436,THE SAILING OF THE MAYFLOWER.,"Mournfully sobbed the waves at the base of the rock, and above them"
4437,THE SAILING OF THE MAYFLOWER.,"Bowed and whispered the wheat on the hill of death, and"
4438,THE SAILING OF THE MAYFLOWER.,their kindred                                                    615
4439,THE SAILING OF THE MAYFLOWER.,"Seemed to awake in their graves, and to join in the prayer that"
4440,THE SAILING OF THE MAYFLOWER.,they uttered.
4441,THE SAILING OF THE MAYFLOWER.,"Sun-illumined and white, on the eastern verge of the ocean"
4442,THE SAILING OF THE MAYFLOWER.,"Gleamed the departing sail, like a marble slab in a graveyard;"
4443,THE SAILING OF THE MAYFLOWER.,"Buried beneath it lay forever all hope of escaping,"
4444,THE SAILING OF THE MAYFLOWER.,"Lo! as they turned to depart, they saw the form of an Indian,        620"
4445,THE SAILING OF THE MAYFLOWER.,"Watching them from the hill; but while they spake with each other,"
4446,THE SAILING OF THE MAYFLOWER.,"Pointing with outstretched hands, and saying, ""Look!"" he had vanished."
4447,THE SAILING OF THE MAYFLOWER.,"So they returned to their homes; but Alden lingered a little,"
4448,THE SAILING OF THE MAYFLOWER.,"Musing alone on the shore, and watching the wash of the billows"
4449,THE SAILING OF THE MAYFLOWER.,"Round the base of the rock, and the sparkle and flash"
4450,THE SAILING OF THE MAYFLOWER.,"of the sunshine,                                                 625"
4451,THE SAILING OF THE MAYFLOWER.,"Like the spirit of God, moving visibly over the waters.[42]"
4452,THE SAILING OF THE MAYFLOWER.,
4453,THE SAILING OF THE MAYFLOWER.,
4454,THE SAILING OF THE MAYFLOWER.,
4455,VI,VI
4456,VI,
4457,PRISCILLA.,PRISCILLA.
4458,PRISCILLA.,
4459,PRISCILLA.,"Thus for a while he stood, and mused by the shore of the ocean,"
4460,PRISCILLA.,"Thinking of many things, and most of all of Priscilla;"
4461,PRISCILLA.,"And as if thought had the power to draw to itself, like the loadstone,"
4462,PRISCILLA.,"Whatsoever it touches, by subtile laws of its nature,                630"
4463,PRISCILLA.,"Lo! as he turned to depart, Priscilla was standing beside him."
4464,PRISCILLA.,
4465,PRISCILLA.,"""Are you so much offended, you will not speak to me?"" said she."
4466,PRISCILLA.,"""Am I so much to blame, that yesterday, when you were pleading"
4467,PRISCILLA.,"Warmly the cause of another, my heart, impulsive and wayward,"
4468,PRISCILLA.,"Pleaded your own, and spake out, forgetful perhaps of decorum?       635"
4469,PRISCILLA.,"Certainly you can forgive me for speaking so frankly, for saying"
4470,PRISCILLA.,"What I ought not to have said, yet now I can never unsay it;"
4471,PRISCILLA.,"For there are moments in life, when the heart is so full of emotion,"
4472,PRISCILLA.,"That if by chance it be shaken, or into its depths like a pebble"
4473,PRISCILLA.,"Drops some careless word, it overflows, and its secret,              640"
4474,PRISCILLA.,"Spilt on the ground like water, can never be gathered together."
4475,PRISCILLA.,"Yesterday I was shocked, when I heard you speak of Miles Standish,"
4476,PRISCILLA.,"Praising his virtues, transforming his very defects into virtues,"
4477,PRISCILLA.,"Praising his courage and strength, and even his fighting in Flanders,"
4478,PRISCILLA.,"As if by fighting alone you could win the heart of a woman,          645"
4479,PRISCILLA.,"Quite overlooking yourself and the rest, in exalting your hero."
4480,PRISCILLA.,"Therefore I spake as I did, by an irresistible impulse."
4481,PRISCILLA.,"You will forgive me, I hope, for the sake of the friendship between us,"
4482,PRISCILLA.,"Which is too true and too sacred to be so easily broken!"""
4483,PRISCILLA.,"Thereupon answered John Alden, the scholar, the friend"
4484,PRISCILLA.,of Miles Standish:                                               650
4485,PRISCILLA.,"""I was not angry with you, with myself alone I was angry,"
4486,PRISCILLA.,"Seeing how badly I managed the matter I had in my keeping."""
4487,PRISCILLA.,"""No!"" interrupted the maiden, with answer prompt, and decisive;"
4488,PRISCILLA.,"""No; you were angry with me, for speaking so frankly and freely."
4489,PRISCILLA.,"I was wrong, I acknowledge; for it is the fate of a woman            655"
4490,PRISCILLA.,"Long to be patient and silent, to wait like a ghost that is speechless,"
4491,PRISCILLA.,Till some questioning voice dissolves the spell of its silence.
4492,PRISCILLA.,Hence is the inner life of so many suffering women
4493,PRISCILLA.,"Sunless and silent and deep, like subterranean rivers"
4494,PRISCILLA.,"Running through caverns of darkness, unheard, unseen,"
4495,PRISCILLA.,"and unfruitful,                                                  660"
4496,PRISCILLA.,"Chafing their channels of stone, with endless and profitless murmurs."""
4497,PRISCILLA.,"Thereupon answered John Alden, the young man, the lover of women:"
4498,PRISCILLA.,"""Heaven forbid it, Priscilla; and truly they seem to me always"
4499,PRISCILLA.,"More like the beautiful rivers that watered the garden of Eden,[43]"
4500,PRISCILLA.,"More like the river Euphrates, through deserts of Havilah flowing,   665"
4501,PRISCILLA.,"Filling the land with delight, and memories sweet of the garden!"""
4502,PRISCILLA.,"""Ah, by these words, I can see,"" again interrupted the maiden,"
4503,PRISCILLA.,"""How very little you prize me, or care for what I am saying."
4504,PRISCILLA.,"When from the depths of my heart, in pain and with secret misgiving,"
4505,PRISCILLA.,"Frankly I speak to you, asking for sympathy only and kindness,       670"
4506,PRISCILLA.,"Straightway you take up my words, that are plain and direct"
4507,PRISCILLA.,"and in earnest,"
4508,PRISCILLA.,"Turn them away from their meaning, and answer with flattering phrases."
4509,PRISCILLA.,"This is not right, is not just, is not true to the best that is in you;"
4510,PRISCILLA.,"For I know and esteem you, and feel that your nature is noble,"
4511,PRISCILLA.,"Lifting mine up to a higher, a more ethereal level.                  675"
4512,PRISCILLA.,"Therefore I value your friendship, and feel it perhaps the more keenly"
4513,PRISCILLA.,"If you say aught that implies I am only as one among many,"
4514,PRISCILLA.,If you make use of those common and complimentary phrases
4515,PRISCILLA.,"Most men think so fine, in dealing and speaking with women,"
4516,PRISCILLA.,"But which women reject as insipid, if not as insulting.""             680"
4517,PRISCILLA.,
4518,PRISCILLA.,"Mute and amazed was Alden; and listened and looked at Priscilla,"
4519,PRISCILLA.,"Thinking he never had seen her more fair, more divine in her beauty."
4520,PRISCILLA.,"He who but yesterday pleaded so glibly the cause of another,"
4521,PRISCILLA.,"Stood there embarrassed and silent, and seeking in vain for an answer."
4522,PRISCILLA.,
4523,PRISCILLA.,"So the maiden went on, and little divined or imagined                685"
4524,PRISCILLA.,"What was at work in his heart, that made him so awkward and speechless."
4525,PRISCILLA.,"""Let us, then, be what we are, and speak what we think, and"
4526,PRISCILLA.,in all things
4527,PRISCILLA.,"Keep ourselves loyal to truth, and the sacred professions"
4528,PRISCILLA.,of friendship.
4529,PRISCILLA.,"It is no secret I tell you, nor am I ashamed to declare it:"
4530,PRISCILLA.,"I have liked to be with you, to see you, to speak with you always.   690"
4531,PRISCILLA.,"So I was hurt at your words, and a little affronted to hear you"
4532,PRISCILLA.,"Urge me to marry your friend, though he were the Captain"
4533,PRISCILLA.,Miles Standish.
4534,PRISCILLA.,For I must tell you the truth: much more to me is our friendship
4535,PRISCILLA.,"Than all the love he could give, were he twice the hero you think him."""
4536,PRISCILLA.,"Then she extended her hand, and Alden, who eagerly grasped it,       695"
4537,PRISCILLA.,"Felt all the wounds in his heart, that were aching and bleeding"
4538,PRISCILLA.,"so sorely,"
4539,PRISCILLA.,"Healed by the touch of that hand, and he said, with a voice"
4540,PRISCILLA.,full of feeling:
4541,PRISCILLA.,"""Yes, we must ever be friends; and of all who offer you friendship"
4542,PRISCILLA.,"Let me be ever the first, the truest, the nearest and dearest!"""
4543,PRISCILLA.,
4544,PRISCILLA.,Casting a farewell look at the glimmering sail of the Mayflower      700
4545,PRISCILLA.,"Distant, but still in sight, and sinking below the horizon,"
4546,PRISCILLA.,"Homeward together they walked, with a strange, indefinite feeling,"
4547,PRISCILLA.,That all the rest had departed and left them alone in the desert.
4548,PRISCILLA.,"But, as they went through the fields in the blessing and smile"
4549,PRISCILLA.,"of the sunshine,"
4550,PRISCILLA.,"Lighter grew their hearts, and Priscilla said very archly:           705"
4551,PRISCILLA.,"""Now that our terrible Captain has gone in pursuit of the Indians,"
4552,PRISCILLA.,"Where he is happier far than he would be commanding a household,"
4553,PRISCILLA.,"You may speak boldly, and tell me of all that happened between you,"
4554,PRISCILLA.,"When you returned last night, and said how ungrateful you found me."""
4555,PRISCILLA.,"Thereupon answered John Alden, and told her the whole"
4556,PRISCILLA.,"of the story,--                                                  710"
4557,PRISCILLA.,"Told her his own despair, and the direful wrath of Miles Standish."
4558,PRISCILLA.,"Whereat the maiden smiled, and said between laughing and earnest,"
4559,PRISCILLA.,"""He is a little chimney, and heated hot in a moment!"""
4560,PRISCILLA.,"But as he gently rebuked her, and told her how he had suffered,--"
4561,PRISCILLA.,"How he had even determined to sail that day in the Mayflower,        715"
4562,PRISCILLA.,"And had remained for her sake, on hearing the dangers"
4563,PRISCILLA.,"that threatened,--"
4564,PRISCILLA.,"All her manner was changed, and she said with a faltering accent,"
4565,PRISCILLA.,"""Truly I thank you for this: how good you have been to me always!"""
4566,PRISCILLA.,
4567,PRISCILLA.,"Thus, as a pilgrim devout, who toward Jerusalem journeys,"
4568,PRISCILLA.,"Taking three steps in advance, and one reluctantly backward,         730"
4569,PRISCILLA.,"Urged by importunate zeal, and withheld by pangs of contrition;"
4570,PRISCILLA.,"Slowly but steadily onward, receding yet ever advancing,"
4571,PRISCILLA.,"Journeyed this Puritan youth to the Holy Land of his longings,"
4572,PRISCILLA.,"Urged by the fervor of love, and withheld by remorseful misgivings."
4573,PRISCILLA.,
4574,PRISCILLA.,
4575,PRISCILLA.,
4576,VII,VII
4577,VII,
4578,THE MARCH OF MILES STANDISH.[44],THE MARCH OF MILES STANDISH.[44]
4579,THE MARCH OF MILES STANDISH.[44],
4580,THE MARCH OF MILES STANDISH.[44],Meanwhile the stalwart Miles Standish was marching steadily
4581,THE MARCH OF MILES STANDISH.[44],"northward,                                                       725"
4582,THE MARCH OF MILES STANDISH.[44],"Winding through forest and swamp, and along the trend of the sea-shore,"
4583,THE MARCH OF MILES STANDISH.[44],"All day long, with hardly a halt, the fire of his anger"
4584,THE MARCH OF MILES STANDISH.[44],"Burning and crackling within, and the sulphurous odor of powder"
4585,THE MARCH OF MILES STANDISH.[44],Seeming more sweet to his nostrils than all the scents of the forest.
4586,THE MARCH OF MILES STANDISH.[44],"Silent and moody he went, and much he revolved his discomfort;       730"
4587,THE MARCH OF MILES STANDISH.[44],"He who was used to success, and to easy victories always,"
4588,THE MARCH OF MILES STANDISH.[44],"Thus to be flouted, rejected, and laughed to scorn by a maiden,"
4589,THE MARCH OF MILES STANDISH.[44],Thus to be mocked and betrayed by the friend whom most he had trusted!
4590,THE MARCH OF MILES STANDISH.[44],"Ah! 't was too much to be borne, and he fretted and chafed"
4591,THE MARCH OF MILES STANDISH.[44],in his armor!
4592,THE MARCH OF MILES STANDISH.[44],
4593,THE MARCH OF MILES STANDISH.[44],"""I alone am to blame,"" he muttered, ""for mine was the folly.         735"
4594,THE MARCH OF MILES STANDISH.[44],"What has a rough old soldier, grown grim and gray in the harness,"
4595,THE MARCH OF MILES STANDISH.[44],"Used to the camp and its ways, to do with the wooing of maidens?"
4596,THE MARCH OF MILES STANDISH.[44],"'T was but a dream,--let it pass,--let it vanish like so many others!"
4597,THE MARCH OF MILES STANDISH.[44],"""What I thought was a flower, is only a weed, and is worthless;"
4598,THE MARCH OF MILES STANDISH.[44],"Out of my heart will I pluck it, and throw it away, and"
4599,THE MARCH OF MILES STANDISH.[44],henceforward                                                     740
4600,THE MARCH OF MILES STANDISH.[44],"Be but a fighter of battles, a lover and wooer of dangers."""
4601,THE MARCH OF MILES STANDISH.[44],"Thus he revolved in his mind his sorry defeat and discomfort,"
4602,THE MARCH OF MILES STANDISH.[44],"While he was marching by day or lying at night in the forest,"
4603,THE MARCH OF MILES STANDISH.[44],Looking up at the trees and the constellations beyond them.
4604,THE MARCH OF MILES STANDISH.[44],
4605,THE MARCH OF MILES STANDISH.[44],After a three days' march he came to an Indian encampment            745
4606,THE MARCH OF MILES STANDISH.[44],"Pitched on the edge of a meadow, between the sea and the forest;"
4607,THE MARCH OF MILES STANDISH.[44],"Women at work by the tents, and warriors, horrid with war-paint,"
4608,THE MARCH OF MILES STANDISH.[44],Seated about a fire and smoking and talking together;
4609,THE MARCH OF MILES STANDISH.[44],"Who, when they saw from afar the sudden approach of the white men,"
4610,THE MARCH OF MILES STANDISH.[44],"Saw the flash of the sun on breastplate and sabre and musket,        750"
4611,THE MARCH OF MILES STANDISH.[44],"Straightway leaped to their feet, and two, from among them advancing,"
4612,THE MARCH OF MILES STANDISH.[44],"Came to parley with Standish, and offer him furs as a present;"
4613,THE MARCH OF MILES STANDISH.[44],"Friendship was in their looks, but in their hearts there was hatred."
4614,THE MARCH OF MILES STANDISH.[44],"Braves of the tribe were these, and brothers, gigantic in stature,"
4615,THE MARCH OF MILES STANDISH.[44],"Huge as Goliath of Gath, or the terrible Og, king of Bashan;[45]     755"
4616,THE MARCH OF MILES STANDISH.[44],"One was Pecksuot named, and the other was called Wattawamat."
4617,THE MARCH OF MILES STANDISH.[44],Round their necks were suspended their knives in scabbards
4618,THE MARCH OF MILES STANDISH.[44],"of wampum,[46]"
4619,THE MARCH OF MILES STANDISH.[44],"Two-edged, trenchant knives, with points as sharp as a needle."
4620,THE MARCH OF MILES STANDISH.[44],"Other arms had they none, for they were running and crafty."
4621,THE MARCH OF MILES STANDISH.[44],"""Welcome, English!"" they said,--these words they had learned"
4622,THE MARCH OF MILES STANDISH.[44],from the traders                                                 760
4623,THE MARCH OF MILES STANDISH.[44],"Touching at times on the coast, to barter, and chaffer"
4624,THE MARCH OF MILES STANDISH.[44],for peltries.[47]
4625,THE MARCH OF MILES STANDISH.[44],"Then in their native tongue they began to parley with Standish,"
4626,THE MARCH OF MILES STANDISH.[44],"Through his guide and interpreter, Hoborook, friend of the white man,"
4627,THE MARCH OF MILES STANDISH.[44],"Begging for blankets and knives, but mostly for muskets and powder,"
4628,THE MARCH OF MILES STANDISH.[44],"Kept by the white man, they said, concealed, with the plague,"
4629,THE MARCH OF MILES STANDISH.[44],"in his cellars,                                                  765"
