,Poem Title,line
3661,LV,Even as the teacher is the child's--I said
3662,LV,"No selfish aim should ever mar his songs,"
3663,LV,But self wears many guises; men may wed
3664,LV,"Self in another, and the soul may be"
3665,LV,"Self to its centre, all unconsciously."
3666,LV,
3667,LVI,LVI
3668,LVI,
3669,LVI,"""And therefore must the Poet watch, lest he,"
3670,LVI,"In the dark struggle of this life, should take"
3671,LVI,Stains which he might not notice; he must flee
3672,LVI,"Falsehood, however winsome, and forsake"
3673,LVI,"All for the Truth, assured that Truth alone"
3674,LVI,"Is Beauty, and can make him all my own."
3675,LVI,
3676,LVII,LVII
3677,LVII,
3678,LVII,"""And he must be as armëd warrior strong,"
3679,LVII,"And he must be as gentle as a girl,"
3680,LVII,"And he must front, and sometimes suffer wrong,"
3681,LVII,"With brow unbent, and lip untaught to curl;"
3682,LVII,"For wrath, and scorn, and pride, however just,"
3683,LVII,"Fill the clear spirit's eyes with earthly dust."""
3684,LVII,
3685,LVII,--------
3686,LVII,
3687,LVII,The story came to me--it recks not whence--
3688,LVII,"In fragments.  Oh! if I could tell it all,"
3689,LVII,"If human speech indeed could tell it all,"
3690,LVII,"'T were not a whit less wondrous, than if I"
3691,LVII,"Should find, untouched in leaf and stem, and bright,"
3692,LVII,"As when it bloomed three thousand years ago,"
3693,LVII,"On some Idalian slope, a perfect rose."
3694,LVII,"Alas! a leaf or two, and they perchance"
3695,LVII,"Scarce worth the hiving, one or two dead leaves"
3696,LVII,Are the sole harvest of a summer's toil.
3697,LVII,"There was a moment, ne'er to be recalled,"
3698,LVII,"When to the Poet's hope within my heart,"
3699,LVII,"They wore a tint like life's, but in my hand,"
3700,LVII,"I know not why, they withered.  I have heard"
3701,LVII,"Somewhere, of some dead monarch, from the tomb,"
3702,LVII,"Where he had slept a century and more,"
3703,LVII,"Brought forth, that when the coffin was laid bare,"
3704,LVII,Albeit the body in its mouldering robes
3705,LVII,"Was fleshless, yet one feature still remained"
3706,LVII,"Perfect, or perfect seemed at least; the eyes"
3707,LVII,"Gleamed for a second on the startled crowd,"
3708,LVII,And then went out in ashes.  Even thus
3709,LVII,"The story, when I drew it from the grave"
3710,LVII,"Where it had lain so long, did seem, I thought,"
3711,LVII,Not wholly lifeless; but even while I gazed
3712,LVII,"To fix its features on my heart, and called"
3713,LVII,"The world to wonder with me, lo! it proved"
3714,LVII,I looked upon a corpse!
3715,LVII,What further fell
3716,LVII,"In that lone forest nook, how much was taught,"
3717,LVII,"How much was only hinted, what the youth"
3718,LVII,"Promised, if promise were required, to do"
3719,LVII,"Or strive for, what the gifts he bore away--"
3720,LVII,"Or added powers or blessings--how at last,"
3721,LVII,"The vision ended and he sought his home,"
3722,LVII,"How lived there, and how long, and when he passed"
3723,LVII,"Into the busy world to seek his fate,"
3724,LVII,"I know not, and if any ever knew,"
3725,LVII,The tale hath perished from the earth; for here
3726,LVII,The slender thread on which my song is strung
3727,LVII,"Breaks off, and many after years of life"
3728,LVII,"Are lost to sight, the life to reappear"
3729,LVII,Only towards its close--as of a dream
3730,LVII,"We catch the end and opening, but forget"
3731,LVII,That which had joined them in the dreaming brain;
3732,LVII,Or as a mountain with a belt of mist
3733,LVII,"That shows his base, and far above, a peak"
3734,LVII,With a blue plume of pines.
3735,LVII,But turn the page
3736,LVII,And read the only hints that yet remain.
3737,LVII,
3738,LVII,
3739,LVII,
3740,LVII,Part II
3741,LVII,
3742,LVII,
3743,I,I
3744,I,
3745,I,"It is not winter yet, but that sweet time"
3746,I,In autumn when the first cool days are past;
3747,I,"A week ago, the leaves were hoar with rime,"
3748,I,And some have dropped before the North wind's blast;
3749,I,"But the mild hours are back, and at mid-noon,"
3750,I,The day hath all the genial warmth of June.
3751,I,
3752,II,II
3753,II,
3754,II,What slender form lies stretched along the mound?
3755,II,"Can it be his, the Wanderer's, with that brow"
3756,II,"Gray in its prime, those eyes that wander round"
3757,II,"Listlessly, with a jaded glance that now"
3758,II,"Seems to see nothing where it rests, and then"
3759,II,Pores on each trivial object in its ken?
3760,II,
3761,III,III
3762,III,
3763,III,See how a gentle maid's wan fingers clasp
3764,III,The last fond love-notes of some faithless hand;
3765,III,"Thus, with a transient interest, his weak grasp"
3766,III,Holds a few leaves as when of old he scanned
3767,III,The meaning in their gold and crimson streaks;
3768,III,But the sweet dream has vanished! hush! he speaks!
3769,III,
3770,IV,IV
3771,IV,
3772,IV,"""Once more, once more, after long pain and toil,"
3773,IV,"And yet not long, if I should count by years,"
3774,IV,"I breathe my native air, and tread the soil"
3775,IV,"I trod in childhood; if I shed no tears,"
3776,IV,"No happy tears, 't is that their fount is dry,"
3777,IV,"And joy that cannot weep must sigh, must sigh."
3778,IV,
3779,V,V
3780,V,
3781,V,"""These leaves, my boyish books in days of yore,"
3782,V,"When, as the weeks sped by, I seemed to stand"
3783,V,Ever upon the brink of some wild lore--
3784,V,"These leaves shall make my bed, and--for the hand"
3785,V,"Of God is on me, chilling brain and breath--"
3786,V,I shall not ask a softer couch in death.
3787,V,
3788,VI,VI
3789,VI,
3790,VI,"""Here was it that I saw, or dreamed I saw,"
3791,VI,"I know not which, that shape of love and light."
3792,VI,Spirit of Song! have I not owned thy law?
3793,VI,"Have I not taught, or striven to teach the right,"
3794,VI,"And kept my heart as clean, my life as sweet,"
3795,VI,"As mortals may, when mortals mortals meet?"
3796,VI,
3797,VII,VII
3798,VII,
3799,VII,"""Thou know'st how I went forth, my youthful breast"
3800,VII,"On fire with thee, amid the paths of men;"
3801,VII,"Once in my wanderings, my lone footsteps pressed"
3802,VII,"A mountain forest; in a sombre glen,"
3803,VII,"Down which its thundrous boom a cataract flung,"
3804,VII,"A little bird, unheeded, built and sung."
3805,VII,
3806,VIII,VIII
3807,VIII,
3808,VIII,"""So fell my voice amid the whirl and rush"
3809,VIII,Of human passions; if unto my art
3810,VIII,"Sorrow hath sometimes owed a gentler gush,"
3811,VIII,I know it not; if any Poet-heart
3812,VIII,"Hath kindled at my songs its light divine,"
3813,VIII,I know it not; no ray came back to mine.
3814,VIII,
3815,IX,IX
3816,IX,
3817,IX,"""Alone in crowds, once more I sought to make"
3818,IX,Of senseless things my friends; the clouds that burn
3819,IX,"Above the sunset, and the flowers that shake"
3820,IX,Their odors in the wind--these would not turn
3821,IX,"Their faces from me; far from cities, I"
3822,IX,Forgot the scornful world that passed me by.
3823,IX,
3824,X,X
3825,X,
3826,X,"""Yet even the world's cold slights I might have borne,"
3827,X,"Nor fled, though sorrowing; but I shrank at last"
3828,X,"When one sweet face, too sweet, I thought, for scorn,"
3829,X,Looked scornfully upon me; then I passed
3830,X,"From all that youth had dreamed or manhood planned,"
3831,X,Into the self that none would understand.
3832,X,
3833,XI,XI
3834,XI,
3835,XI,"""She was--I never wronged her womanhood"
3836,XI,By crowning it with praises not her own--
3837,XI,"She was all earth's, and earth's, too, in that mood"
3838,XI,When she brings forth her fairest; I atone
3839,XI,"Now, in this fading brow and failing frame,"
3840,XI,That such a soul such soul as mine could tame.
3841,XI,
3842,XII,XII
3843,XII,
3844,XII,"""Clay to its kindred clay!  I loved, in sooth,"
3845,XII,Too deeply and too purely to be blest;
3846,XII,With something more of lust and less of truth
3847,XII,She would have sunk all blushes on my breast;
3848,XII,And--but I must not blame her--in my ear
3849,XII,"Death whispers! and the end, thank God! draws near!"""
3850,XII,
3851,XIII,XIII
3852,XIII,
3853,XIII,Hist! on the perfect silence of the place
3854,XIII,Comes and dies off a sound like far-off rain
3855,XIII,With voices mingled; on the Poet's face
3856,XIII,"A shadow, where no shadow should have lain,"
3857,XIII,"Falls the next moment:  nothing meets his sight,"
3858,XIII,Yet something moves betwixt him and the light.
3859,XIII,
3860,XIV,XIV
3861,XIV,
3862,XIV,"And a voice murmurs, ""Wonder not, but hear!"
3863,XIV,ME to behold again thou need'st not seek;
3864,XIV,"Yet by the dim-felt influence on the air,"
3865,XIV,"And by the mystic shadow on thy cheek,"
3866,XIV,"Know, though thou mayst not touch with fleshly hands,"
3867,XIV,The genius of thy life beside thee stands!
3868,XIV,
3869,XV,XV
3870,XV,
3871,XV,"""Unto no fault, O weary-hearted one!"
3872,XV,Unto no fault of man's thou ow'st thy fate;
3873,XV,"All human hearts that beat this earth upon,"
3874,XV,All human thoughts and human passions wait
3875,XV,"Upon the genuine bard, to him belong,"
3876,XV,And help in their own way the Poet's song.
3877,XV,
3878,XVI,XVI
3879,XVI,
3880,XVI,"""How blame the world? for the world hast thou wrought?"
3881,XVI,Or wast thou but as one who aims to fling
3882,XVI,The weight of some unutterable thought
3883,XVI,Down like a burden? what from questioning
3884,XVI,"Too subtly thy own spirit, and to speech"
3885,XVI,But half subduing themes beyond the reach
3886,XVI,
3887,XVII,XVII
3888,XVII,
3889,XVII,"""Of mortal reason; what from living much"
3890,XVII,"In that dark world of shadows, where the soul"
3891,XVII,"Wanders bewildered, striving still to clutch"
3892,XVII,"Yet never clutching once, a shadowy goal,"
3893,XVII,"Which always flies, and while it flies seems near,"
3894,XVII,Thy songs were riddles hard to mortal ear.
3895,XVII,
3896,XVIII,XVIII
3897,XVIII,
3898,XVIII,"""This was the hidden selfishness that marred"
3899,XVIII,Thy teachings ever; this the false key-note
3900,XVIII,That on such souls as might have loved thee jarred
3901,XVIII,Like an unearthly language; thou didst float
3902,XVIII,On a strange water; those who stood on land
3903,XVIII,"Gazed, but they could not leave their beaten strand."
3904,XVIII,
3905,XIX,XIX
3906,XIX,
3907,XIX,"""Your elements were different, and apart--"
3908,XIX,The world's and thine--and even in those intense
3909,XIX,"And watchful broodings o'er thy inmost heart,"
3910,XIX,It was thy own peculiar difference
3911,XIX,That thou didst seek; nor didst thou care to find
3912,XIX,Aught that would bring thee nearer to thy kind.
3913,XIX,
3914,XX,XX
3915,XX,
3916,XX,"""Not thus the Poet, who in blood and brain"
3917,XX,"Would represent his race and speak for all,"
3918,XX,Weaves the bright woof of that impassioned strain
3919,XX,"Which drapes, as if for some high festival"
3920,XX,Of pure delights--whence few of human birth
3921,XX,May rightly be shut out--the common earth.
3922,XX,
3923,XXI,XXI
3924,XXI,
3925,XXI,"""As the same law that moulds a planet, rounds"
3926,XXI,"A drop of dew, so the great Poet spheres"
3927,XXI,Worlds in himself; no selfish limit bounds
3928,XXI,"A sympathy that folds all characters,"
3929,XXI,"All ranks, all passions, and all life almost"
3930,XXI,"In its wide circle.  Like some noble host,"
3931,XXI,
3932,XXII,XXII
3933,XXII,
3934,XXII,"""He spreads the riches of his soul, and bids"
3935,XXII,"Partake who will.  Age has its saws of truth,"
3936,XXII,"And love is for the maiden's drooping lids,"
3937,XXII,And words of passion for the earnest youth;
3938,XXII,"Wisdom for all; and when it seeks relief,"
3939,XXII,"Tears, and their solace for the heart of grief."
3940,XXII,
3941,XXIII,XXIII
3942,XXIII,
3943,XXIII,"""Nor less on him than thee the mysteries"
3944,XXIII,Within him and about him ever weigh--
3945,XXIII,"The meanings in the stars, and in the breeze,"
3946,XXIII,"All the weird wonders of the common day,"
3947,XXIII,"Truths that the merest point removes from reach,"
3948,XXIII,And thoughts that pause upon the brink of speech;
3949,XXIII,
3950,XXIV,XXIV
3951,XXIV,
3952,XXIV,"""But on the surface of his song these lie"
3953,XXIV,"As shadows, not as darkness; and alway,"
3954,XXIV,"Even though it breathe the secrets of the sky,"
3955,XXIV,There is a human purpose in the lay;
3956,XXIV,Thus some tall fir that whispers to the stars
3957,XXIV,Shields at its base a cotter's lattice-bars.
3958,XXIV,
3959,XXV,XXV
3960,XXV,
3961,XXV,"""Even such my Poet! for thou still art mine!"
3962,XXV,"Thou mightst have been, and now have calmly died,"
3963,XXV,"A priest, and not a victim at the shrine;"
3964,XXV,"Alas! yet was it all thy fault?  I chide,"
3965,XXV,"Perchance, myself within thee, and the fate"
3966,XXV,To which thy power was solely consecrate.
3967,XXV,
3968,XXVI,XXVI
3969,XXVI,
3970,XXVI,"""Thy life hath not been wholly without use,"
3971,XXVI,Albeit that use is partly hidden now;
3972,XXVI,In thy unmingled scorn of any truce
3973,XXVI,"With this world's specious falsehoods, often thou"
3974,XXVI,"Hast uttered, through some all unworldly song,"
3975,XXVI,Truths that for man might else have slumbered long.
3976,XXVI,
3977,XXVII,XXVII
3978,XXVII,
3979,XXVII,"""And these not always vainly on the crowd"
3980,XXVII,"Have fallen; some are cherished now, and some,"
3981,XXVII,"In mystic phrases wrapped as in a shroud,"
3982,XXVII,"Wait the diviner, who as yet is dumb"
3983,XXVII,Upon the breast of God--the gate of birth
3984,XXVII,Closed on a dreamless ignorance of earth.
3985,XXVII,
3986,XXVIII,XXVIII
3987,XXVIII,
3988,XXVIII,"""And therefore, though thy name shall pass away,"
3989,XXVIII,"Even as a cloud that hath wept all its showers,"
3990,XXVIII,Yet as that cloud shall live again one day
3991,XXVIII,"In the glad grass, and in the happy flowers,"
3992,XXVIII,"So in thy thoughts, though clothed in sweeter rhymes,"
3993,XXVIII,"Thy life shall bear its flowers in future times."""
3994,XXVIII,
3995,XXVIII,
3996,XXVIII,
3997,XXVIII,
3998,XXVIII,The Past
3999,XXVIII,
4000,XXVIII,
4001,XXVIII,
4002,XXVIII,To-day's most trivial act may hold the seed
4003,XXVIII,"Of future fruitfulness, or future dearth;"
4004,XXVIII,"Oh, cherish always every word and deed!"
4005,XXVIII,The simplest record of thyself hath worth.
4006,XXVIII,
4007,XXVIII,"If thou hast ever slighted one old thought,"
4008,XXVIII,Beware lest Grief enforce the truth at last;
4009,XXVIII,The time must come wherein thou shalt be taught
4010,XXVIII,The value and the beauty of the Past.
4011,XXVIII,
4012,XXVIII,"Not merely as a warner and a guide,"
4013,XXVIII,"""A voice behind thee,"" sounding to the strife;"
4014,XXVIII,"But something never to be put aside,"
4015,XXVIII,A part and parcel of thy present life.
