,Poem Title,line
4475,III,
4476,III,"In the parlor, standing on a trestle decorated with violets and"
4477,III,"evergreens, stood a keg of whiskey as cold as ice, and on the center"
4478,III,"table were several beautifully decorated imported glasses, with quite"
4479,III,a wedding-like polish upon their shining sides.
4480,III,
4481,III,"Kathleen's heart grew lighter as the hour approached. ""When Fergus is"
4482,III,"mine,"" she said to herself, ""I will be so loving and sweet to him that"
4483,III,"this strange melancholy will leave him. If it doesn't, I will pull his"
4484,III,"hair out."""
4485,III,
4486,III,"The minutes crept by, and at half past eight, Kathleen, blushing and"
4487,III,"timid-eyed, and looking like the Lorelei that charmed men's souls from"
4488,III,"their bodies on the purple heights of the Rhine, took her stand by the"
4489,III,"keg, and shyly drew for her father's guests glass after glass of the"
4490,III,"ruby liquid, scarcely less red than the glow upon her own fair cheek."
4491,III,
4492,III,"At a quarter to nine Fergus had not come, and all hands began to grow"
4493,III,anxious.
4494,III,
4495,III,"At ten minutes to nine, Mr. O'Malley brought in his shotgun and"
4496,III,carefully loaded it. Kathleen burst into tears.
4497,III,
4498,III,Where was Fergus O'Hollihan?
4499,III,
4500,III,* * * * *
4501,III,
4502,III,In the garish halls of the Young Men's Christian Association were
4503,III,gathered a group of gay young men.
4504,III,
4505,III,Little do the majority of our citizens know what scenes go on in
4506,III,"places of this kind. Our police well know that these resorts exist,"
4507,III,but such is our system of city government that rarely do the guardians
4508,III,of peace set foot in establishments of the kind. Two or three young
4509,III,"men were playing checkers, feverishly crowning the kings of their"
4510,III,"opponents, and watching the board with that hollow-eyed absorption and"
4511,III,compressed lips so often noted in men of that class. Another played
4512,III,"upon the guitar, while in a corner harsh ribald laughter broke from"
4513,III,the lips of a man who was reading the Austin _Statesman_.
4514,III,
4515,III,At a little table at one side of the room sat Fergus O'Hollihan and
4516,III,"William Meeks. Before them, on a waiter, were two large glasses of ice"
4517,III,"water. William Meeks was speaking in a low, treacherous voice, and"
4518,III,Fergus was listening with an abandoned and reckless look upon his
4519,III,face.
4520,III,
4521,III,"""Sobriety,"" said William, insinuatingly, as his snaky eyes were fixed"
4522,III,"upon the open and ingenious countenance of Fergus, ""sobriety is one of"
4523,III,"our cardinal virtues. Why should a man debase himself, destroy his"
4524,III,"brain, deaden his conscience and forge chains that eventually will"
4525,III,clog his best efforts and ruin his fondest hopes? Let us be men and
4526,III,"live temperate and cleanly lives. Believe me, Mr. O'Hollihan, it is"
4527,III,"the better plan."""
4528,III,
4529,III,Fergus' unsteady hand went out to the glass of water and he tossed it
4530,III,"down his throat. ""More,"" he gasped, gazing with feverish eyes. A"
4531,III,member of the association in passing by stopped and laid his hand on
4532,III,William's shoulder.
4533,III,
4534,III,"""Old man,"" he said in a whisper, ""the boys know you've struck a soft"
4535,III,"thing, but don't carry it too far. We don't want to have to bore"
4536,III,"another artesian well."""
4537,III,
4538,III,"William shot a glance of displeasure at the young man, and he went"
4539,III,away.
4540,III,
4541,III,"Just then a quartette began to sing ""Come, Thou Fount,"" and Fergus,"
4542,III,"forgetting all his associations and best impulses, joined in with his"
4543,III,"strong tenor, and William Meeks' face wore a look of fiendish"
4544,III,gloating.
4545,III,
4546,III,At this moment Kathleen was weeping in her mother's arms. Mr. O'Malley
4547,III,"was just ramming down the wad on the buckshot in his gun, and the"
4548,III,beautiful wedding supper was growing cold upon the banquet table.
4549,III,
4550,III,Suddenly in the street before the hall a brass band began to play an
4551,III,air that was Kathleen's favorite. It brought Fergus to his senses. He
4552,III,sprang to his feet and overturned the table and William Meeks. William
4553,III,"sprang to his feet, rushed to the cooler and drawing a glass of water"
4554,III,thrust it into Fergus' hands. Fergus hurled the glass to the floor and
4555,III,made a dash for the door. The secretary of the association met him
4556,III,there with the water hose and turned it full in his face. Fergus shut
4557,III,"his mouth tightly, put the secretary to sleep with one on the point of"
4558,III,"his chin, and dashed down the stairs into the street."
4559,III,
4560,III,* * * * *
4561,III,
4562,III,"As the clock struck nine, Mr. O'Malley placed two caps on his gun and"
4563,III,one upon his head and started to find his son-in-law elect. The door
4564,III,burst open and Fergus rushed in. Kathleen ran to meet him with open
4565,III,"arms, but he waved her sternly aside."
4566,III,
4567,III,"""I have first,"" he said, ""a duty to perform."" He knelt before the"
4568,III,"whiskey keg, closed his mouth over the faucet and turned on the"
4569,III,handle.
4570,III,
4571,III,"Sing, happy birds, in the green trees, but your songs make not half"
4572,III,the melody that ripples in the glad heart of little Kathleen.
4573,III,
4574,III,"When Fergus arose from the keg, he was the same old Fergus once more."
4575,III,"He gathered his bride to his heart, and Mr. O'Malley fired both"
4576,III,barrels of his gun into the ceiling with joy. Fergus was rescued.
4577,III,
4578,III,"(_Houston Daily Post_, Sunday morning, April 19, 1896.)"
4579,III,
4580,III,
4581,III,
4582,III,A Story for Men
4583,III,
4584,III,This little story will be a disappointment to women who read it. They
4585,III,"will all say: ""I don't see anything in that."" Probably there isn't"
4586,III,much.
4587,III,
4588,III,Mrs. Jessamine lives in Houston. You can meet any number of ladies
4589,III,every day out walking on Main Street that resemble her very much. She
4590,III,"is not famous or extraordinary in any way. She has a nice family, is"
4591,III,in moderate circumstances and lives in her own house. I would call her
4592,III,an average woman if that did not imply that some were below the
4593,III,"average, which would be an ungallant insinuation. Mrs. Jessamine is a"
4594,III,genuine woman. She always steps on a street car with her left foot
4595,III,"first, wears her snowiest lace-trimmed sub-skirts on muddy days, and"
4596,III,"can cut a magazine, wind a clock, pick walnuts, open a trunk and clean"
4597,III,"out an inkstand, all with a hairpin. She can take twenty dollars worth"
4598,III,of trimming and make over an old dress so you couldn't tell it from a
4599,III,"brand new fifteen dollar one. She is intelligent, reads the newspapers"
4600,III,regularly and once cut a cooking recipe out of an old magazine that
4601,III,took the prize offered by a newspaper for the best original directions
4602,III,for making a green tomato pie. Her husband has such confidence in her
4603,III,"household management that he trusts her with the entire housekeeping,"
4604,III,sometimes leaving her in charge until a late hour of the night.
4605,III,
4606,III,"Mrs. Jessamine is thoughtful, kindhearted and an excellent manager."
4607,III,"She has two children, a little boy of 7 and a little girl of 4, of"
4608,III,whom she is extravagantly fond. The Jessamines are going to keep a
4609,III,"cook as soon as Mr. Jessamine's salary is raised, but just at present"
4610,III,Mrs. Jessamine is doing her own work.
4611,III,
4612,III,While she is attending to her duties she gives the children a paper of
4613,III,"needles, the scissors, some sample packages of aniline dyes and a box"
4614,III,"of safety matches to play with, and during the intervals of baking and"
4615,III,"sweeping the rooms she rushes in, kisses and cuddles them and then"
4616,III,flies back to her work singing merrily.
4617,III,
4618,III,One afternoon last week Mrs. Jessamine was lying on the bed reading a
4619,III,Sunday paper. The children were blowing soap bubbles with some old
4620,III,pipestems of Mr. Jessamine's that he had discarded because they were
4621,III,full of nicotine.
4622,III,
4623,III,Mrs. Jessamine was reading an account of some cruel treatment of
4624,III,"children that had been unearthed by the Gerry Society, and the tears"
4625,III,came to her eyes as she thought of the heartless and criminally
4626,III,careless mothers of the land who are the cause of so much suffering to
4627,III,their innocent little ones.
4628,III,
4629,III,Presently she fell asleep and dreamed this dream:
4630,III,
4631,III,She was all alone in a great room. She heard the doorbell snap and
4632,III,footsteps leaving and dying away in the hall outside. The room was a
4633,III,"strange one, and she went about to examine it. She paused in front of"
4634,III,"a mirror and saw her reflection, and lo, she was a little child, in a"
4635,III,"white pinafore, with wide-open, wondering eyes and tangled dark curls."
4636,III,
4637,III,She heard the front door below stairs close and the gate open and
4638,III,"shut. She began to play around the room with some dolls and pictures,"
4639,III,and for a while was quite happy.
4640,III,
4641,III,She undressed and dressed her doll and talked to it soothingly and put
4642,III,"it to bed. She could see out the window, but there were some big trees"
4643,III,growing in the yard and the wind blew a branch against the corner of
4644,III,"the house, making a queer noise that rather frightened her. Then she"
4645,III,saw the closet door standing open and a lot of different shaped
4646,III,bottles on a low shelf. She dragged a chair in front of the shelf and
4647,III,climbed into it. The bottles had all kinds of pretty colored liquids
4648,III,in them and she found some that she could pull the corks from quite
4649,III,easily. She tasted one or two of the corks. Some of them were sweet
4650,III,and nice and one was bitter and badtasting. One bottle was full of
4651,III,"something clear like water, so she got that one and pulled out the"
4652,III,"cork, but the bottle slipped from her hand, fell to the floor and"
4653,III,broke. Where the liquid spilled it fumed and sputtered and turned
4654,III,"green, and a kind of hot, biting vapor arose. She climbed down and"
4655,III,"began to feel lonesome and scared. She called ""Mamma,"" three or four"
4656,III,"times loudly, but all the house was still. Then she began to cry and"
4657,III,ran to the door. Just then she thought she heard something scratch
