,Poem Title,line
3853,_BOSTON TOWN._,"But there is one thing that belongs here--shall I tell you what it is,"
3854,_BOSTON TOWN._,gentlemen of Boston?
3855,_BOSTON TOWN._,
3856,_BOSTON TOWN._,I will whisper it to the Mayor--He shall send a committee to England;
3857,_BOSTON TOWN._,"They shall get a grant from the Parliament, go with a cart to the royal"
3858,_BOSTON TOWN._,vault--haste!
3859,_BOSTON TOWN._,"Dig out King George's coffin, unwrap him quick from the grave-clothes, box"
3860,_BOSTON TOWN._,up his bones for a journey;
3861,_BOSTON TOWN._,"Find a swift Yankee clipper--here is freight for you, black-bellied"
3862,_BOSTON TOWN._,"clipper,"
3863,_BOSTON TOWN._,Up with your anchor! shake out your sails! steer straight toward Boston
3864,_BOSTON TOWN._,bay.
3865,_BOSTON TOWN._,
3866,_BOSTON TOWN._,
3867,_BOSTON TOWN._,5.
3868,_BOSTON TOWN._,
3869,_BOSTON TOWN._,"Now call for the President's marshal again, bring out the government"
3870,_BOSTON TOWN._,"cannon,"
3871,_BOSTON TOWN._,"Fetch home the roarers from Congress,--make another procession, guard it"
3872,_BOSTON TOWN._,with foot and dragoons.
3873,_BOSTON TOWN._,
3874,_BOSTON TOWN._,This centre-piece for them!
3875,_BOSTON TOWN._,"Look, all orderly citizens! Look from the windows, women!"
3876,_BOSTON TOWN._,
3877,_BOSTON TOWN._,The committee open the box; set up the regal ribs; glue those that will not
3878,_BOSTON TOWN._,stay;
3879,_BOSTON TOWN._,"Clap the skull on top of the ribs, and clap a crown on top of the skull."
3880,_BOSTON TOWN._,
3881,_BOSTON TOWN._,"You have got your revenge, old bluster! The crown is come to its own, and"
3882,_BOSTON TOWN._,more than its own.
3883,_BOSTON TOWN._,
3884,_BOSTON TOWN._,
3885,_BOSTON TOWN._,6.
3886,_BOSTON TOWN._,
3887,_BOSTON TOWN._,"Stick your hands in your pockets, Jonathan--you are a made man from this"
3888,_BOSTON TOWN._,day;
3889,_BOSTON TOWN._,You are mighty 'cute--and here is one of your bargains.
3890,_BOSTON TOWN._,
3891,_BOSTON TOWN._,
3892,_BOSTON TOWN._,
3893,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]"
3894,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3895,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3896,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",1.
3897,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3898,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",A great year and place;
3899,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","A harsh, discordant, natal scream out-sounding, to touch the mother's heart"
3900,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",closer than any yet.
3901,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3902,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3903,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",2.
3904,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3905,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","I walked the shores of my Eastern Sea,"
3906,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Heard over the waves the little voice,"
3907,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Saw the divine infant, where she woke, mournfully wailing, amid the roar of"
3908,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","cannon, curses, shouts, crash of falling buildings;"
3909,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Was not so sick from the blood in the gutters running--nor from the single
3910,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","corpses, nor those in heaps, nor those borne away in the tumbrils;"
3911,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Was not so desperate at the battues of death--was not so shocked at the
3912,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",repeated fusillades of the guns.
3913,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3914,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Pale, silent, stern, what could I say to that long-accrued retribution?"
3915,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Could I wish humanity different?
3916,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Could I wish the people made of wood and stone?
3917,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Or that there be no justice in destiny or time?
3918,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3919,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3920,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",3.
3921,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3922,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",O Liberty! O mate for me!
3923,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Here too the blaze, the bullet, and the axe, in reserve to fetch them out"
3924,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","in case of need,"
3925,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Here too, though long repressed, can never be destroyed;"
3926,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Here too could rise at last, murdering and ecstatic;"
3927,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",Here too demanding full arrears of vengeance.
3928,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3929,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","Hence I sign this salute over the sea,"
3930,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","And I do not deny that terrible red birth and baptism,"
3931,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",But remember the little voice that I heard wailing--and wait with perfect
3932,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","trust, no matter how long;"
3933,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","And from to-day, sad and cogent, I maintain the bequeathed cause, as for"
3934,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","all lands,"
3935,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","And I send these words to Paris with my love,"
3936,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","And I guess some _chansonniers_ there will understand them,"
3937,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",For I guess there is latent music yet in France--floods of it.
3938,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",O I hear already the bustle of instruments--they will soon be drowning all
3939,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",that would interrupt them;
3940,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","O I think the east wind brings a triumphal and free march,"
3941,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","It reaches hither--it swells me to joyful madness,"
3942,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","I will run transpose it in words, to justify it,"
3943,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","I will yet sing a song for you, _ma femme!_"
3944,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3945,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]","[Footnote 1: 1793-4---The great poet of Democracy is ""not so shocked"" at"
3946,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",the great European year of Democracy.]
3947,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3948,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3949,"_FRANCE, THE EIGHTEENTH YEAR OF THESE STATES._[1]",
3950,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]"
3951,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3952,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3953,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",1.
3954,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3955,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Suddenly, out of its stale and drowsy lair, the lair of slaves,"
3956,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Like lightning it leaped forth, half startled at itself,"
3957,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",Its feet upon the ashes and the rags--its hands tight to the throats of
3958,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",kings.
3959,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3960,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",O hope and faith!
3961,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",O aching close of exiled patriots' lives!
3962,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",O many a sickened heart!
3963,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Turn back unto this day, and make yourselves afresh."
3964,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3965,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3966,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",2.
3967,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3968,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","And you, paid to defile the People! you liars, mark!"
3969,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Not for numberless agonies, murders, lusts,"
3970,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","For court thieving in its manifold mean forms, worming from his simplicity"
3971,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","the poor man's wages,"
3972,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","For many a promise sworn by royal lips, and broken, and laughed at in the"
3973,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","breaking,"
3974,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Then in their power, not for all these did the blows strike revenge, or the"
3975,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",heads of the nobles fall;
3976,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",The People scorned the ferocity of kings.
3977,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3978,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3979,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",3.
3980,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3981,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","But the sweetness of mercy brewed bitter destruction, and the frightened"
3982,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",rulers come back;
3983,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Each comes in state with his train--hangman, priest, tax-gatherer,"
3984,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Soldier, lawyer, lord, jailer, and sycophant."
3985,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3986,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3987,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",4.
3988,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3989,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Yet behind all, lowering, stealing--lo, a Shape,"
3990,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Vague as the night, draped interminably, head, front, and form, in scarlet"
3991,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","folds,"
3992,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",Whose face and eyes none may see:
3993,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Out of its robes only this--the red robes, lifted by the arm--"
3994,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","One finger crooked, pointed high over the top, like the head of a snake"
3995,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",appears.
3996,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3997,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
3998,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",5.
3999,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4000,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Meanwhile, corpses lie in new-made graves--bloody corpses of young men;"
4001,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","The rope of the gibbet hangs heavily, the bullets of princes are flying,"
4002,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","the creatures of power laugh aloud,"
4003,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",And all these things bear fruits--and they are good.
4004,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4005,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Those corpses of young men,"
4006,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",Those martyrs that hang from the gibbets--those hearts pierced by the grey
4007,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","lead,"
4008,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Cold and motionless as they seem, live elsewhere with unslaughtered"
4009,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",vitality.
4010,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4011,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","They live in other young men, O kings!"
4012,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","They live in brothers, again ready to defy you!"
4013,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",They were purified by death--they were taught and exalted.
4014,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Not a grave of the murdered for freedom but grows seed for freedom, in its"
4015,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","turn to bear seed,"
4016,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Which the winds carry afar and resow, and the rains and the snows nourish."
4017,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4018,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Not a disembodied spirit can the weapons of tyrants let loose,"
4019,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","But it stalks invisibly over the earth, whispering, counselling,"
4020,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",cautioning.
4021,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4022,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4023,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",6.
4024,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4025,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",Liberty! let others despair of you! I never despair of you.
4026,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4027,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",Is the house shut? Is the master away?
4028,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]","Nevertheless, be ready--be not weary of watching:"
4029,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",He will soon return--his messengers come anon.
4030,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4031,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",[Footnote 1: The years 1848 and 1849.]
4032,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4033,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4034,"_EUROPE, THE SEVENTY-SECOND AND SEVENTY-THIRD YEARS OF THESE STATES._[1]",
4035,_TO A FOILED REVOLTER OR REVOLTRESS._,_TO A FOILED REVOLTER OR REVOLTRESS._
4036,_TO A FOILED REVOLTER OR REVOLTRESS._,
4037,_TO A FOILED REVOLTER OR REVOLTRESS._,
4038,_TO A FOILED REVOLTER OR REVOLTRESS._,1.
4039,_TO A FOILED REVOLTER OR REVOLTRESS._,
4040,_TO A FOILED REVOLTER OR REVOLTRESS._,Courage! my brother or my sister!
4041,_TO A FOILED REVOLTER OR REVOLTRESS._,"Keep on! Liberty is to be subserved, whatever occurs;"
4042,_TO A FOILED REVOLTER OR REVOLTRESS._,"That is nothing that is quelled by one or two failures, or any number of"
4043,_TO A FOILED REVOLTER OR REVOLTRESS._,"failures,"
4044,_TO A FOILED REVOLTER OR REVOLTRESS._,"Or by the indifference or ingratitude of the people, or by any"
4045,_TO A FOILED REVOLTER OR REVOLTRESS._,"unfaithfulness,"
4046,_TO A FOILED REVOLTER OR REVOLTRESS._,"Or the show of the tushes of power, soldiers, cannon, penal statutes."
4047,_TO A FOILED REVOLTER OR REVOLTRESS._,
4048,_TO A FOILED REVOLTER OR REVOLTRESS._,
4049,_TO A FOILED REVOLTER OR REVOLTRESS._,2.
4050,_TO A FOILED REVOLTER OR REVOLTRESS._,
4051,_TO A FOILED REVOLTER OR REVOLTRESS._,"What we believe in waits latent for ever through all the continents, and"
4052,_TO A FOILED REVOLTER OR REVOLTRESS._,all the islands and archipelagoes of the sea.
4053,_TO A FOILED REVOLTER OR REVOLTRESS._,
4054,_TO A FOILED REVOLTER OR REVOLTRESS._,"What we believe in invites no one, promises nothing, sits in calmness and"
4055,_TO A FOILED REVOLTER OR REVOLTRESS._,"light, is positive and composed, knows no discouragement,"
4056,_TO A FOILED REVOLTER OR REVOLTRESS._,"Waiting patiently, waiting its time."
4057,_TO A FOILED REVOLTER OR REVOLTRESS._,
4058,_TO A FOILED REVOLTER OR REVOLTRESS._,
4059,_TO A FOILED REVOLTER OR REVOLTRESS._,3.
4060,_TO A FOILED REVOLTER OR REVOLTRESS._,
4061,_TO A FOILED REVOLTER OR REVOLTRESS._,"The battle rages with many a loud alarm, and frequent advance and retreat,"
4062,_TO A FOILED REVOLTER OR REVOLTRESS._,"The infidel triumphs--or supposes he triumphs,"
4063,_TO A FOILED REVOLTER OR REVOLTRESS._,"The prison, scaffold, garrote, handcuffs, iron necklace and anklet, lead-"
4064,_TO A FOILED REVOLTER OR REVOLTRESS._,"balls, do their work,"
4065,_TO A FOILED REVOLTER OR REVOLTRESS._,"The named and unnamed heroes pass to other spheres,"
4066,_TO A FOILED REVOLTER OR REVOLTRESS._,"The great speakers and writers are exiled--they lie sick in distant lands,"
4067,_TO A FOILED REVOLTER OR REVOLTRESS._,"The cause is asleep--the strongest throats are still, choked"
4068,_TO A FOILED REVOLTER OR REVOLTRESS._,"with their own blood,"
4069,_TO A FOILED REVOLTER OR REVOLTRESS._,The young men drop their eyelashes toward the ground when they meet;
4070,_TO A FOILED REVOLTER OR REVOLTRESS._,"But, for all this, Liberty has not gone out of the place, nor the infidel"
4071,_TO A FOILED REVOLTER OR REVOLTRESS._,entered into possession.
4072,_TO A FOILED REVOLTER OR REVOLTRESS._,
4073,_TO A FOILED REVOLTER OR REVOLTRESS._,"When Liberty goes out of a place, it is not the first to go, nor the second"
