,Poem Title,line
3058,OCTOBER.,"In life we find a fleeting springtime,"
3059,OCTOBER.,"Rife with fancy’s wildest dream,"
3060,OCTOBER.,"But giving early place to summer,"
3061,OCTOBER.,Which with ripened beauties teem;
3062,OCTOBER.,"Then comes autumn, sober autumn,"
3063,OCTOBER.,"Roses scattered, hopes decayed,"
3064,OCTOBER.,When spring dreams and summer beauty
3065,OCTOBER.,With life’s flowery fancies fade.
3066,OCTOBER.,
3067,OCTOBER.,"But the pensive, sad reflections,"
3068,OCTOBER.,"Musing on those autumn days,"
3069,OCTOBER.,"Imparts to us a saddened pleasure,"
3070,OCTOBER.,Surrounds our life with gentle haze;
3071,OCTOBER.,"Takes us through the faded flowers,"
3072,OCTOBER.,Crushed and scattered ’neath our tread;
3073,OCTOBER.,"Leads us through forsaken bowers,"
3074,OCTOBER.,Shows us nature withered--dead.
3075,OCTOBER.,
3076,OCTOBER.,"“OAKLAWN,” Memphis, Tenn."
3077,OCTOBER.,
3078,OCTOBER.,
3079,"GEO. FRANCIS TRAIN,","GEO. FRANCIS TRAIN,"
3080,"GEO. FRANCIS TRAIN,",
3081,THE WILD WIT OF THE DAY.,THE WILD WIT OF THE DAY.
3082,THE WILD WIT OF THE DAY.,
3083,THE WILD WIT OF THE DAY.,"Variable, versatile, stormy, and wild,"
3084,THE WILD WIT OF THE DAY.,"At times we’re entranced, and then again riled"
3085,THE WILD WIT OF THE DAY.,"At his wayward remarks and blustering strain,"
3086,THE WILD WIT OF THE DAY.,Peculiar alone to Geo. Francis Train.
3087,THE WILD WIT OF THE DAY.,
3088,THE WILD WIT OF THE DAY.,"Original ever his words and his ways,"
3089,THE WILD WIT OF THE DAY.,But orthodox seldom in aught that he says;
3090,THE WILD WIT OF THE DAY.,"His fancy, so fertile, takes many a flight,"
3091,THE WILD WIT OF THE DAY.,But leaves Truth and Religion quite out of sight.
3092,THE WILD WIT OF THE DAY.,
3093,THE WILD WIT OF THE DAY.,"Ambitious, progressive, political scion,"
3094,THE WILD WIT OF THE DAY.,"Reminding us oft of a wild, roaring lion,"
3095,THE WILD WIT OF THE DAY.,"Uncaged and untamed in a woody domain,"
3096,THE WILD WIT OF THE DAY.,A manner peculiar to Geo. Francis Train.
3097,THE WILD WIT OF THE DAY.,
3098,THE WILD WIT OF THE DAY.,"His lectures all seem so wild and erratic,"
3099,THE WILD WIT OF THE DAY.,"His manner, at times, so raving, dramatic,"
3100,THE WILD WIT OF THE DAY.,"In a whirlwind of passion he prances and strides,"
3101,THE WILD WIT OF THE DAY.,Then subdues--and his rage into poetry glides.
3102,THE WILD WIT OF THE DAY.,
3103,THE WILD WIT OF THE DAY.,"A perfect enigma, and a genius as well,"
3104,THE WILD WIT OF THE DAY.,"A tornado, a storm, and then comes a spell"
3105,THE WILD WIT OF THE DAY.,"Of brightness and sunshine, ’mid thunder and rain,"
3106,THE WILD WIT OF THE DAY.,Peculiar alone to Geo. Francis Train.
3107,THE WILD WIT OF THE DAY.,
3108,THE WILD WIT OF THE DAY.,"Ambitious of honors, position and fame,"
3109,THE WILD WIT OF THE DAY.,"Determined to win a notorious name,"
3110,THE WILD WIT OF THE DAY.,"His wish, you will see, in every oration,"
3111,THE WILD WIT OF THE DAY.,Is deathless desire to govern the nation!
3112,THE WILD WIT OF THE DAY.,
3113,THE WILD WIT OF THE DAY.,"To help on his cause, he solicits the aid"
3114,THE WILD WIT OF THE DAY.,Of all colors and sexes and sorts ever made;
3115,THE WILD WIT OF THE DAY.,Generous indeed--he’s the workingman’s friend!
3116,THE WILD WIT OF THE DAY.,To hear him--he has only a dollar to spend!
3117,THE WILD WIT OF THE DAY.,
3118,THE WILD WIT OF THE DAY.,"Glorious republic! If the prophecy ’s true,"
3119,THE WILD WIT OF THE DAY.,When Train is elected--we’ll have nothing to do
3120,THE WILD WIT OF THE DAY.,"But enjoy perfect peace abroad and at home,"
3121,THE WILD WIT OF THE DAY.,The nation will think the millennium ’s come!
3122,THE WILD WIT OF THE DAY.,
3123,THE WILD WIT OF THE DAY.,
3124,WASHINGTON’S BIRTHDAY.,WASHINGTON’S BIRTHDAY.
3125,WASHINGTON’S BIRTHDAY.,
3126,WASHINGTON’S BIRTHDAY.,"As years roll on and ages pass,"
3127,WASHINGTON’S BIRTHDAY.,This name of martial glory
3128,WASHINGTON’S BIRTHDAY.,"Leaves traces on the calendar,"
3129,WASHINGTON’S BIRTHDAY.,Which tell the yearly story
3130,WASHINGTON’S BIRTHDAY.,"Of this our “prince of patriots’” birth,"
3131,WASHINGTON’S BIRTHDAY.,"The bravest, boldest, best of earth,"
3132,WASHINGTON’S BIRTHDAY.,Whose mighty will and warrior worth
3133,WASHINGTON’S BIRTHDAY.,Won battles great and gory.
3134,WASHINGTON’S BIRTHDAY.,
3135,WASHINGTON’S BIRTHDAY.,"It tells of valor long since gone,"
3136,WASHINGTON’S BIRTHDAY.,"Of victories commended,"
3137,WASHINGTON’S BIRTHDAY.,"Of wonders seen and wonders told,"
3138,WASHINGTON’S BIRTHDAY.,"Of buried braves and heroes bold,"
3139,WASHINGTON’S BIRTHDAY.,"Cast in nature’s choicest mold,"
3140,WASHINGTON’S BIRTHDAY.,Now on earth’s bosom blended.
3141,WASHINGTON’S BIRTHDAY.,
3142,WASHINGTON’S BIRTHDAY.,We sigh in sadness o’er the wreck
3143,WASHINGTON’S BIRTHDAY.,"Of this historic season,"
3144,WASHINGTON’S BIRTHDAY.,"We’d have its pleasures all return,"
3145,WASHINGTON’S BIRTHDAY.,"We’d have its patriot bosoms burn,"
3146,WASHINGTON’S BIRTHDAY.,We’d have our nation ever spurn
3147,WASHINGTON’S BIRTHDAY.,The slightest trace of treason.
3148,WASHINGTON’S BIRTHDAY.,
3149,WASHINGTON’S BIRTHDAY.,We’d wander through memorial halls
3150,WASHINGTON’S BIRTHDAY.,"In quest of antique treasures,"
3151,WASHINGTON’S BIRTHDAY.,"We’d linger round those storied walls,"
3152,WASHINGTON’S BIRTHDAY.,"Renewing bygone pleasures,"
3153,WASHINGTON’S BIRTHDAY.,"And wishing for that olden time,"
3154,WASHINGTON’S BIRTHDAY.,"When our dead hero, in his prime,"
3155,WASHINGTON’S BIRTHDAY.,Contested unjust measures.
3156,WASHINGTON’S BIRTHDAY.,
3157,WASHINGTON’S BIRTHDAY.,"We’d hear of battles lost and won,"
3158,WASHINGTON’S BIRTHDAY.,"Of dangers braved and ended,"
3159,WASHINGTON’S BIRTHDAY.,"We’d hear of patriots, long since gone,"
3160,WASHINGTON’S BIRTHDAY.,Whom nature most intended
3161,WASHINGTON’S BIRTHDAY.,To live in fame and memory
3162,WASHINGTON’S BIRTHDAY.,Throughout a long eternity.
3163,WASHINGTON’S BIRTHDAY.,
3164,WASHINGTON’S BIRTHDAY.,"We’d have our sainted warrior’s name,"
3165,WASHINGTON’S BIRTHDAY.,"So famed in song and story,"
3166,WASHINGTON’S BIRTHDAY.,And rendered to our memories dear
3167,WASHINGTON’S BIRTHDAY.,"By records of its glory,"
3168,WASHINGTON’S BIRTHDAY.,"Kept green on history’s sacred pages,"
3169,WASHINGTON’S BIRTHDAY.,From now throughout the lapse of ages.
3170,WASHINGTON’S BIRTHDAY.,
3171,WASHINGTON’S BIRTHDAY.,
3172,WASHINGTON’S BIRTHDAY.,
3173,WASHINGTON’S BIRTHDAY.,
3174,ADIEU TO “MY DEAR FIVE HUNDRED.”,ADIEU TO “MY DEAR FIVE HUNDRED.”
3175,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3176,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3177,ADIEU TO “MY DEAR FIVE HUNDRED.”,"We seldom see a preface in the back of a book, or a frontispiece"
3178,ADIEU TO “MY DEAR FIVE HUNDRED.”,"in the middle, but as I have always been considered a little"
3179,ADIEU TO “MY DEAR FIVE HUNDRED.”,"eccentric, I will make a new departure, and thank my indulgent"
3180,ADIEU TO “MY DEAR FIVE HUNDRED.”,readers here for their patient perusal of these pages. I locate
3181,ADIEU TO “MY DEAR FIVE HUNDRED.”,these honeyed words in the rear as a reward of merit to any one
3182,ADIEU TO “MY DEAR FIVE HUNDRED.”,"that is martyr enough to reach them by the regular route, and those"
3183,ADIEU TO “MY DEAR FIVE HUNDRED.”,that have not energy and endurance enough to do so deserve to lose
3184,ADIEU TO “MY DEAR FIVE HUNDRED.”,these chunks of wisdom and words of cheer. In the preceding poems
3185,ADIEU TO “MY DEAR FIVE HUNDRED.”,are depicted sentiments to suit my changing moods; streaks of
3186,ADIEU TO “MY DEAR FIVE HUNDRED.”,mirth and wails of misery; childhood’s mischief and woman’s woe; a
3187,ADIEU TO “MY DEAR FIVE HUNDRED.”,"mixture of ecstasy and agony, to suit “the gay or the grave, the"
3188,ADIEU TO “MY DEAR FIVE HUNDRED.”,"lively or severe.” Now, should they fail to find a responsive echo"
3189,ADIEU TO “MY DEAR FIVE HUNDRED.”,"in my readers’ hearts, then is “Othello’s occupation gone,” and I"
3190,ADIEU TO “MY DEAR FIVE HUNDRED.”,"will fold my hands, dry my quill, dismiss my muse, and write no"
3191,ADIEU TO “MY DEAR FIVE HUNDRED.”,more.
3192,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3193,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3194,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3195,ADIEU TO “MY DEAR FIVE HUNDRED.”,
3196,TRANSCRIBER’S NOTE,TRANSCRIBER’S NOTE
3197,TRANSCRIBER’S NOTE,
3198,TRANSCRIBER’S NOTE,Obvious typographical errors and punctuation errors have been
3199,TRANSCRIBER’S NOTE,corrected after careful comparison with other occurrences within
3200,TRANSCRIBER’S NOTE,the text and consultation of external sources.
3201,TRANSCRIBER’S NOTE,
3202,TRANSCRIBER’S NOTE,Poetic contractions have been treated consistently. Common
3203,TRANSCRIBER’S NOTE,"contractions with is or has [such as she’s, there’s, that’s] have"
3204,TRANSCRIBER’S NOTE,"no space, but less common ones have retained the space usually but"
3205,TRANSCRIBER’S NOTE,"not always found in the original book [such as night ’s, turn ’s,"
3206,TRANSCRIBER’S NOTE,mine ’s].
3207,TRANSCRIBER’S NOTE,
3208,TRANSCRIBER’S NOTE,The space has been removed from other common phrases with
3209,TRANSCRIBER’S NOTE,"contractions, for example ’T was has been changed to ’Twas,"
3210,TRANSCRIBER’S NOTE,can ’t has been changed to can’t.
3211,TRANSCRIBER’S NOTE,
3212,TRANSCRIBER’S NOTE,"Except for those changes noted below, all misspellings in the text,"
3213,TRANSCRIBER’S NOTE,"and inconsistent or archaic usage, have been retained."
3214,TRANSCRIBER’S NOTE,
3215,TRANSCRIBER’S NOTE,Table of Contents: ‘My Childhood’ replaced by ‘My Infancy’.
3216,TRANSCRIBER’S NOTE,Pg 10: ‘Another seige was’ replaced by ‘Another siege was’.
3217,TRANSCRIBER’S NOTE,Pg 13: ‘towsled hair’ replaced by ‘tousled hair’.
3218,TRANSCRIBER’S NOTE,Pg 53: ‘My trosseau’ replaced by ‘My trousseau’.
3219,TRANSCRIBER’S NOTE,Pg 55: ‘A could not see’ replaced by ‘I could not see’.
3220,TRANSCRIBER’S NOTE,Pg 56: ‘It made be overrate’ replaced by ‘It made me overrate’.
3221,TRANSCRIBER’S NOTE,Pg 92: ‘He wooes this’ replaced by ‘He woos this’.
3222,TRANSCRIBER’S NOTE,Pg 94: ‘with gilded mein’ replaced by ‘with gilded mien’.
3223,TRANSCRIBER’S NOTE,Pg 109: ‘pretty dame Stone’s is’ replaced by ‘pretty dame Stone is’.
3224,TRANSCRIBER’S NOTE,Pg 128: ‘sober sedatenees’ replaced by ‘sober sedateness’.
3225,TRANSCRIBER’S NOTE,Pg 140: ‘In absense of that’ replaced by ‘In absence of that’.
3226,TRANSCRIBER’S NOTE,
3227,TRANSCRIBER’S NOTE,
3228,TRANSCRIBER’S NOTE,
3229,TRANSCRIBER’S NOTE,
3230,TRANSCRIBER’S NOTE,
3231,TRANSCRIBER’S NOTE,
3232,TRANSCRIBER’S NOTE,
