,Poem Title,line
2580,MY PSALM,"And sweet, calm days in golden haze"
2581,MY PSALM,Melt down the amber sky.
2582,MY PSALM,
2583,MY PSALM,Not less shall manly deed and word
2584,MY PSALM,Rebuke an age of wrong;
2585,MY PSALM,The graven flowers that wreathe the sword
2586,MY PSALM,Make not the blade less strong.
2587,MY PSALM,
2588,MY PSALM,But smiting hands shall learn to heal—
2589,MY PSALM,To build as to destroy;
2590,MY PSALM,Nor less my heart for others feel
2591,MY PSALM,That I the more enjoy.
2592,MY PSALM,
2593,MY PSALM,"All as God wills, who wisely heeds"
2594,MY PSALM,"To give or to withhold,"
2595,MY PSALM,And knoweth more of all my needs
2596,MY PSALM,Than all my prayers have told!
2597,MY PSALM,
2598,MY PSALM,Enough that blessings undeserved
2599,MY PSALM,Have marked my erring track;
2600,MY PSALM,"That wheresoe’er my feet have swerved,"
2601,MY PSALM,His chastening turned me back;
2602,MY PSALM,
2603,MY PSALM,That more and more a Providence
2604,MY PSALM,"Of love is understood,"
2605,MY PSALM,Making the springs of time and sense
2606,MY PSALM,Sweet with eternal good;—
2607,MY PSALM,
2608,MY PSALM,That death seems but a covered way
2609,MY PSALM,"Which opens into light,"
2610,MY PSALM,Wherein no blinded child can stray
2611,MY PSALM,Beyond the Father’s sight;
2612,MY PSALM,
2613,MY PSALM,"That care and trial seem at last,"
2614,MY PSALM,"Through Memory’s sunset air,"
2615,MY PSALM,"Like mountain-ranges overpast,"
2616,MY PSALM,In purple distance fair;
2617,MY PSALM,
2618,MY PSALM,That all the jarring notes of life
2619,MY PSALM,"Seem blending in a psalm,"
2620,MY PSALM,And all the angles of its strife
2621,MY PSALM,Slow rounding into calm.
2622,MY PSALM,
2623,MY PSALM,"And so the shadows fall apart,"
2624,MY PSALM,And so the west-winds play;
2625,MY PSALM,And all the windows of my heart
2626,MY PSALM,I open to the day.
2627,MY PSALM,
2628,MY PSALM,
2629,THE ETERNAL GOODNESS,THE ETERNAL GOODNESS
2630,THE ETERNAL GOODNESS,
2631,THE ETERNAL GOODNESS,O friends! with whom my feet have trod
2632,THE ETERNAL GOODNESS,"The quiet aisles of prayer,"
2633,THE ETERNAL GOODNESS,Glad witness to your zeal for God
2634,THE ETERNAL GOODNESS,And love of man I bear.
2635,THE ETERNAL GOODNESS,
2636,THE ETERNAL GOODNESS,I trace your lines of argument;
2637,THE ETERNAL GOODNESS,Your logic linked and strong
2638,THE ETERNAL GOODNESS,"I weigh as one who dreads dissent,"
2639,THE ETERNAL GOODNESS,And fears a doubt as wrong.
2640,THE ETERNAL GOODNESS,
2641,THE ETERNAL GOODNESS,But still my human hands are weak
2642,THE ETERNAL GOODNESS,To hold your iron creeds:
2643,THE ETERNAL GOODNESS,Against the words ye bid me speak
2644,THE ETERNAL GOODNESS,My heart within me pleads.
2645,THE ETERNAL GOODNESS,
2646,THE ETERNAL GOODNESS,Who fathoms the Eternal Thought?
2647,THE ETERNAL GOODNESS,Who talks of scheme and plan?
2648,THE ETERNAL GOODNESS,The Lord is God! He needeth not
2649,THE ETERNAL GOODNESS,The poor device of man.
2650,THE ETERNAL GOODNESS,
2651,THE ETERNAL GOODNESS,"I walk with bare, hushed feet the ground"
2652,THE ETERNAL GOODNESS,Ye tread with boldness shod;
2653,THE ETERNAL GOODNESS,I dare not fix with mete and bound
2654,THE ETERNAL GOODNESS,The love and power of God.
2655,THE ETERNAL GOODNESS,
2656,THE ETERNAL GOODNESS,Ye praise His justice; even such
2657,THE ETERNAL GOODNESS,His pitying love I deem:
2658,THE ETERNAL GOODNESS,Ye seek a king; I fain would touch
2659,THE ETERNAL GOODNESS,The robe that hath no seam.
2660,THE ETERNAL GOODNESS,
2661,THE ETERNAL GOODNESS,Ye see the curse which overbroods
2662,THE ETERNAL GOODNESS,A world of pain and loss;
2663,THE ETERNAL GOODNESS,I hear our Lord’s beatitudes
2664,THE ETERNAL GOODNESS,And prayer upon the cross.
2665,THE ETERNAL GOODNESS,
2666,THE ETERNAL GOODNESS,"More than your schoolmen teach, within"
2667,THE ETERNAL GOODNESS,"Myself, alas! I know:"
2668,THE ETERNAL GOODNESS,"Too dark ye cannot paint the sin,"
2669,THE ETERNAL GOODNESS,Too small the merit show.
2670,THE ETERNAL GOODNESS,
2671,THE ETERNAL GOODNESS,"I bow my forehead to the dust,"
2672,THE ETERNAL GOODNESS,"I veil mine eyes for shame,"
2673,THE ETERNAL GOODNESS,"And urge, in trembling self-distrust,"
2674,THE ETERNAL GOODNESS,A prayer without a claim.
2675,THE ETERNAL GOODNESS,
2676,THE ETERNAL GOODNESS,"I see the wrong that round me lies,"
2677,THE ETERNAL GOODNESS,I feel the guilt within;
2678,THE ETERNAL GOODNESS,"I hear, with groan and travail-cries,"
2679,THE ETERNAL GOODNESS,The world confess its sin.
2680,THE ETERNAL GOODNESS,
2681,THE ETERNAL GOODNESS,"Yet, in the maddening maze of things,"
2682,THE ETERNAL GOODNESS,"And tossed by storm and flood,"
2683,THE ETERNAL GOODNESS,To one fixed trust my spirit clings;
2684,THE ETERNAL GOODNESS,I know that God is good!
2685,THE ETERNAL GOODNESS,
2686,THE ETERNAL GOODNESS,Not mine to look where cherubim
2687,THE ETERNAL GOODNESS,"And seraphs may not see,"
2688,THE ETERNAL GOODNESS,But nothing can be good in Him
2689,THE ETERNAL GOODNESS,Which evil is in me.
2690,THE ETERNAL GOODNESS,
2691,THE ETERNAL GOODNESS,The wrong that pains my soul below
2692,THE ETERNAL GOODNESS,"I dare not throne above,"
2693,THE ETERNAL GOODNESS,"I know not of His hate,—I know"
2694,THE ETERNAL GOODNESS,His goodness and His love.
2695,THE ETERNAL GOODNESS,
2696,THE ETERNAL GOODNESS,I dimly guess from blessings known
2697,THE ETERNAL GOODNESS,"Of greater out of sight,"
2698,THE ETERNAL GOODNESS,"And, with the chastened Psalmist, own"
2699,THE ETERNAL GOODNESS,His judgments too are right.
2700,THE ETERNAL GOODNESS,
2701,THE ETERNAL GOODNESS,"I long for household voices gone,"
2702,THE ETERNAL GOODNESS,"For vanished smiles I long,"
2703,THE ETERNAL GOODNESS,"But God hath led my dear ones on,"
2704,THE ETERNAL GOODNESS,And He can do no wrong.
2705,THE ETERNAL GOODNESS,
2706,THE ETERNAL GOODNESS,I know not what the future hath
2707,THE ETERNAL GOODNESS,"Of marvel or surprise,"
2708,THE ETERNAL GOODNESS,Assured alone that life and death
2709,THE ETERNAL GOODNESS,His mercy underlies.
2710,THE ETERNAL GOODNESS,
2711,THE ETERNAL GOODNESS,And if my heart and flesh are weak
2712,THE ETERNAL GOODNESS,"To bear an untried pain,"
2713,THE ETERNAL GOODNESS,"The bruised reed He will not break,"
2714,THE ETERNAL GOODNESS,But strengthen and sustain.
2715,THE ETERNAL GOODNESS,
2716,THE ETERNAL GOODNESS,"No offering of my own I have,"
2717,THE ETERNAL GOODNESS,Nor works my faith to prove;
2718,THE ETERNAL GOODNESS,"I can but give the gifts He gave,"
2719,THE ETERNAL GOODNESS,And plead His love for love.
2720,THE ETERNAL GOODNESS,
2721,THE ETERNAL GOODNESS,And so beside the Silent Sea
2722,THE ETERNAL GOODNESS,I wait the muffled oar;
2723,THE ETERNAL GOODNESS,No harm from Him can come to me
2724,THE ETERNAL GOODNESS,On ocean or on shore.
2725,THE ETERNAL GOODNESS,
2726,THE ETERNAL GOODNESS,I know not where His islands lift
2727,THE ETERNAL GOODNESS,Their fronded palms in air;
2728,THE ETERNAL GOODNESS,I only know I cannot drift
2729,THE ETERNAL GOODNESS,Beyond His love and care.
2730,THE ETERNAL GOODNESS,
2731,THE ETERNAL GOODNESS,"O brothers! if my faith is vain,"
2732,THE ETERNAL GOODNESS,"If hopes like these betray,"
2733,THE ETERNAL GOODNESS,Pray for me that my feet may gain
2734,THE ETERNAL GOODNESS,The sure and safer way.
2735,THE ETERNAL GOODNESS,
2736,THE ETERNAL GOODNESS,"And Thou, O Lord! by whom are seen"
2737,THE ETERNAL GOODNESS,"Thy creatures as they be,"
2738,THE ETERNAL GOODNESS,Forgive me if too close I lean
2739,THE ETERNAL GOODNESS,My human heart on Thee!
2740,THE ETERNAL GOODNESS,
2741,THE ETERNAL GOODNESS,
2742,AT LAST[16],AT LAST[16]
2743,AT LAST[16],
2744,AT LAST[16],"When on my day of life the night is falling,"
2745,AT LAST[16],"And, in the winds from unsunned spaces blown,"
2746,AT LAST[16],I hear far voices out of darkness calling
2747,AT LAST[16],"My feet to paths unknown,"
2748,AT LAST[16],
2749,AT LAST[16],"Thou who hast made my home of life so pleasant,"
2750,AT LAST[16],Leave not its tenant when its walls decay;
2751,AT LAST[16],"O Love Divine, O Helper ever present,"
2752,AT LAST[16],Be Thou my strength and stay!
2753,AT LAST[16],
2754,AT LAST[16],Be near me when all else is from me drifting;
2755,AT LAST[16],"Earth, sky, home’s pictures, days of shade and shine,"
2756,AT LAST[16],And kindly faces to my own uplifting
2757,AT LAST[16],The love which answers mine.
2758,AT LAST[16],
2759,AT LAST[16],"I have but Thee, my Father! let Thy spirit"
2760,AT LAST[16],Be with me then to comfort and uphold;
2761,AT LAST[16],"No gate of pearl, no branch of palm I merit,"
2762,AT LAST[16],Nor street of shining gold.
2763,AT LAST[16],
2764,AT LAST[16],"Suffice it if—my good and ill unreckoned,"
2765,AT LAST[16],And both forgiven through Thy abounding grace—
2766,AT LAST[16],I find myself by hands familiar beckoned
2767,AT LAST[16],Unto my fitting place.
2768,AT LAST[16],
2769,AT LAST[16],"Some humble door among Thy many mansions,"
2770,AT LAST[16],"Some sheltering shade where sin and striving cease,"
2771,AT LAST[16],And flows forever through heaven’s green expansions
2772,AT LAST[16],The river of Thy peace.
2773,AT LAST[16],
2774,AT LAST[16],"There, from the music round about me stealing,"
2775,AT LAST[16],"I fain would learn the new and holy song,"
2776,AT LAST[16],"And find at last, beneath Thy trees of healing,"
2777,AT LAST[16],The life for which I long.
2778,AT LAST[16],
2779,AT LAST[16],
2780,AT LAST[16],
2781,AT LAST[16],
2782,AT LAST[16],The Riverside Press
2783,CAMBRIDGE · MASSACHUSETTS,CAMBRIDGE · MASSACHUSETTS
2784,U · S · A,U · S · A
2785,U · S · A,
2786,U · S · A,-----
2787,U · S · A,
2788,U · S · A,Footnote 1:
2789,U · S · A,
2790,U · S · A,"Carpenter’s _Whittier_, p. 118."
2791,U · S · A,
2792,U · S · A,Footnote 2:
2793,U · S · A,
2794,U · S · A,"Carpenter’s _Whittier_, p. 287."
2795,U · S · A,
2796,U · S · A,Footnote 3:
2797,U · S · A,
2798,U · S · A,"For the circumstances in which _Snow-Bound_ was written, see the"
2799,U · S · A,prefatory memoir. The passage here given begins with the second night
2800,U · S · A,of the storm.
2801,U · S · A,
2802,U · S · A,Footnote 4:
2803,U · S · A,
2804,U · S · A,"See Pickard’s _Life of Whittier_, pp. 276, 426–428, and"
2805,U · S · A,"_Whittier-Land_, pp. 66–67."
2806,U · S · A,
2807,U · S · A,Footnote 5:
2808,U · S · A,
2809,U · S · A,"A remarkable custom, brought from the Old Country, formerly prevailed"
2810,U · S · A,in the rural districts of New England. On the death of a member of the
2811,U · S · A,"family, the bees were at once informed of the event, and their hives"
2812,U · S · A,dressed in mourning. This ceremonial was supposed to be necessary to
2813,U · S · A,prevent the swarms from leaving their hives and seeking a new
2814,U · S · A,home.—WHITTIER.
2815,U · S · A,
2816,U · S · A,The scene is minutely that of the Whittier homestead.
2817,U · S · A,
2818,U · S · A,Footnote 6:
2819,U · S · A,
2820,U · S · A,"See Carpenter’s _Whittier_, p. 30."
2821,U · S · A,
2822,U · S · A,Footnote 7:
2823,U · S · A,
2824,U · S · A,"In the valuable and carefully prepared _History of Marblehead_,"
2825,U · S · A,"published in 1879 by Samuel Roads, Jr., it is stated that the crew of"
2826,U · S · A,"Captain Ireson, rather than himself, were responsible for the"
2827,U · S · A,abandonment of the disabled vessel. To screen themselves they charged
2828,U · S · A,their captain with the crime. In view of this the writer of the ballad
2829,U · S · A,addressed the following letter to the historian:
2830,U · S · A,
2831,U · S · A,"OAK KNOLL, DANVERS, _5 mo. 18, 1880_."
2832,U · S · A,
2833,U · S · A,MY DEAR FRIEND; I heartily thank thee for a copy of thy _History of
2834,U · S · A,Marblehead_. I have read it with great interest and think good use has
2835,U · S · A,been made of the abundant material. No town in Essex County has a
2836,U · S · A,record more honorable than Marblehead; no one has done more to develop
2837,U · S · A,"the industrial interests of our New England seaboard, and certainly"
2838,U · S · A,none have given such evidence of self-sacrificing patriotism. I am
2839,U · S · A,"glad the story of it has been at last told, and told so well. I have"
2840,U · S · A,now no doubt that thy version of Skipper Ireson’s ride is the correct
2841,U · S · A,one. My verse was founded solely on a fragment of rhyme which I heard
2842,U · S · A,"from one of my early schoolmates, a native of Marblehead."
2843,U · S · A,
2844,U · S · A,I supposed the story to which it referred dated back at least a
2845,U · S · A,"century. I knew nothing of the participators, and the narrative of the"
2846,U · S · A,ballad was pure fancy. I am glad for the sake of truth and justice
2847,U · S · A,that the real facts are given in thy book. I certainly would not
2848,U · S · A,"knowingly do injustice to any one, dead or living."
2849,U · S · A,
2850,U · S · A,"I am very truly thy friend,"
2851,JOHN G. WHITTIER.,JOHN G. WHITTIER.
2852,JOHN G. WHITTIER.,
2853,JOHN G. WHITTIER.,Footnote 8:
2854,JOHN G. WHITTIER.,
2855,JOHN G. WHITTIER.,The recollection of some descendants of a Hessian deserter in the
2856,JOHN G. WHITTIER.,Revolutionary war bearing the name of Muller doubtless suggested the
2857,JOHN G. WHITTIER.,somewhat infelicitous title of a New England idyl. The poem had no real
2858,JOHN G. WHITTIER.,"foundation in fact, though a hint of it may have been found in recalling"
2859,JOHN G. WHITTIER.,"an incident, trivial in itself, of a journey on the picturesque Maine"
2860,JOHN G. WHITTIER.,seaboard with my sister some years before it was written. We had stopped
2861,JOHN G. WHITTIER.,"to rest our tired horse under the shade of an apple-tree, and refresh"
2862,JOHN G. WHITTIER.,him with water from a little brook which rippled through the stone wall
2863,JOHN G. WHITTIER.,across the road. A very beautiful young girl in scantest summer attire
2864,JOHN G. WHITTIER.,"was at work in the hay-field, and as we talked with her we noticed that"
2865,JOHN G. WHITTIER.,"she strove to hide her bare feet by raking hay over them, blushing as"
2866,JOHN G. WHITTIER.,"she did so, through the tan of her cheek and neck.—WHITTIER."
2867,JOHN G. WHITTIER.,
2868,JOHN G. WHITTIER.,Footnote 9:
2869,JOHN G. WHITTIER.,
2870,JOHN G. WHITTIER.,"Though not published until 1847, several lines indicate that the poem"
2871,JOHN G. WHITTIER.,was written not long after Randolph’s death in 1833. In a letter
2872,JOHN G. WHITTIER.,"published in July, 1833, Whittier says: “In the last hour of his"
2873,JOHN G. WHITTIER.,"[Randolph’s] existence, when his soul was struggling from its broken"
2874,JOHN G. WHITTIER.,"tenement, his latest effort was the confirmation of this generous act of"
2875,JOHN G. WHITTIER.,a former period [the manumission of his slaves]. Light rest the turf
2876,JOHN G. WHITTIER.,"upon him, beneath his patrimonial oaks! The prayers of many hearts made"
2877,JOHN G. WHITTIER.,happy by his benevolence shall linger over his grave and bless it.”
2878,JOHN G. WHITTIER.,
2879,JOHN G. WHITTIER.,Footnote 10:
2880,JOHN G. WHITTIER.,
2881,JOHN G. WHITTIER.,Written on reading an account of the proceedings of the citizens of
2882,JOHN G. WHITTIER.,"Norfolk, Va., in reference to George Latimer, the alleged fugitive"
2883,JOHN G. WHITTIER.,"slave, who was seized in Boston without warrant at the request of James"
2884,JOHN G. WHITTIER.,"B. Grey, of Norfolk, claiming to be his master. The case caused great"
2885,JOHN G. WHITTIER.,"excitement North and South, and led to the presentation of a petition to"
2886,JOHN G. WHITTIER.,"Congress, signed by more than fifty thousand citizens of Massachusetts,"
2887,JOHN G. WHITTIER.,calling for such laws and proposed amendments to the Constitution as
2888,JOHN G. WHITTIER.,should relieve the Commonwealth from all further participation in the
2889,JOHN G. WHITTIER.,crime of oppression. George Latimer himself was finally given free
2890,JOHN G. WHITTIER.,papers for the sum of four hundred dollars.—WHITTIER.
2891,JOHN G. WHITTIER.,
2892,JOHN G. WHITTIER.,Footnote 11:
2893,JOHN G. WHITTIER.,
2894,JOHN G. WHITTIER.,Written on hearing that the Anti-Slavery Resolves of Stephen C. Phillips
2895,JOHN G. WHITTIER.,"had been rejected by the Whig Convention in Faneuil Hall, in"
2896,1846.—WHITTIER.,1846.—WHITTIER.
2897,1846.—WHITTIER.,
2898,1846.—WHITTIER.,Footnote 12:
2899,1846.—WHITTIER.,
2900,1846.—WHITTIER.,This poem was the outcome of the surprise and grief and forecast of evil
2901,1846.—WHITTIER.,consequences which I felt on reading the seventh of March speech of
2902,1846.—WHITTIER.,"Daniel Webster in support of the “compromise,” and the Fugitive Slave"
2903,1846.—WHITTIER.,Law. No partisan or personal enmity dictated it. On the contrary my
2904,1846.—WHITTIER.,admiration of the splendid personality and intellectual power of the
2905,1846.—WHITTIER.,"great Senator was never stronger than when I laid down his speech, and,"
2906,1846.—WHITTIER.,"in one of the saddest moments of my life, penned my protest. I saw, as I"
2907,1846.—WHITTIER.,"wrote, with painful clearness its sure results,—the Slave Power arrogant"
2908,1846.—WHITTIER.,"and defiant, strengthened and encouraged to carry out its scheme for the"
2909,1846.—WHITTIER.,"extension of its baleful system, or the dissolution of the Union, the"
2910,1846.—WHITTIER.,"guaranties of personal liberty in the free States broken down, and the"
2911,1846.—WHITTIER.,whole country made the hunting-ground of slave-catchers. In the horror
2912,1846.—WHITTIER.,"of such a vision, so soon fearfully fulfilled, if one spoke at all, he"
2913,1846.—WHITTIER.,could only speak in tones of stern and sorrowful rebuke.
2914,1846.—WHITTIER.,
2915,1846.—WHITTIER.,"But death softens all resentments, and the consciousness of a common"
2916,1846.—WHITTIER.,inheritance of frailty and weakness modifies the severity of judgment.
2917,1846.—WHITTIER.,"Years after, in _The Lost Occasion_, I gave utterance to an almost"
2918,1846.—WHITTIER.,universal regret that the great statesman did not live to see the flag
2919,1846.—WHITTIER.,"which he loved trampled under the feet of Slavery, and, in view of this"
2920,1846.—WHITTIER.,"desecration, make his last days glorious in defence of “Liberty and"
2921,1846.—WHITTIER.,"Union, one and inseparable.”—WHITTIER."
2922,1846.—WHITTIER.,
2923,1846.—WHITTIER.,Footnote 13:
2924,1846.—WHITTIER.,
2925,1846.—WHITTIER.,See footnote to _Ichabod_.
2926,1846.—WHITTIER.,
2927,1846.—WHITTIER.,Footnote 14:
2928,1846.—WHITTIER.,
2929,1846.—WHITTIER.,This poem was written in strict conformity to the account of the
2930,1846.—WHITTIER.,incident as I had it from respectable and trustworthy sources. It has
2931,1846.—WHITTIER.,"since been the subject of a good deal of conflicting testimony, and the"
2932,1846.—WHITTIER.,story was probably incorrect in some of its details. It is admitted by
2933,1846.—WHITTIER.,"all that Barbara Frietchie was no myth, but a worthy and highly esteemed"
2934,1846.—WHITTIER.,"gentlewoman, intensely loyal and a hater of the Slavery Rebellion,"
2935,1846.—WHITTIER.,holding her Union flag sacred and keeping it with her Bible; that when
2936,1846.—WHITTIER.,"the Confederates halted before her house, and entered her dooryard, she"
2937,1846.—WHITTIER.,"denounced them in vigorous language, shook her cane in their faces, and"
2938,1846.—WHITTIER.,drove them out; and when General Burnside’s troops followed close upon
2939,1846.—WHITTIER.,"Jackson’s, she waved her flag and cheered them. It is stated that May"
2940,1846.—WHITTIER.,"Quantrell, a brave and loyal lady in another part of the city, did wave"
2941,1846.—WHITTIER.,her flag in sight of the Confederates. It is possible that there has
