,Poem Title,line
4436,"B., 73.)",
4437,"B., 73.)",_Death of Polk_: (W. L.)
4438,"B., 73.)",
4439,"B., 73.)","“We hear a solemn saddening sound,"
4440,"B., 73.)",A mournful knell;”--
4441,"B., 73.)",
4442,"B., 73.)",
4443,"B., 73.)",_Death of Stonewall Jackson_: (Fag.)
4444,"B., 73.)",
4445,"B., 73.)","“On a bright May morn in ’sixty-three,"
4446,"B., 73.)","And eager for the action,”--"
4447,"B., 73.)",
4448,"B., 73.)",
4449,"B., 73.)",_Death of Stonewall Jackson_: By Thomas Q. Barnes. (Barnes.)
4450,"B., 73.)",
4451,"B., 73.)",“Southrons all bewail the loss
4452,"B., 73.)","Of a hero true and brave,”--"
4453,"B., 73.)",
4454,"B., 73.)",
4455,"B., 73.)","_Death of the Lincoln Despotism_: Air, “Root, Hog, or Die:” (P."
4456,"B., 73.)",& P. B. from the Richmond _Times-Despatch_.)
4457,"B., 73.)",
4458,"B., 73.)",“’Twas out upon mid-ocean that the San Jacinta hailed
4459,"B., 73.)","An English neutral vessel, while on her course she sailed.”--"
4460,"B., 73.)",
4461,"B., 73.)",
4462,"B., 73.)",_Death of the Young Partisan_: By Cornelia J. M. Jordan.
4463,"B., 73.)",(Richmond.)
4464,"B., 73.)",
4465,"B., 73.)",“He fell--not where numbers were falling
4466,"B., 73.)","Whose groans with the cannon peal blend,”--"
4467,"B., 73.)",
4468,"B., 73.)",
4469,"B., 73.)","_The Debt of Maryland_: By H. Baltimore, Oct. 16, 1861. (R. B."
4470,"B., 72.)","B., 72.)"
4471,"B., 72.)",
4472,"B., 72.)","“Remember, men of Maryland,"
4473,"B., 72.)",You have a debt to pay.”--
4474,"B., 72.)",
4475,"B., 72.)",
4476,"B., 72.)",_De Cotton Down in Dixie_: (“These capital verses were found on
4477,"B., 72.)","board of the English barque ‘Premier’ in January, 1863, bound"
4478,"B., 72.)","from Liverpool to Havana, sixty miles west of Madeira, by Lone"
4479,"B., 72.)","Star, of Galveston, Texas.”) (Alsb.)"
4480,"B., 72.)",
4481,"B., 72.)","“I’m gwine back to de land of cotton,"
4482,"B., 72.)",Wid de ‘English Flag’ in an ‘English Bottom’”--
4483,"B., 72.)",
4484,"B., 72.)",
4485,"B., 72.)","_Dedicated to the Baltimore Light Artillery, C. S. A._: by"
4486,"B., 72.)",Captain G. W. Alexander. (R. B. B. 81.)
4487,"B., 72.)",
4488,"B., 72.)",“The Maryland boys are coming
4489,"B., 72.)",Dost hear their stirring drums?”--
4490,"B., 72.)",
4491,"B., 72.)",
4492,"B., 72.)","_Dedication: To Mrs. Fanny S. Bears_: By F. B. Kingston, Feb."
4493,"23, 1864. (W. F.)","23, 1864. (W. F.)"
4494,"23, 1864. (W. F.)",
4495,"23, 1864. (W. F.)","“To you, though known but yesterday, I trust"
4496,"23, 1864. (W. F.)",These winged thoughts of mine”--
4497,"23, 1864. (W. F.)",
4498,"23, 1864. (W. F.)",
4499,"23, 1864. (W. F.)","_Dejected_: By G. W. Archer, M. D.: In the Field, Sept.’64. (E."
4500,"V. M., ’69.)","V. M., ’69.)"
4501,"V. M., ’69.)",
4502,"V. M., ’69.)","“Turmoil, never, never ending!"
4503,"V. M., ’69.)","Clamor, clangor, grasp and groan!”--"
4504,"V. M., ’69.)",
4505,"V. M., ’69.)",
4506,"V. M., ’69.)",_Desolated_: By Fanny Downing. (E. V. M. ’69.)
4507,"V. M., ’69.)",
4508,"V. M., ’69.)",“A weight of suffering my spirit seals
4509,"V. M., ’69.)","As I stand of life’s sweetest joys bereft,”--"
4510,"V. M., ’69.)",
4511,"V. M., ’69.)",
4512,"V. M., ’69.)",_Despondency_: By Tenella. [Mrs. M. B. Clarke of N. C.] (E. V.
4513,M.),M.)
4514,M.),
4515,M.),"“The waters in life’s goblet sink,"
4516,M.),Which late were foaming to its brink”--
4517,M.),
4518,M.),
4519,M.),"_The Despot’s Song_: By Old Secesh. Baltimore, March 15, 1862."
4520,(R. R.),(R. R.)
4521,(R. R.),
4522,(R. R.),“With a beard that was filthy and red
4523,(R. R.),His mouth with tobacco bespread”--
4524,(R. R.),
4525,(R. R.),
4526,(R. R.),_Destruction of the Vandal Host at Manassas_: A Parody: by J.
4527,J. H. (R. R.),J. H. (R. R.)
4528,J. H. (R. R.),
4529,J. H. (R. R.),"“Abe Lincoln came down like a wolf on the fold,"
4530,J. H. (R. R.),"And his cohorts were thirsting for silver and gold,”--"
4531,J. H. (R. R.),
4532,J. H. (R. R.),
4533,J. H. (R. R.),_The Devil’s Delight_: By John R. Thompson. (Amaranth.)
4534,J. H. (R. R.),
4535,J. H. (R. R.),"“To breakfast one morning the Devil came down,"
4536,J. H. (R. R.),By demons and vassals attended:”--
4537,J. H. (R. R.),
4538,J. H. (R. R.),
4539,J. H. (R. R.),_The Devil’s Visit to Old Abe_: Written on the occasion of
4540,J. H. (R. R.),Lincoln’s proclamation for prayer and fasting after the battle
4541,J. H. (R. R.),"of Manassas: by Reverend E. P. Birch, of La Grange, Ga., Feb."
4542,J. H. (R. R.),"10, 1862. (Wash’n 52.)"
4543,J. H. (R. R.),
4544,J. H. (R. R.),"“Old Abe was sitting in his chair of state,"
4545,J. H. (R. R.),With one foot on the mantel and one on the grate”--
4546,J. H. (R. R.),
4547,J. H. (R. R.),
4548,J. H. (R. R.),_Devotion_: Jan. 1863. (Md. Hist. B.)
4549,J. H. (R. R.),
4550,J. H. (R. R.),“Now that another year’s gone by
4551,J. H. (R. R.),And gushing tears have filled the eye”--
4552,J. H. (R. R.),
4553,J. H. (R. R.),
4554,J. H. (R. R.),"_Died_: Arthur Robinson: Richmond, Dec. 23, 1863. (E. V. M."
4555,J. H. (R. R.),’69.)
4556,J. H. (R. R.),
4557,J. H. (R. R.),"“Gone from the tumult--gone from the strife,"
4558,J. H. (R. R.),From the evil times that sadden life;”--
4559,J. H. (R. R.),
4560,J. H. (R. R.),
4561,J. H. (R. R.),"_A Dirge_: by G. W. Archer, M. D., Harford Co., Md., June, ’61."
4562,(E. V. M. ’69.),(E. V. M. ’69.)
4563,(E. V. M. ’69.),
4564,(E. V. M. ’69.),“How can I rest?
4565,(E. V. M. ’69.),E’en in the quiet of this lonely wood”--
4566,(E. V. M. ’69.),
4567,(E. V. M. ’69.),
4568,(E. V. M. ’69.),_Dirge for Ashby_: by Mrs. M. J. Preston: (W. G. S.)
4569,(E. V. M. ’69.),
4570,(E. V. M. ’69.),“Hear ye that thrilling word--
4571,(E. V. M. ’69.),Accent of dread”--
4572,(E. V. M. ’69.),
4573,(E. V. M. ’69.),
4574,(E. V. M. ’69.),"_Disgrace and Shame_: Air, “The Campbells Are Coming.” (R. B."
4575,B. 21.),B. 21.)
4576,B. 21.),
4577,B. 21.),“Hallo! what’s the matter?
4578,B. 21.),"Indigo’s blue, why this clatter”--"
4579,B. 21.),
4580,B. 21.),
4581,B. 21.),"_Dixey’s Land_: Baltimore and Frederick Streets, Baltimore, Md."
4582,B. 21.),(Wash’n 54.)
4583,B. 21.),
4584,B. 21.),"“Away down South in de fields ob cotton,"
4585,B. 21.),Pork and cabbage in de pot.”--
4586,B. 21.),
4587,B. 21.),
4588,B. 21.),_Dixie_: (E. V. M.)
4589,B. 21.),
4590,B. 21.),"“Dixie home of love and beauty; in the past supremely best,"
4591,B. 21.),"Now athwart thee, falling darkly, see, a funeral shadow rest.”--"
4592,B. 21.),
4593,B. 21.),
4594,B. 21.),_Dixie_: By Richard W. Nicholls. (N. Y. P. L.)
4595,B. 21.),
4596,B. 21.),"“Southron, your country calls you"
4597,B. 21.),And in arms must now enroll you”--
4598,B. 21.),
4599,B. 21.),
4600,B. 21.),_Dixie_: By Albert Pike: (W. G. S.)
4601,B. 21.),
4602,B. 21.),"“Southrons, hear your country call you!"
4603,B. 21.),"Up, lest worse than death befall you!”--"
4604,B. 21.),
4605,B. 21.),
4606,B. 21.),"_Dixie_: 1861: By Ina Marie Porter, of Greenville, Ala. (N. Y."
4607,P. L.),P. L.)
4608,P. L.),
4609,P. L.),“In Dixie cotton loves to grow
4610,P. L.),"With leaf of green and boll of snow,”--"
4611,P. L.),
4612,P. L.),
4613,P. L.),_Dixie Doodle_: (Randolph.)
4614,P. L.),
4615,P. L.),“Dixie whipped old Yankee Doodle early in the morning
4616,P. L.),So Yankeedom had best look out”--
4617,P. L.),
4618,P. L.),
4619,P. L.),_Dixie the Land of King Cotton_: From the Highly Successful
4620,P. L.),Musical Operetta “The Vivandiere.” Words by Captain Hughes of
4621,P. L.),Vicksburg: music by J. H. Hewitt. (R. B. M.)
4622,P. L.),
4623,P. L.),"“Oh, Dixie the land of King Cotton,"
4624,P. L.),"The home of the brave and the free,”--"
4625,P. L.),
4626,P. L.),
4627,P. L.),"_Dixie War Song_: By H. S. Stanton, Esq. (L. & L.)"
4628,P. L.),
4629,P. L.),“Hear ye not the sounds of battle
4630,P. L.),Sabres clash and muskets rattle?”--
4631,P. L.),
4632,P. L.),
4633,P. L.),"_Dix’s Manifesto_: Air, “Dearest Mae:” by “B.” Baltimore, Sept."
4634,"11, 1861. (R. B. B. 23.)","11, 1861. (R. B. B. 23.)"
4635,"11, 1861. (R. B. B. 23.)",
4636,"11, 1861. (R. B. B. 23.)",“Once on a time in Baltimore
4637,"11, 1861. (R. B. B. 23.)",There reigned a mighty King.”--
4638,"11, 1861. (R. B. B. 23.)",
4639,"11, 1861. (R. B. B. 23.)",
4640,"11, 1861. (R. B. B. 23.)","_Dodge’s Police_: Air, “Wait for the Wagon.” (R. B. B. 24.)"
4641,"11, 1861. (R. B. B. 23.)",
4642,"11, 1861. (R. B. B. 23.)",“Come all ye Southern lassies
4643,"11, 1861. (R. B. B. 23.)","That joined in our parade,”--"
4644,"11, 1861. (R. B. B. 23.)",
4645,"11, 1861. (R. B. B. 23.)",
4646,"11, 1861. (R. B. B. 23.)","_Doffing the Gray_: By Lieutenant Falligant of Savannah, Ga."
4647,(W. G. S.),(W. G. S.)
4648,(W. G. S.),
4649,(W. G. S.),"“Off with your gray suits, boys--"
4650,(W. G. S.),Off with your rebel gear”--
4651,(W. G. S.),
4652,(W. G. S.),
4653,(W. G. S.),"_Do They Miss Me in the Trenches!_ Vicksburg Song. Air, “Do"
4654,(W. G. S.),They Miss Me at Home.” (Alsb.)
4655,(W. G. S.),
4656,(W. G. S.),"“Do they miss me in the trenches, do they miss me,"
4657,(W. G. S.),"When the shells fly so thickly round,”--"
4658,(W. G. S.),
4659,(W. G. S.),
4660,(W. G. S.),_Do We Weep For the Heroes That Died for Us?_ By Father A. J.
4661,(W. G. S.),Ryan. (Sunny.)
4662,(W. G. S.),
4663,(W. G. S.),"“Do we weep for the heroes who died for us,"
4664,(W. G. S.),"Who, living, were true and tried for us,”--"
4665,(W. G. S.),
4666,(W. G. S.),
4667,(W. G. S.),"_Down-Trodden Maryland_: Air, “Tom Bowling:” by B. [This is"
4668,(W. G. S.),"especially interesting because the poem, which is here of three"
4669,(W. G. S.),"stanzas, 1, 2 and 3, is to be found in R. B. B. 67, in its 3rd"
4670,(W. G. S.),"edition, expanded to 6 stanzas, 1+a+2+b+c+3, signed N. G. R."
4671,(W. G. S.),"(Dr. N. G. Ridgely), dated Baltimore, March 4, 1862.] (R. B. B."
4672,(W. G. S.),64.)
4673,(W. G. S.),
4674,(W. G. S.),"“Down-trodden, despised, see brave Maryland lie"
4675,(W. G. S.),The noblest of all States”--
4676,(W. G. S.),
4677,(W. G. S.),
4678,(W. G. S.),_Do Ye Quail?_ By W. Gilmore Simms. (W. G. S.)
4679,(W. G. S.),
4680,(W. G. S.),"“Do you quail but to hear, Carolinians,"
4681,(W. G. S.),The first foot-tramp of Tyranny’s minions?”--
4682,(W. G. S.),
4683,(W. G. S.),
4684,(W. G. S.),_Dreaming_: By Fanny Downing. (E. V. M. ’69.)
4685,(W. G. S.),
4686,(W. G. S.),"“Locked in deep and tranquil slumber,"
4687,(W. G. S.),In a charmed trance she lies;”--
4688,(W. G. S.),
4689,(W. G. S.),
4690,(W. G. S.),_Dreaming in the Trenches_: By William Gordon M’Cabe.
4691,(W. G. S.),"Petersburg Trenches, 1864. (C. C.)"
4692,(W. G. S.),
4693,(W. G. S.),“I picture her there in the quaint old room
4694,(W. G. S.),"Where the fading fire-light starts and falls,”--"
4695,(W. G. S.),
4696,(W. G. S.),
4697,(W. G. S.),_A Dream Visit to the Battle Field of Sharpsburg_: By Leola
4698,(W. G. S.),"[Mrs. Loula W. Rogers, of Ga.] (Amaranth.)"
4699,(W. G. S.),
4700,(W. G. S.),"“Hush’d was the inspiring strain of martial band,"
4701,(W. G. S.),Which late had waked the slumbering hills to life;”--
4702,(W. G. S.),
4703,(W. G. S.),
4704,(W. G. S.),"_Drinking Song_: Air, “We Won’t Go Home ’Till Morning.” By F."
4705,B. (W. F.),B. (W. F.)
4706,B. (W. F.),
4707,B. (W. F.),"“I’ll tell you just what I think, boys,"
4708,B. (W. F.),"In troubles who wish to be gay,”--"
4709,B. (W. F.),
4710,B. (W. F.),
4711,B. (W. F.),"_The Drummer Boy_: By James R. Brewer. Annapolis, July 28,"
4712,1862. (E. V. M.),1862. (E. V. M.)
4713,1862. (E. V. M.),
4714,1862. (E. V. M.),"“All pallid upon his couch he lay,"
4715,1862. (E. V. M.),"As death fast dimmed his eye,”--"
4716,1862. (E. V. M.),
4717,1862. (E. V. M.),
4718,1862. (E. V. M.),_The Drummer Boy of Shiloh_: (Alsb.)
4719,1862. (E. V. M.),
4720,1862. (E. V. M.),"“On Shiloh’s dark and bloody ground the dead and wounded lay,"
4721,1862. (E. V. M.),"Amongst them was a drummer boy that beat the drum that day,”--"
4722,1862. (E. V. M.),
4723,1862. (E. V. M.),
4724,1862. (E. V. M.),_During a Snow Storm_: By Kentucky. (S. O. S.)
4725,1862. (E. V. M.),
4726,1862. (E. V. M.),"“Mists of beauty fill the air,"
4727,1862. (E. V. M.),With splendor rare:”--
4728,1862. (E. V. M.),
4729,1862. (E. V. M.),
4730,1862. (E. V. M.),_Dutch Volunteer_: By Harry McCarthy. (1862.) (Fag.)
4731,1862. (E. V. M.),
4732,1862. (E. V. M.),“It was in Ni Orleans city
4733,1862. (E. V. M.),"I first heard der drums und fife,”--"
4734,1862. (E. V. M.),
4735,1862. (E. V. M.),
4736,1862. (E. V. M.),_Duty and Defiance_: By Colonel Hamilton Washington. (Alsb.)
4737,1862. (E. V. M.),
4738,1862. (E. V. M.),"“Raise the thrilling cry, to arms!"
4739,1862. (E. V. M.),"Texas needs us all, Texans!”--"
4740,1862. (E. V. M.),
4741,1862. (E. V. M.),
4742,1862. (E. V. M.),_The Dying Confederate’s Last Words_: By Maryland. [Note in
4743,1862. (E. V. M.),"pencil, by L. Katzenberger, Baltimore.] (R. B. B. 23.)"
4744,1862. (E. V. M.),
4745,1862. (E. V. M.),"“Dear Comrades, on my brow the hand of death is cast,"
4746,1862. (E. V. M.),"My breath is growing short, all pain will soon be past.”--"
4747,1862. (E. V. M.),
4748,1862. (E. V. M.),
4749,1862. (E. V. M.),"_The Dying Mother_: By Colonel B. H. Jones. Johnson’s Island,"
4750,1862. (E. V. M.),"Ohio, March, 1865. (Sunny.)"
4751,1862. (E. V. M.),
4752,1862. (E. V. M.),"“Where Great Kanawha, ‘River of the Woods,’"
4753,1862. (E. V. M.),"Flows tranquilly amid Virginia’s hills,”--"
4754,1862. (E. V. M.),
4755,1862. (E. V. M.),
4756,1862. (E. V. M.),_The Dying Soldier_: (R. B. B. 22.)
4757,1862. (E. V. M.),
4758,1862. (E. V. M.),"“My noble commander! thank God, you have come!"
4759,1862. (E. V. M.),You know the dear ones who are waiting at home.”--
4760,1862. (E. V. M.),
4761,1862. (E. V. M.),
4762,1862. (E. V. M.),_The Dying Soldier_: By R. R. B. 1861-1862. (C. C. from The
4763,1862. (E. V. M.),_Southern Field and Fireside_.)
4764,1862. (E. V. M.),
4765,1862. (E. V. M.),“Lay him down gently where shadows lie still
4766,1862. (E. V. M.),"And cool, by the side of the bright mountain rill,”--"
4767,1862. (E. V. M.),
4768,1862. (E. V. M.),
4769,1862. (E. V. M.),_The Dying Soldier_: By James A. Mecklin. (S. B. P.)
4770,1862. (E. V. M.),
4771,1862. (E. V. M.),"“Gather round him where he’s lying,"
4772,1862. (E. V. M.),"Hush your footsteps, whisper low,”--"
4773,1862. (E. V. M.),
4774,1862. (E. V. M.),
4775,1862. (E. V. M.),"_The Dying Soldier_: By Philula. (S. L. M., Nov. and Dec. ’63.)"
4776,1862. (E. V. M.),
4777,1862. (E. V. M.),"“I am dying, comrade, dying,"
4778,1862. (E. V. M.),"Ebbs the feeble life-tide fast,”--"
4779,1862. (E. V. M.),
4780,1862. (E. V. M.),
4781,1862. (E. V. M.),"_Dying Soldier Boy_: Air, “Maid of Monterey:” by A. B."
4782,1862. (E. V. M.),"Cunningham, of La. (Alsb.)"
4783,1862. (E. V. M.),
4784,1862. (E. V. M.),"“Upon Manassas’ bloody plain, a soldier boy lay dying!"
4785,1862. (E. V. M.),The gentle winds above his form in softest tones were sighing;”--
4786,1862. (E. V. M.),
4787,1862. (E. V. M.),
4788,1862. (E. V. M.),"_The Dying Soldier, or The Moon Rose O’er the Battle Plain_: An"
4789,1862. (E. V. M.),admired song composed for the pianoforte: published by J. W.
4790,1862. (E. V. M.),"Davis & Sons, Richmond, Va., 1864. (R. B. M.)"
4791,1862. (E. V. M.),
4792,1862. (E. V. M.),“The moon rose o’er the battle plain
4793,1862. (E. V. M.),"And smiled from her dark throne,”--"
4794,1862. (E. V. M.),
4795,1862. (E. V. M.),
4796,1862. (E. V. M.),_Dying Words of Stonewall Jackson_: (Hubner.)
4797,1862. (E. V. M.),
4798,1862. (E. V. M.),“The stars of night contain the glittering Day
4799,1862. (E. V. M.),"And rain his glory down with sweeter grace,”--"
4800,1862. (E. V. M.),
4801,1862. (E. V. M.),
4802,_1861_: (E. V. M.),_1861_: (E. V. M.)
4803,_1861_: (E. V. M.),
4804,_1861_: (E. V. M.),"“Virginia’s sons are mustering, from every hill and dale,"
4805,_1861_: (E. V. M.),"The sound of fife and drum is borne upon the rising gale,”--"
4806,_1861_: (E. V. M.),
4807,_1861_: (E. V. M.),
4808,_1861_: (E. V. M.),"_Eight Years Ago_: A Prison Lay: by W. E. Penn, of Tenn."
4809,_1861_: (E. V. M.),(Sunny.)
4810,_1861_: (E. V. M.),
4811,_1861_: (E. V. M.),"“Just eight years ago, I remember the day,"
4812,_1861_: (E. V. M.),"When all was so happy, so joyous and gay;”--"
4813,_1861_: (E. V. M.),
4814,_1861_: (E. V. M.),
4815,_1861_: (E. V. M.),"_Elegy on Leaving Home_: Air, “Good-bye:” by Major Webber, 2nd"
4816,_1861_: (E. V. M.),"Kentucky Cavalry, Morgan’s Command. December, 1862. (W. L.)"
4817,_1861_: (E. V. M.),
4818,_1861_: (E. V. M.),"“Farewell! Farewell! my fair loved land,"
4819,_1861_: (E. V. M.),Where I hoped to live and die;”--
4820,_1861_: (E. V. M.),
4821,_1861_: (E. V. M.),
4822,_1861_: (E. V. M.),"_Ella Nocare_: By Dick. (S. L. M., Jan., ’64.)"
4823,_1861_: (E. V. M.),
4824,_1861_: (E. V. M.),"“Fair Ella Nocare--bright Ella Nocare,"
4825,_1861_: (E. V. M.),Was born of a wealthy sire”--
4826,_1861_: (E. V. M.),
4827,_1861_: (E. V. M.),
4828,_1861_: (E. V. M.),"_The Empty Sleeve_: By Dr. J. R. Bagby, of Virginia. (W. G. S.)"
4829,_1861_: (E. V. M.),
4830,_1861_: (E. V. M.),"“Tom, old fellow, I grieve to see"
4831,_1861_: (E. V. M.),"The sleeve hanging loose at your side,”--"
4832,_1861_: (E. V. M.),
4833,_1861_: (E. V. M.),
4834,_1861_: (E. V. M.),_Encore et Toujours Maryland_: by Constance Cary: (Bohemian.)
4835,_1861_: (E. V. M.),
4836,_1861_: (E. V. M.),“A plea for Maryland!
4837,_1861_: (E. V. M.),Outraged old Maryland!”--
4838,_1861_: (E. V. M.),
4839,_1861_: (E. V. M.),
4840,_1861_: (E. V. M.),_The Enemy Shall Never Reach Your City_: Andrew Jackson’s
4841,_1861_: (E. V. M.),Address to the people of New Orleans. (W. G. S. from the
4842,_1861_: (E. V. M.),Charleston _Mercury_.)
4843,_1861_: (E. V. M.),
4844,_1861_: (E. V. M.),"“Never, while such as ye are in the breach,"
4845,_1861_: (E. V. M.),"Oh! brothers, sons and Southrons, never! never!”--"
4846,_1861_: (E. V. M.),
4847,_1861_: (E. V. M.),
4848,_1861_: (E. V. M.),_Enfants du Sud_: By R. Thomassy: for the _Courier_. Nouvelle
4849,_1861_: (E. V. M.),"Orleans, 2 Janvier, 1861. (R. N. S.)"
4850,_1861_: (E. V. M.),
4851,_1861_: (E. V. M.),"“Enfants du Sud, l’outrage et la menace"
4852,_1861_: (E. V. M.),Aux nobles coeurs ne laissent plus de choix.”--
4853,_1861_: (E. V. M.),
4854,_1861_: (E. V. M.),
4855,_1861_: (E. V. M.),"_England’s Neutrality_: A Parliamentary Debate, with notes by a"
4856,_1861_: (E. V. M.),Confederate Reporter: by John R. Thompson. (S. S.)
4857,_1861_: (E. V. M.),
4858,_1861_: (E. V. M.),"“All ye who with credulity the whispers hear of fancy,"
4859,_1861_: (E. V. M.),"Or yet pursue with eagerness Hope’s wild extravagancy,”--"
4860,_1861_: (E. V. M.),
4861,_1861_: (E. V. M.),
4862,_1861_: (E. V. M.),_Enigma_: By Kentucky. (S. O. S.)
4863,_1861_: (E. V. M.),
4864,_1861_: (E. V. M.),"“My whole forms a part of what means ‘no one knows,’"
4865,_1861_: (E. V. M.),My second’s a name oft given to my foes:”--
4866,_1861_: (E. V. M.),
4867,_1861_: (E. V. M.),
4868,_1861_: (E. V. M.),_Enlisted Today_: (W. G. S.)
4869,_1861_: (E. V. M.),
4870,_1861_: (E. V. M.),"“I know the sun shines, and the lilacs are blowing,"
4871,_1861_: (E. V. M.),And summer sends kisses by beautiful May.”--
4872,_1861_: (E. V. M.),
4873,_1861_: (E. V. M.),
4874,_1861_: (E. V. M.),_The Ensign_: An Incident of the Battle of Gettysburg: by
4875,_1861_: (E. V. M.),"Robert. Camp 1st La. Regulars, Nicholl’s Brigade, Aug. 14,"
4876,_1861_: (E. V. M.),"1863. (S. L. M., Nov. and Dec. ’63.)"
4877,_1861_: (E. V. M.),
4878,_1861_: (E. V. M.),“The shrill bugle sounded--down the battle scarred front--
