,Poem Title,line
4393,"(BY W. A. BACK, FARMER.)",’R else _I_ don’t _know_.
4394,"(BY W. A. BACK, FARMER.)",
4395,"(BY W. A. BACK, FARMER.)",Give me a singer of songs ’at sings ’em
4396,"(BY W. A. BACK, FARMER.)",With lots of soul;
4397,"(BY W. A. BACK, FARMER.)",Whose tweedle-um-twangles whenever he twings ’em
4398,"(BY W. A. BACK, FARMER.)",Jist fill you full.
4399,"(BY W. A. BACK, FARMER.)",
4400,"(BY W. A. BACK, FARMER.)",I caint endoor of a poet ’at dribbles
4401,"(BY W. A. BACK, FARMER.)","His honey in straw,"
4402,"(BY W. A. BACK, FARMER.)",An’ hate none the less the blame ijit that scribbles
4403,"(BY W. A. BACK, FARMER.)",In styles all raw.
4404,"(BY W. A. BACK, FARMER.)",
4405,"(BY W. A. BACK, FARMER.)",Make your own poem an’ label it “Browning”:
4406,"(BY W. A. BACK, FARMER.)",The sum an’ gross;
4407,"(BY W. A. BACK, FARMER.)","Tho’ nothin’s in his weedy rankness,--Stop frownin’!"
4408,"(BY W. A. BACK, FARMER.)",Take ’nother dose!
4409,"(BY W. A. BACK, FARMER.)",
4410,"(BY W. A. BACK, FARMER.)","My advice, you say?--Let Browning go pipin’"
4411,"(BY W. A. BACK, FARMER.)",In an ivy leaf;
4412,"(BY W. A. BACK, FARMER.)","Don’t hold his sack like a fool a-snipin’,"
4413,"(BY W. A. BACK, FARMER.)",This life’s too brief.
4414,"(BY W. A. BACK, FARMER.)",
4415,"(BY W. A. BACK, FARMER.)",
4416,"(BY W. A. BACK, FARMER.)",
4417,"(BY W. A. BACK, FARMER.)",
4418,MADRIGAL.,MADRIGAL.
4419,MADRIGAL.,
4420,MADRIGAL.,
4421,MADRIGAL.,"Darling, here within this lyric,"
4422,MADRIGAL.,"Free from other mortal sight,"
4423,MADRIGAL.,"Free from aught but dearest day-dreams,"
4424,MADRIGAL.,"Hidden in the song I write,"
4425,MADRIGAL.,"Sits a happy, happy lover"
4426,MADRIGAL.,In a heaven of the bliss
4427,MADRIGAL.,"Born, in Love’s deep-breathing silence,"
4428,MADRIGAL.,Of the rapturous sweet kiss.
4429,MADRIGAL.,Silently he clasps his radiant
4430,MADRIGAL.,"Blooming bride with loving arms,"
4431,MADRIGAL.,"Hears the sweet, bell-like alarums"
4432,MADRIGAL.,(Rung by Cupid and the angels)
4433,MADRIGAL.,Of sweet Passion’s inward storms
4434,MADRIGAL.,"As her arms, so soft, climb upwards"
4435,MADRIGAL.,"And entwine themselves enwrapt,"
4436,MADRIGAL.,Round about his neck in rarest
4437,MADRIGAL.,Angel-love e’er being kept.
4438,MADRIGAL.,"--Darling, if you know the dear girl"
4439,MADRIGAL.,"That I think thus ever on,"
4440,MADRIGAL.,I can hope you’ll find this poem
4441,MADRIGAL.,Ever shrines you as my own.
4442,MADRIGAL.,
4443,MADRIGAL.,
4444,MADRIGAL.,
4445,MADRIGAL.,
4446,WORDS AND THOUGHTS.,WORDS AND THOUGHTS.
4447,WORDS AND THOUGHTS.,
4448,WORDS AND THOUGHTS.,
4449,WORDS AND THOUGHTS.,Words are vases
4450,WORDS AND THOUGHTS.,Shaped to thought
4451,WORDS AND THOUGHTS.,Culled in places
4452,WORDS AND THOUGHTS.,Blossom-fraught;
4453,WORDS AND THOUGHTS.,
4454,WORDS AND THOUGHTS.,Thoughts are laces
4455,WORDS AND THOUGHTS.,Finely wrought
4456,WORDS AND THOUGHTS.,From the graces
4457,WORDS AND THOUGHTS.,Bloom has caught:--
4458,WORDS AND THOUGHTS.,
4459,WORDS AND THOUGHTS.,In sherds
4460,WORDS AND THOUGHTS.,Our words
4461,WORDS AND THOUGHTS.,We break as we do vases;
4462,WORDS AND THOUGHTS.,In shreds
4463,WORDS AND THOUGHTS.,The threads
4464,WORDS AND THOUGHTS.,Of thought we tear as laces.
4465,WORDS AND THOUGHTS.,
4466,WORDS AND THOUGHTS.,
4467,WORDS AND THOUGHTS.,
4468,WORDS AND THOUGHTS.,
4469,REX FUGIT.,REX FUGIT.
4470,REX FUGIT.,
4471,REX FUGIT.,
4472,REX FUGIT.,"“_Rex fugit_,--The king flees.”--Thus read"
4473,REX FUGIT.,"A dignified, tall Latin student."
4474,REX FUGIT.,"“Try ‘has,’” the usually prudent"
4475,REX FUGIT.,Professor said.
4476,REX FUGIT.,
4477,REX FUGIT.,He rose with confidence and ease;
4478,REX FUGIT.,But the whole class roared with laughter
4479,REX FUGIT.,"When he read a moment after,"
4480,REX FUGIT.,“_The king has fleas_.”
4481,REX FUGIT.,
4482,REX FUGIT.,
4483,REX FUGIT.,
4484,REX FUGIT.,
4485,THE SICKLE OF FLOWERS.,THE SICKLE OF FLOWERS.
4486,THE SICKLE OF FLOWERS.,
4487,THE SICKLE OF FLOWERS.,
4488,THE SICKLE OF FLOWERS.,"The last sad rites of death performed,"
4489,THE SICKLE OF FLOWERS.,The sickle lies upon the grave;
4490,THE SICKLE OF FLOWERS.,The sickle made of blooming flowers
4491,THE SICKLE OF FLOWERS.,That the ruthless reaper clave.
4492,THE SICKLE OF FLOWERS.,
4493,THE SICKLE OF FLOWERS.,"Withered lie the flowers gathered,"
4494,THE SICKLE OF FLOWERS.,Rusts the sickle on the ground;
4495,THE SICKLE OF FLOWERS.,"Dead the blossoms now decaying,--"
4496,THE SICKLE OF FLOWERS.,And the form within the mound!
4497,THE SICKLE OF FLOWERS.,
4498,THE SICKLE OF FLOWERS.,Oh the flowers of the sickle
4499,THE SICKLE OF FLOWERS.,And the blooms upon its blade
4500,THE SICKLE OF FLOWERS.,"Are decaying daily, daily--"
4501,THE SICKLE OF FLOWERS.,Sweetest flowers soonest fade!
4502,THE SICKLE OF FLOWERS.,
4503,THE SICKLE OF FLOWERS.,Oh the sickle is death’s emblem
4504,THE SICKLE OF FLOWERS.,"And the flowers on it, rust!--"
4505,THE SICKLE OF FLOWERS.,"Emblem of the end of mortals,"
4506,THE SICKLE OF FLOWERS.,"Earth to earth, and dust to dust!"
4507,THE SICKLE OF FLOWERS.,
4508,THE SICKLE OF FLOWERS.,[Scribbled in about five minutes on the back of an old
4509,THE SICKLE OF FLOWERS.,envelope while sitting by a new-made grave on which was a
4510,THE SICKLE OF FLOWERS.,sickle of flowers.]
4511,THE SICKLE OF FLOWERS.,
4512,THE SICKLE OF FLOWERS.,
4513,THE SICKLE OF FLOWERS.,
4514,THE SICKLE OF FLOWERS.,
4515,THIS TOUCH OF AN ANGEL’S HAND.,THIS TOUCH OF AN ANGEL’S HAND.
4516,THIS TOUCH OF AN ANGEL’S HAND.,
4517,THIS TOUCH OF AN ANGEL’S HAND.,
4518,THIS TOUCH OF AN ANGEL’S HAND.,"Happiness is the realization of longings,--"
4519,THIS TOUCH OF AN ANGEL’S HAND.,"Of hope and fond desire,--"
4520,THIS TOUCH OF AN ANGEL’S HAND.,That enter the heart like angel-throngings
4521,THIS TOUCH OF AN ANGEL’S HAND.,Bearing celestial fire.
4522,THIS TOUCH OF AN ANGEL’S HAND.,
4523,THIS TOUCH OF AN ANGEL’S HAND.,Like the peace that follows a benediction
4524,THIS TOUCH OF AN ANGEL’S HAND.,"Is the painless rest it gives,"
4525,THIS TOUCH OF AN ANGEL’S HAND.,Lething forever the heart’s affliction
4526,THIS TOUCH OF AN ANGEL’S HAND.,In the endless joy it leaves.
4527,THIS TOUCH OF AN ANGEL’S HAND.,
4528,THIS TOUCH OF AN ANGEL’S HAND.,"’Tis the acme of life and the end of living,"
4529,THIS TOUCH OF AN ANGEL’S HAND.,"This touch of an angel’s hand,"
4530,THIS TOUCH OF AN ANGEL’S HAND.,And it falls on the heart like the holy shriving
4531,THIS TOUCH OF AN ANGEL’S HAND.,Of the Priest of the Better Land.
4532,THIS TOUCH OF AN ANGEL’S HAND.,
4533,THIS TOUCH OF AN ANGEL’S HAND.,
4534,THIS TOUCH OF AN ANGEL’S HAND.,
4535,THIS TOUCH OF AN ANGEL’S HAND.,
4536,LIFE’S PHILOSOPHY.,LIFE’S PHILOSOPHY.
4537,LIFE’S PHILOSOPHY.,
4538,AN ALLEGORY.,AN ALLEGORY.
4539,AN ALLEGORY.,
4540,AN ALLEGORY.,
4541,AN ALLEGORY.,"How builds this budding flower, my child?"
4542,AN ALLEGORY.,“It lies all wrapped in icy snows
4543,AN ALLEGORY.,Until the Suns of Spring have smiled
4544,AN ALLEGORY.,"And kissed it, blushing, to a rose.”"
4545,AN ALLEGORY.,
4546,AN ALLEGORY.,*       *       *       *       *
4547,AN ALLEGORY.,
4548,AN ALLEGORY.,"How doth the tree, fair youth, the tree?"
4549,AN ALLEGORY.,“Year by year it adds a round
4550,AN ALLEGORY.,"And reaches up by slow degree,"
4551,AN ALLEGORY.,Keeping firm foot on the ground.”
4552,AN ALLEGORY.,
4553,AN ALLEGORY.,"The vine, sweet maid, how doth the vine?"
4554,AN ALLEGORY.,“By the tree’s support it lifts its head
4555,AN ALLEGORY.,And round the tree its arms doth twine;
4556,AN ALLEGORY.,Thus the two in love are wed.”
4557,AN ALLEGORY.,
4558,AN ALLEGORY.,"The two, aged sire and dame, how they?"
4559,AN ALLEGORY.,"“The tree protects the tender vine,"
4560,AN ALLEGORY.,The vine in turn binds firm the tree:
4561,AN ALLEGORY.,The two are one in shade and shine.”
4562,AN ALLEGORY.,
4563,AN ALLEGORY.,*       *       *       *       *
4564,AN ALLEGORY.,
4565,AN ALLEGORY.,"What of the plant, O man, the plant?"
4566,AN ALLEGORY.,“Adream in life’s fair sleep it lies
4567,AN ALLEGORY.,Until the Autumn Suns aslant
4568,AN ALLEGORY.,Shoot gleaming thwart the glowing skies!”
4569,AN ALLEGORY.,
4570,AN ALLEGORY.,
4571,AN ALLEGORY.,
4572,AN ALLEGORY.,
4573,JUST AS USUAL.,JUST AS USUAL.
4574,JUST AS USUAL.,
4575,JUST AS USUAL.,
4576,JUST AS USUAL.,"The sun rose bright at morn,"
4577,JUST AS USUAL.,The sun sank sad at night;
4578,JUST AS USUAL.,The moon’s faint golden horn
4579,JUST AS USUAL.,Waxed fair with mellow light.
4580,JUST AS USUAL.,
4581,JUST AS USUAL.,All night around the fold
4582,JUST AS USUAL.,The polar bears kept prowl;
4583,JUST AS USUAL.,Their shining eyes gleamed cold
4584,JUST AS USUAL.,And danced to the wind’s mad howl.
4585,JUST AS USUAL.,
4586,JUST AS USUAL.,"Clear blew the shepherd’s horn,"
4587,JUST AS USUAL.,Fair flushed the eastern main;
4588,JUST AS USUAL.,"The bears slunk back: ’twas morn,"
4589,JUST AS USUAL.,The sun arose again!
4590,JUST AS USUAL.,
4591,JUST AS USUAL.,"Sweet Love rose bright at Morn,"
4592,JUST AS USUAL.,Sad Love went down at Night;
4593,JUST AS USUAL.,Fair Hope’s faint golden horn
4594,JUST AS USUAL.,Waxed sweet with mellow light.
4595,JUST AS USUAL.,
4596,JUST AS USUAL.,All night around my mind
4597,JUST AS USUAL.,My jealous fears kept prowl;
4598,JUST AS USUAL.,Cold blew the willing wind
4599,JUST AS USUAL.,That chilled my very soul.
4600,JUST AS USUAL.,
4601,JUST AS USUAL.,"Clear wound Dan Cupid’s horn,"
4602,JUST AS USUAL.,As sweet as rapture’s pain;
4603,JUST AS USUAL.,"My fears slunk back: ’twas morn,"
4604,JUST AS USUAL.,And Love arose again!
4605,JUST AS USUAL.,
4606,JUST AS USUAL.,
4607,JUST AS USUAL.,
4608,JUST AS USUAL.,
4609,A DEPLORATION.,A DEPLORATION.
4610,A DEPLORATION.,
4611,A DEPLORATION.,We do often think ourselves not worth.--_Anonymous._
4612,A DEPLORATION.,
4613,A DEPLORATION.,
4614,A DEPLORATION.,"Cold is the night, and my heart is cold,"
4615,A DEPLORATION.,Bleak as yon peak of the rockies old;
4616,A DEPLORATION.,Chill like the hill
4617,A DEPLORATION.,"At the mountain’s foot,"
4618,A DEPLORATION.,Still as the rill
4619,A DEPLORATION.,That lies frozen and mute.
4620,A DEPLORATION.,
4621,A DEPLORATION.,"White is the mountain-top, gleaming with snow,"
4622,A DEPLORATION.,Cov’ring the rocks and the mould below:
4623,A DEPLORATION.,So seems the snow
4624,A DEPLORATION.,"That my heart doth enfold,"
4625,A DEPLORATION.,Tho’ down below
4626,A DEPLORATION.,Lie the rocks and the mould.
4627,A DEPLORATION.,
4628,A DEPLORATION.,Deep in the hill neath the binding cold
4629,A DEPLORATION.,Never yet found may be veins of gold.
4630,A DEPLORATION.,And of the sand
4631,A DEPLORATION.,And the quartz in my heart
4632,A DEPLORATION.,"Hand has not panned,"
4633,A DEPLORATION.,Maybe gold is a part.
4634,A DEPLORATION.,
4635,A DEPLORATION.,Oh ’neath the crystal and ice-bound stream
4636,A DEPLORATION.,Drifts every gleam of a gold-digger’s dream;
4637,A DEPLORATION.,So neath the floe
4638,A DEPLORATION.,Of my heart’s frozen stream
4639,A DEPLORATION.,Slowly I know
4640,A DEPLORATION.,Drifts the gold of love’s dream.
4641,A DEPLORATION.,
4642,A DEPLORATION.,
4643,A DEPLORATION.,
4644,A DEPLORATION.,
4645,"I LOVE YOU, KATE.","I LOVE YOU, KATE."
4646,"I LOVE YOU, KATE.",
4647,"I LOVE YOU, KATE.",
4648,"I LOVE YOU, KATE.","Dreaming rapturously,"
4649,"I LOVE YOU, KATE.","Dearest Kate,"
4650,"I LOVE YOU, KATE.",Full elate
4651,"I LOVE YOU, KATE.",I seek your side to-night.
4652,"I LOVE YOU, KATE.","Long, weary hours I wait"
4653,"I LOVE YOU, KATE.","Each day,"
4654,"I LOVE YOU, KATE.","Each day,"
4655,"I LOVE YOU, KATE.",To see the glorious light
4656,"I LOVE YOU, KATE.","Of your face,--"
4657,"I LOVE YOU, KATE.","To me, earth’s rarest boon,"
4658,"I LOVE YOU, KATE.",That makes my night
4659,"I LOVE YOU, KATE.","A summer’s day,"
4660,"I LOVE YOU, KATE.",The summer’s day
4661,"I LOVE YOU, KATE.","A bright and vernal noon,"
4662,"I LOVE YOU, KATE.",The noon eternity.
4663,"I LOVE YOU, KATE.","Oh, sitting beauteously"
4664,"I LOVE YOU, KATE.",Upon Love’s throne aboon
4665,"I LOVE YOU, KATE.",With sceptered sway
4666,"I LOVE YOU, KATE.","O’er all my way,"
4667,"I LOVE YOU, KATE.",Still of my night
4668,"I LOVE YOU, KATE.",Make one eternal sun
4669,"I LOVE YOU, KATE.",To shine thro’ space
4670,"I LOVE YOU, KATE.",With life and love and light
4671,"I LOVE YOU, KATE.",For aye
4672,"I LOVE YOU, KATE.",And aye;
4673,"I LOVE YOU, KATE.","Nor longer bid me wait,"
4674,"I LOVE YOU, KATE.",But say me “yes” to-night;
4675,"I LOVE YOU, KATE.","Because, by fate"
4676,"I LOVE YOU, KATE.","I love you, Kate!--"
4677,"I LOVE YOU, KATE.",Oh will you marry me!
4678,"I LOVE YOU, KATE.",
4679,"I LOVE YOU, KATE.","[In the above, first rhymes with last, second with second from"
4680,"I LOVE YOU, KATE.","last, and so on.]"
4681,"I LOVE YOU, KATE.",
4682,"I LOVE YOU, KATE.",
4683,"I LOVE YOU, KATE.",
4684,"I LOVE YOU, KATE.",
4685,THE DEAD MAN’S LIFE.,THE DEAD MAN’S LIFE.
4686,THE DEAD MAN’S LIFE.,
4687,THE DEAD MAN’S LIFE.,"(_That is, practically dead._)"
4688,THE DEAD MAN’S LIFE.,
4689,THE DEAD MAN’S LIFE.,
4690,THE DEAD MAN’S LIFE.,Day after day have I secretly prayed
4691,THE DEAD MAN’S LIFE.,From the morn thro’ noon till night
4692,THE DEAD MAN’S LIFE.,That my life might discover some port in the west
4693,THE DEAD MAN’S LIFE.,Like the haven of sweet heaven’s Light.
4694,THE DEAD MAN’S LIFE.,
4695,THE DEAD MAN’S LIFE.,"Eve after eve as the sun has gone down,"
4696,THE DEAD MAN’S LIFE.,With my eyes still turned to the west
4697,THE DEAD MAN’S LIFE.,I have prayed to the irised Pacific profound
4698,THE DEAD MAN’S LIFE.,For even its restful unrest.
4699,THE DEAD MAN’S LIFE.,
4700,THE DEAD MAN’S LIFE.,Night after night in my bed full awake
4701,THE DEAD MAN’S LIFE.,I have dreamed myself weeping alone
4702,THE DEAD MAN’S LIFE.,In a silence as deep as the stars of the night
4703,THE DEAD MAN’S LIFE.,O’er a corse that I knew was my own.
4704,THE DEAD MAN’S LIFE.,
4705,THE DEAD MAN’S LIFE.,Morn after morn have I risen from bed
4706,THE DEAD MAN’S LIFE.,"With the fear and the hope of its truth,"
4707,THE DEAD MAN’S LIFE.,Only to find that the death of the Dead
4708,THE DEAD MAN’S LIFE.,Is bought at the dream-god’s booth.
4709,THE DEAD MAN’S LIFE.,
4710,THE DEAD MAN’S LIFE.,
4711,THE DEAD MAN’S LIFE.,
4712,THE DEAD MAN’S LIFE.,
4713,PITY THE POOR.,PITY THE POOR.
4714,PITY THE POOR.,
4715,PITY THE POOR.,
4716,PITY THE POOR.,"I pity the poor for I myself am poor,"
4717,PITY THE POOR.,Though I wear starched cuffs and collars;
4718,PITY THE POOR.,"But the brainless poor in rags I pity far more,"
4719,PITY THE POOR.,For they’ve neither _sense_ nor dollars.
4720,PITY THE POOR.,
4721,PITY THE POOR.,I pity as much the hare-brained spendthrift wretch
4722,PITY THE POOR.,With a wealth of only money;
4723,PITY THE POOR.,The “sassiety” dude likewise whose droning speech
4724,PITY THE POOR.,Smacks only of bumble-bee honey.
4725,PITY THE POOR.,
4726,PITY THE POOR.,I pity all those at whom Poverty throws her dart
4727,PITY THE POOR.,As they joust thro’ the world with each other;
4728,PITY THE POOR.,But I pity the most of all the bankrupt heart
4729,PITY THE POOR.,With no love for a human brother.
4730,PITY THE POOR.,
4731,PITY THE POOR.,
4732,PITY THE POOR.,
4733,PITY THE POOR.,
4734,LIFE’S LOST SKIFF.,LIFE’S LOST SKIFF.
4735,LIFE’S LOST SKIFF.,
4736,WRITTEN ON LAKE MICHIGAN.,WRITTEN ON LAKE MICHIGAN.
4737,WRITTEN ON LAKE MICHIGAN.,
4738,WRITTEN ON LAKE MICHIGAN.,
4739,WRITTEN ON LAKE MICHIGAN.,_Prelude._
4740,WRITTEN ON LAKE MICHIGAN.,
4741,WRITTEN ON LAKE MICHIGAN.,Green as emerald is Michigan;
4742,WRITTEN ON LAKE MICHIGAN.,"And the waves,"
4743,WRITTEN ON LAKE MICHIGAN.,"Like ghosts from hungry graves,"
4744,WRITTEN ON LAKE MICHIGAN.,"Are tossing up my infant boat amain,"
4745,WRITTEN ON LAKE MICHIGAN.,And kissing wild
4746,WRITTEN ON LAKE MICHIGAN.,"The orphan ocean-child,"
4747,WRITTEN ON LAKE MICHIGAN.,"The rarest that has ever been,"
4748,WRITTEN ON LAKE MICHIGAN.,The fairest that was ever seen.
4749,WRITTEN ON LAKE MICHIGAN.,
4750,WRITTEN ON LAKE MICHIGAN.,
4751,WRITTEN ON LAKE MICHIGAN.,_Morning._
4752,WRITTEN ON LAKE MICHIGAN.,
4753,WRITTEN ON LAKE MICHIGAN.,"Up drives the great red sun aslant,"
4754,WRITTEN ON LAKE MICHIGAN.,"The sea-gulls flap, and scream, and fly;"
4755,WRITTEN ON LAKE MICHIGAN.,A score of sails the sun’s rays paint
4756,WRITTEN ON LAKE MICHIGAN.,Upon the burning western sky.
4757,WRITTEN ON LAKE MICHIGAN.,
4758,WRITTEN ON LAKE MICHIGAN.,
4759,WRITTEN ON LAKE MICHIGAN.,_Noon._
4760,WRITTEN ON LAKE MICHIGAN.,
4761,WRITTEN ON LAKE MICHIGAN.,How silently and slow they steer!
4762,WRITTEN ON LAKE MICHIGAN.,"Are the waves as wild out there the day,"
4763,WRITTEN ON LAKE MICHIGAN.,And do the ships careen and veer
4764,WRITTEN ON LAKE MICHIGAN.,As she that drives so fast away?
4765,WRITTEN ON LAKE MICHIGAN.,
4766,WRITTEN ON LAKE MICHIGAN.,
4767,WRITTEN ON LAKE MICHIGAN.,_Night._
4768,WRITTEN ON LAKE MICHIGAN.,
4769,WRITTEN ON LAKE MICHIGAN.,"Dim shadows haunt the eastern steep,"
4770,WRITTEN ON LAKE MICHIGAN.,The sun creeps up the glooming tower;
4771,WRITTEN ON LAKE MICHIGAN.,"The sea-birds scream in winged sleep,"
4772,WRITTEN ON LAKE MICHIGAN.,The ghostly billows wail the hour!
4773,WRITTEN ON LAKE MICHIGAN.,
4774,WRITTEN ON LAKE MICHIGAN.,
4775,WRITTEN ON LAKE MICHIGAN.,_Finale._
4776,WRITTEN ON LAKE MICHIGAN.,
4777,WRITTEN ON LAKE MICHIGAN.,Green as emerald is Michigan;
4778,WRITTEN ON LAKE MICHIGAN.,"And the waves,"
4779,WRITTEN ON LAKE MICHIGAN.,"Like ghosts in yawning graves,"
