,Poem Title,line
6179,_RATCLIFFE HIGHWAY IN 1842._,And learn it on the raging main.
6180,_RATCLIFFE HIGHWAY IN 1842._,
6181,_RATCLIFFE HIGHWAY IN 1842._,
6182,_THE GREENLAND WHALE FISHERY._,_THE GREENLAND WHALE FISHERY._
6183,_THE GREENLAND WHALE FISHERY._,
6184,_THE GREENLAND WHALE FISHERY._,"WE can no longer stay on shore,"
6185,_THE GREENLAND WHALE FISHERY._,"Since we’re so deep in debt,"
6186,_THE GREENLAND WHALE FISHERY._,"So a voyage to Greenland we will go,"
6187,_THE GREENLAND WHALE FISHERY._,Some money for to get--brave boys.
6188,_THE GREENLAND WHALE FISHERY._,
6189,_THE GREENLAND WHALE FISHERY._,"Now, when we lay at Liverpool,"
6190,_THE GREENLAND WHALE FISHERY._,"Our good-like ship to man,"
6191,_THE GREENLAND WHALE FISHERY._,"’Twas there our names were all wrote down,"
6192,_THE GREENLAND WHALE FISHERY._,And we’re bound for Greenland--brave boys.
6193,_THE GREENLAND WHALE FISHERY._,
6194,_THE GREENLAND WHALE FISHERY._,"In eighteen hundred and twenty-four,"
6195,_THE GREENLAND WHALE FISHERY._,"On March the twenty third,"
6196,_THE GREENLAND WHALE FISHERY._,"We hoisted our colours up to our mast head,"
6197,_THE GREENLAND WHALE FISHERY._,And for Greenland bore away--brave boys.
6198,_THE GREENLAND WHALE FISHERY._,
6199,_THE GREENLAND WHALE FISHERY._,"But when we came to Greenland,"
6200,_THE GREENLAND WHALE FISHERY._,"Our good-like ship to moor,"
6201,_THE GREENLAND WHALE FISHERY._,"Oh, then we wished ourselves back again"
6202,_THE GREENLAND WHALE FISHERY._,With our friends upon the shore--brave boys.
6203,_THE GREENLAND WHALE FISHERY._,
6204,_THE GREENLAND WHALE FISHERY._,"The boatswain went to the mast-head,"
6205,_THE GREENLAND WHALE FISHERY._,"With his spy-glass in his hand,"
6206,_THE GREENLAND WHALE FISHERY._,"Here’s a whale, a whale, a whale, he cried,"
6207,_THE GREENLAND WHALE FISHERY._,And she blows on every spring--brave boys.
6208,_THE GREENLAND WHALE FISHERY._,
6209,_THE GREENLAND WHALE FISHERY._,"The Captain on the quarter deck,"
6210,_THE GREENLAND WHALE FISHERY._,"(A very good man was he,)"
6211,_THE GREENLAND WHALE FISHERY._,"Overhaul, overhaul, your boat tackle fall"
6212,_THE GREENLAND WHALE FISHERY._,And launch your boats to sea--brave boys.
6213,_THE GREENLAND WHALE FISHERY._,
6214,_THE GREENLAND WHALE FISHERY._,"The boats being launch’d, and the hands got in,"
6215,_THE GREENLAND WHALE FISHERY._,"The whale fishes appeared in view,"
6216,_THE GREENLAND WHALE FISHERY._,"Resolved was the whole boat’s crew,"
6217,_THE GREENLAND WHALE FISHERY._,To steer where the whale fish blew--brave boys.
6218,_THE GREENLAND WHALE FISHERY._,
6219,_THE GREENLAND WHALE FISHERY._,"The whale being struck, and the whale paid on,"
6220,_THE GREENLAND WHALE FISHERY._,"She gave a flash with her tail,"
6221,_THE GREENLAND WHALE FISHERY._,"She capsized the boat, and lost five men,"
6222,_THE GREENLAND WHALE FISHERY._,Nor did we catch the whale--brave boys.
6223,_THE GREENLAND WHALE FISHERY._,
6224,_THE GREENLAND WHALE FISHERY._,"Bad news unto our captain brought,"
6225,_THE GREENLAND WHALE FISHERY._,"That we had lost the ’prentice boys,"
6226,_THE GREENLAND WHALE FISHERY._,"He, hearing of this dreadful news,"
6227,_THE GREENLAND WHALE FISHERY._,His colours down did haul--brave boys.
6228,_THE GREENLAND WHALE FISHERY._,
6229,_THE GREENLAND WHALE FISHERY._,"The losing of this whale, brave boys,"
6230,_THE GREENLAND WHALE FISHERY._,"Did grieve his heart full sore,"
6231,_THE GREENLAND WHALE FISHERY._,"But losing of his five brave men,"
6232,_THE GREENLAND WHALE FISHERY._,Did grieve him ten times more--brave boys.[48]
6233,_THE GREENLAND WHALE FISHERY._,
6234,_THE GREENLAND WHALE FISHERY._,"Come, weigh your anchors, my brave boys,"
6235,_THE GREENLAND WHALE FISHERY._,"For the winter star I see,"
6236,_THE GREENLAND WHALE FISHERY._,"It’s time we should leave this cold country,"
6237,_THE GREENLAND WHALE FISHERY._,And for England bear away--brave boys.
6238,_THE GREENLAND WHALE FISHERY._,
6239,_THE GREENLAND WHALE FISHERY._,"For Greenland is a barren place,"
6240,_THE GREENLAND WHALE FISHERY._,"Neither light, nor day to be seen,"
6241,_THE GREENLAND WHALE FISHERY._,"Nought but ice and snow where the whale-fish blow,"
6242,_THE GREENLAND WHALE FISHERY._,And the daylight seldom seen--brave boys.
6243,_THE GREENLAND WHALE FISHERY._,
6244,_THE GREENLAND WHALE FISHERY._,
6245,_THE NEW YORK TRADER._,_THE NEW YORK TRADER._
6246,_THE NEW YORK TRADER._,
6247,_THE NEW YORK TRADER._,"TO a New York Trader, I did belong,"
6248,_THE NEW YORK TRADER._,"She was well built, both stout and strong,"
6249,_THE NEW YORK TRADER._,"Well rigg’d, well mann’d, well fit for sea,"
6250,_THE NEW YORK TRADER._,Bound to New York in America.
6251,_THE NEW YORK TRADER._,
6252,_THE NEW YORK TRADER._,"On the first of March then did we sail,"
6253,_THE NEW YORK TRADER._,"With a sweet, and a pleasant gale,"
6254,_THE NEW YORK TRADER._,"Like hearts undaunted, we put to sea,"
6255,_THE NEW YORK TRADER._,Bound to New York in America.
6256,_THE NEW YORK TRADER._,
6257,_THE NEW YORK TRADER._,"Our cruel Captain as we did find,"
6258,_THE NEW YORK TRADER._,"Left half of our provisions behind,"
6259,_THE NEW YORK TRADER._,"Our cruel captain, as we did understand,"
6260,_THE NEW YORK TRADER._,"Meant to starve us all, before we made the land."
6261,_THE NEW YORK TRADER._,
6262,_THE NEW YORK TRADER._,"At length our hunger grew very great,"
6263,_THE NEW YORK TRADER._,"We had but little on board to eat,"
6264,_THE NEW YORK TRADER._,"And we were in necessity,"
6265,_THE NEW YORK TRADER._,All by our Captain’s cruelty.
6266,_THE NEW YORK TRADER._,
6267,_THE NEW YORK TRADER._,"Our Captain in his cabin lay,"
6268,_THE NEW YORK TRADER._,"A voice came to him, and thus he did say,"
6269,_THE NEW YORK TRADER._,"Prepare yourself and ship’s company,"
6270,_THE NEW YORK TRADER._,For to-morrow night with me you shall lay.
6271,_THE NEW YORK TRADER._,
6272,_THE NEW YORK TRADER._,"Our Captain woke in a terrible fright,"
6273,_THE NEW YORK TRADER._,"It being about the first watch of the night,"
6274,_THE NEW YORK TRADER._,"Aloud for the boatswain, he straightly did call,"
6275,_THE NEW YORK TRADER._,And to him related the secret all.
6276,_THE NEW YORK TRADER._,
6277,_THE NEW YORK TRADER._,"Boatswain, said he, it grieves me to the heart,"
6278,_THE NEW YORK TRADER._,"To think that I’ve acted a villain’s part,"
6279,_THE NEW YORK TRADER._,To take what was not my lawful due
6280,_THE NEW YORK TRADER._,To starve my passengers and the ship’s crew.
6281,_THE NEW YORK TRADER._,
6282,_THE NEW YORK TRADER._,"There’s one thing more I have to tell,"
6283,_THE NEW YORK TRADER._,"When I in Waterford town did dwell,"
6284,_THE NEW YORK TRADER._,"I killed my master, a merchant there,"
6285,_THE NEW YORK TRADER._,All for the sake of his lady fair.
6286,_THE NEW YORK TRADER._,
6287,_THE NEW YORK TRADER._,"I killed my wife and children three,"
6288,_THE NEW YORK TRADER._,"All through that cursed jealousy,"
6289,_THE NEW YORK TRADER._,"And on my servant I laid the blame,"
6290,_THE NEW YORK TRADER._,"And hang’d he was, all for the same."
6291,_THE NEW YORK TRADER._,
6292,_THE NEW YORK TRADER._,"Captain, said he, if that be so,"
6293,_THE NEW YORK TRADER._,"Pray, let none of your ship’s crew know,"
6294,_THE NEW YORK TRADER._,"But keep the secret within your breast,"
6295,_THE NEW YORK TRADER._,And pray to God to give you rest.
6296,_THE NEW YORK TRADER._,
6297,_THE NEW YORK TRADER._,"Early next morning a storm did rise,"
6298,_THE NEW YORK TRADER._,Which our seamen did much surprize.
6299,_THE NEW YORK TRADER._,"The sea was over us, both fore and aft,"
6300,_THE NEW YORK TRADER._,That scarce a man on deck was left.
6301,_THE NEW YORK TRADER._,
6302,_THE NEW YORK TRADER._,Then the boatswain he did declare
6303,_THE NEW YORK TRADER._,"That our Captain was a murderer,"
6304,_THE NEW YORK TRADER._,"It so enraged all the ship’s crew,"
6305,_THE NEW YORK TRADER._,They overboard the Captain threw.
6306,_THE NEW YORK TRADER._,
6307,_THE NEW YORK TRADER._,"When this was done, a calm was there,"
6308,_THE NEW YORK TRADER._,"Our good-like ship homeward did steer,"
6309,_THE NEW YORK TRADER._,"The wind abated and calmed the sea,"
6310,_THE NEW YORK TRADER._,And they sailed safe to America.
6311,_THE NEW YORK TRADER._,
6312,_THE NEW YORK TRADER._,"When we came to anchor there,"
6313,_THE NEW YORK TRADER._,"Our good-like ship for to repair,"
6314,_THE NEW YORK TRADER._,The people wondered much to see
6315,_THE NEW YORK TRADER._,What a poor distress’d big wreck were we.
6316,_THE NEW YORK TRADER._,
6317,_THE NEW YORK TRADER._,
6318,_VIVA VICTORIA._,_VIVA VICTORIA._
6319,_VIVA VICTORIA._,
6320,_VIVA VICTORIA._,"ROUSE ye lovers of peace and order,"
6321,_VIVA VICTORIA._,"Of true freedom, with honour united,"
6322,_VIVA VICTORIA._,"Rally round the old banner of union,"
6323,_VIVA VICTORIA._,And its glory shall never be blighted.
6324,_VIVA VICTORIA._,"We have bold hearts in British dominions,"
6325,_VIVA VICTORIA._,"Who dare all a freeman should dare,"
6326,_VIVA VICTORIA._,"But the Throne and the Queen be our watchword,"
6327,_VIVA VICTORIA._,And let traitors and foemen beware.
6328,_VIVA VICTORIA._,Viva Victoria! Viva Victoria!
6329,_VIVA VICTORIA._,Strength to the throne! health to the Queen!
6330,_VIVA VICTORIA._,Viva Victoria!
6331,_VIVA VICTORIA._,
6332,_VIVA VICTORIA._,"We’ll have peace, but it must be with honour,"
6333,_VIVA VICTORIA._,"We have no need of new names in story,"
6334,_VIVA VICTORIA._,"But if war sounds the tocsin, then Britain,"
6335,_VIVA VICTORIA._,Still has heroes enough for her glory.
6336,_VIVA VICTORIA._,"Shame the Brawlers, who trade in sedition,"
6337,_VIVA VICTORIA._,"Misleaders, who traffic in lies,"
6338,_VIVA VICTORIA._,"And beware, lest those self-seeking martyrs,"
6339,_VIVA VICTORIA._,"Would-be-lions, prove wolves in disguise."
6340,_VIVA VICTORIA._,Viva Victoria! etc.
6341,_VIVA VICTORIA._,
6342,_VIVA VICTORIA._,"By the head, or the hand, if it toileth,"
6343,_VIVA VICTORIA._,"May the honest man live by his labour,"
6344,_VIVA VICTORIA._,"But the drone who can work and won’t work,"
6345,_VIVA VICTORIA._,Shall not rest on the strength of his neighbour.
6346,_VIVA VICTORIA._,"To the Throne, as the safeguard of freedom,"
6347,_VIVA VICTORIA._,"By our birthright allegiance we swear,"
6348,_VIVA VICTORIA._,"For the Queen is the Monarch of Freedom,"
6349,_VIVA VICTORIA._,To the King of all be our prayer.
6350,_VIVA VICTORIA._,Viva Victoria! etc.
6351,_VIVA VICTORIA._,
6352,_VIVA VICTORIA._,
6353,_QUEEN VICTORIA._[49],_QUEEN VICTORIA._[49]
6354,_QUEEN VICTORIA._[49],
6355,_QUEEN VICTORIA._[49],"WELCOME now, VICTORIA!"
6356,_QUEEN VICTORIA._[49],Welcome to the throne!
6357,_QUEEN VICTORIA._[49],"May all the trades begin to stir,"
6358,_QUEEN VICTORIA._[49],Now you are Queen of England;
6359,_QUEEN VICTORIA._[49],"For your most gracious Majesty,"
6360,_QUEEN VICTORIA._[49],"May see what wretched poverty,"
6361,_QUEEN VICTORIA._[49],"Is to be found on England’s ground,"
6362,_QUEEN VICTORIA._[49],Now you are Queen of England.
6363,_QUEEN VICTORIA._[49],
6364,_QUEEN VICTORIA._[49],"While o’er the country you preside,"
6365,_QUEEN VICTORIA._[49],"Providence will be your guide,"
6366,_QUEEN VICTORIA._[49],The people then will never chide
6367,_QUEEN VICTORIA._[49],"Victoria, Queen of England."
6368,_QUEEN VICTORIA._[49],She doth declare it her intent
6369,_QUEEN VICTORIA._[49],"To extend reform in Parliament,"
6370,_QUEEN VICTORIA._[49],"On doing good she’s firmly bent,"
6371,_QUEEN VICTORIA._[49],While she is Queen of England.
6372,_QUEEN VICTORIA._[49],
6373,_QUEEN VICTORIA._[49],"Says she, I’ll try my utmost skill,"
6374,_QUEEN VICTORIA._[49],That the poor may have their fill;
6375,_QUEEN VICTORIA._[49],"Forsake them!--no, I never will,"
6376,_QUEEN VICTORIA._[49],When I am Queen of England.
6377,_QUEEN VICTORIA._[49],"For oft my mother said to me,"
6378,_QUEEN VICTORIA._[49],"Let this your study always be,"
6379,_QUEEN VICTORIA._[49],"To see the people blest and free,"
6380,_QUEEN VICTORIA._[49],Should you be Queen of England.
6381,_QUEEN VICTORIA._[49],
6382,_QUEEN VICTORIA._[49],"And now, my daughter, you do reign,"
6383,_QUEEN VICTORIA._[49],"Much opposition to sustain,"
6384,_QUEEN VICTORIA._[49],"You’ll surely have, before you gain"
6385,_QUEEN VICTORIA._[49],The blessings of Old England.
6386,_QUEEN VICTORIA._[49],"O yes, dear mother, that is true,"
6387,_QUEEN VICTORIA._[49],"I know my sorrows won’t be few,"
6388,_QUEEN VICTORIA._[49],"Poor people shall have work to do,"
6389,_QUEEN VICTORIA._[49],When I am Queen of England.
6390,_QUEEN VICTORIA._[49],
6391,_QUEEN VICTORIA._[49],"I will encourage every trade,"
6392,_QUEEN VICTORIA._[49],"For their labour must be paid,"
6393,_QUEEN VICTORIA._[49],"In this free country then she said,"
6394,_QUEEN VICTORIA._[49],"Victoria, Queen of England;"
6395,_QUEEN VICTORIA._[49],"That poor-law bill, with many more,"
6396,_QUEEN VICTORIA._[49],Shall be trampled on the floor--
6397,_QUEEN VICTORIA._[49],"The rich must keep the helpless poor,"
6398,_QUEEN VICTORIA._[49],While I am Queen of England.
6399,_QUEEN VICTORIA._[49],
6400,_QUEEN VICTORIA._[49],The Royal Queen of Britain’s isle
6401,_QUEEN VICTORIA._[49],"Soon will make the people smile,"
6402,_QUEEN VICTORIA._[49],"Her heart none can the least defile,"
6403,_QUEEN VICTORIA._[49],"Victoria, Queen of England."
6404,_QUEEN VICTORIA._[49],"Although she is of early years,"
6405,_QUEEN VICTORIA._[49],"She is possess’d of tender cares,"
6406,_QUEEN VICTORIA._[49],"To wipe away the orphan’s tears,"
6407,_QUEEN VICTORIA._[49],While she is Queen of England.
6408,_QUEEN VICTORIA._[49],
6409,_QUEEN VICTORIA._[49],"With joy each Briton doth exclaim,"
6410,_QUEEN VICTORIA._[49],"Both far and near across the main,"
6411,_QUEEN VICTORIA._[49],Victoria we now proclaim
6412,_QUEEN VICTORIA._[49],The Royal Queen of England;
6413,_QUEEN VICTORIA._[49],"Long may she live, and happy be,"
6414,_QUEEN VICTORIA._[49],"Adorn’d with robes of Royalty,"
6415,_QUEEN VICTORIA._[49],"With blessings from her subjects free,"
6416,_QUEEN VICTORIA._[49],While she is Queen of England.
6417,_QUEEN VICTORIA._[49],
6418,_QUEEN VICTORIA._[49],"In every town and village gay,"
6419,_QUEEN VICTORIA._[49],"The bells shall ring, and music play,"
6420,_QUEEN VICTORIA._[49],"Upon her Coronation-day,"
6421,_QUEEN VICTORIA._[49],"Victoria, Queen of England."
6422,_QUEEN VICTORIA._[49],"While her affections we do win,"
6423,_QUEEN VICTORIA._[49],"And every day fresh blessings bring,"
6424,_QUEEN VICTORIA._[49],"Ladies, help me for to sing,"
6425,_QUEEN VICTORIA._[49],"Victoria, Queen of England."
6426,_QUEEN VICTORIA._[49],
6427,_QUEEN VICTORIA._[49],
6428,_THE QUEEN’S MARRIAGE._[50],_THE QUEEN’S MARRIAGE._[50]
6429,_THE QUEEN’S MARRIAGE._[50],
6430,_THE QUEEN’S MARRIAGE._[50],"A SUBJECT I want for a song, do you see,"
6431,_THE QUEEN’S MARRIAGE._[50],"So Her Majesty, look you, my subject shall be;"
6432,_THE QUEEN’S MARRIAGE._[50],"Nay there I am wrong, so my Muse here avers,"
6433,_THE QUEEN’S MARRIAGE._[50],"_My_ “subject” she can’t be, because I am _hers_!"
6434,_THE QUEEN’S MARRIAGE._[50],"Forgive me, I beg, if with words I do play,"
6435,_THE QUEEN’S MARRIAGE._[50],"And hear a plain man in his own queer plain way,"
6436,_THE QUEEN’S MARRIAGE._[50],"And still to my errors in mercy pray lean,"
6437,_THE QUEEN’S MARRIAGE._[50],While the wedding I sing of our glorious Queen!
6438,_THE QUEEN’S MARRIAGE._[50],
6439,_THE QUEEN’S MARRIAGE._[50],
6440,_THE QUEEN’S MARRIAGE._[50],_Chorus._
6441,_THE QUEEN’S MARRIAGE._[50],
6442,_THE QUEEN’S MARRIAGE._[50],"Our cups to the dregs in a health let us drain,"
6443,_THE QUEEN’S MARRIAGE._[50],"And with them a long and a prosperous reign,"
6444,_THE QUEEN’S MARRIAGE._[50],"Like good loyal subjects in loud chorus sing,"
6445,_THE QUEEN’S MARRIAGE._[50],Victoria’s wedding with Albert her King.
6446,_THE QUEEN’S MARRIAGE._[50],
6447,_THE QUEEN’S MARRIAGE._[50],"Many suitors the Queen’s had of class, clime, and creed,"
6448,_THE QUEEN’S MARRIAGE._[50],"But each failed to make an impression, indeed;"
6449,_THE QUEEN’S MARRIAGE._[50],"For, for Albert of Coburg, the rest off she packs,"
6450,_THE QUEEN’S MARRIAGE._[50],"Thus “giving the _bag_” each, and keeping “the Saxe!”"
6451,_THE QUEEN’S MARRIAGE._[50],"A fortunate fellow he is, all must say,"
6452,_THE QUEEN’S MARRIAGE._[50],"And right well his _cards_ he has managed to play,"
6453,_THE QUEEN’S MARRIAGE._[50],"The _game_ he has won, and no wonder, I ween,"
6454,_THE QUEEN’S MARRIAGE._[50],"When he played “Speculation,” and turn’d up _the Queen_."
6455,_THE QUEEN’S MARRIAGE._[50],
6456,_THE QUEEN’S MARRIAGE._[50],"A hundred thousand a year he may get,"
6457,_THE QUEEN’S MARRIAGE._[50],"For taking the Queen, which is something to wit;"
6458,_THE QUEEN’S MARRIAGE._[50],"_I_ myself had “proposed” had I known it, that’s flat,"
6459,_THE QUEEN’S MARRIAGE._[50],For I’d willingly take her for much less than that.
6460,_THE QUEEN’S MARRIAGE._[50],"Even yet, if her Majesty _should_ chance to scoff"
6461,_THE QUEEN’S MARRIAGE._[50],"At the bargain she’s made, and the matter break off,"
6462,_THE QUEEN’S MARRIAGE._[50],"I’ll instantly seek her, and lay my mind down,"
6463,_THE QUEEN’S MARRIAGE._[50],"And offer to take her, at just--_half a crown_!"
6464,_THE QUEEN’S MARRIAGE._[50],
6465,_THE QUEEN’S MARRIAGE._[50],"Since the Queen did herself for a husband “propose,”"
6466,_THE QUEEN’S MARRIAGE._[50],The ladies will all do the same I suppose;
6467,_THE QUEEN’S MARRIAGE._[50],"Their days of subserviency now will be past,"
6468,_THE QUEEN’S MARRIAGE._[50],"For all will speak _first_, as they always did _last_!"
6469,_THE QUEEN’S MARRIAGE._[50],"Since the Queen has no equal, “obey,” none she need,"
6470,_THE QUEEN’S MARRIAGE._[50],"So, of course, at the Altar, from such vow she’s freed;"
6471,_THE QUEEN’S MARRIAGE._[50],"And the women will all follow suit, so they say--"
6472,_THE QUEEN’S MARRIAGE._[50],"“Love, honour,” they’ll promise, but never “obey.”"
6473,_THE QUEEN’S MARRIAGE._[50],
6474,_THE QUEEN’S MARRIAGE._[50],"Those will now wed, who ne’er wedded before,"
6475,_THE QUEEN’S MARRIAGE._[50],"Those who always wedded, will now wed the more;"
6476,_THE QUEEN’S MARRIAGE._[50],"Clerks will no time have, to lunch, dine, or sup,"
6477,_THE QUEEN’S MARRIAGE._[50],"And parsons, just now will begin to _look up_!"
6478,_THE QUEEN’S MARRIAGE._[50],"To churches, indeed, this will be a God-send,"
6479,_THE QUEEN’S MARRIAGE._[50],Goldsmiths be selling off _rings without end_!
6480,_THE QUEEN’S MARRIAGE._[50],"For now you’ll not find from Castle to Cot,"
6481,_THE QUEEN’S MARRIAGE._[50],"A _single_ man living, who _married_ is not."
6482,_THE QUEEN’S MARRIAGE._[50],
6483,_THE QUEEN’S MARRIAGE._[50],"But hence with all quibbling, for now I have done,"
6484,_THE QUEEN’S MARRIAGE._[50],Though all I have said has been purely in fun;
6485,_THE QUEEN’S MARRIAGE._[50],"May the Queen and the King shine like Venus and Mars,"
6486,_THE QUEEN’S MARRIAGE._[50],And Heaven _preserve_ them without any _jars_!
6487,_THE QUEEN’S MARRIAGE._[50],"Like Danaë of old may we see it plain,"
6488,_THE QUEEN’S MARRIAGE._[50],"Till time is no more, these bright _sovereigns rain_:[51]"
6489,_THE QUEEN’S MARRIAGE._[50],"May pleasure and joy through their lives know no bounds,"
6490,_THE QUEEN’S MARRIAGE._[50],"So let’s give them a _toast_, and make it _three rounds_."
6491,_THE QUEEN’S MARRIAGE._[50],
6492,_THE QUEEN’S MARRIAGE._[50],
6493,_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52],_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52]
6494,_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52],
6495,_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52],"THERE’S a pretty fuss and bother both in country and in town,"
6496,_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52],"Since we have got a present, and an heir unto the Crown,"
6497,_A NEW SONG ON THE BIRTH OF THE PRINCE OF WALES._[52],"A little Prince of Wales so charming and so sly,"
