,Poem Title,line
2210,THE RAPE OF PROSERPINE.,O for the thousand flowers that erst did bloom
2211,THE RAPE OF PROSERPINE.,"In that Sicilian Valley wild,"
2212,THE RAPE OF PROSERPINE.,Where golden Ceres left her Child
2213,THE RAPE OF PROSERPINE.,"Conceal’d from all the Sons of Jove,"
2214,THE RAPE OF PROSERPINE.,So to elude th’ inevitable doom
2215,THE RAPE OF PROSERPINE.,"Of Fate, and stronger Love!"
2216,THE RAPE OF PROSERPINE.,"In vain.—The grisly Monarch of the Dead,"
2217,THE RAPE OF PROSERPINE.,"Stern Dis, uprears his gloomy head"
2218,THE RAPE OF PROSERPINE.,Mid the black smoke and ruddy flames that wrap
2219,THE RAPE OF PROSERPINE.,Around old Ætna’s smould’ring top;
2220,THE RAPE OF PROSERPINE.,"There, as the wandering Nymph he view’d,"
2221,THE RAPE OF PROSERPINE.,Awhile in blank amaze he stood
2222,THE RAPE OF PROSERPINE.,Till Love to fury roused his blood.
2223,THE RAPE OF PROSERPINE.,He call’d his ebon Car and Steeds of fire:
2224,THE RAPE OF PROSERPINE.,"They came, and with the headlong torrent’s speed"
2225,THE RAPE OF PROSERPINE.,Down to the lily-spangled mead
2226,THE RAPE OF PROSERPINE.,They bore their mighty Sire:
2227,THE RAPE OF PROSERPINE.,"Swift in his arms the fainting Maid he took,"
2228,THE RAPE OF PROSERPINE.,"Then drove impetuous on, while all Sicilia shook."
2229,THE RAPE OF PROSERPINE.,
2230,THE RAPE OF PROSERPINE.,
2231,THE RAPE OF PROSERPINE.,
2232,THE RAPE OF PROSERPINE.,
2233,SONNET.,SONNET.
2234,SONNET.,
2235,SONNET.,
2236,SONNET.,"O thou, to whom my heart (no longer mine)"
2237,SONNET.,Doth yield itself a captive love-subdued;
2238,SONNET.,Fair goodly frame of Nature’s work divine
2239,SONNET.,"To inchase the gem thy mind more fair and good,"
2240,SONNET.,"Let not thy scorn pursue the Muse’s Son,"
2241,SONNET.,"For gentle is his mind, and pure his flame,"
2242,SONNET.,And for thy love he shall inscribe thy name
2243,SONNET.,Among those Fair whose peerless beauty won
2244,SONNET.,"Renown from ancient bards, on harp and lyre"
2245,SONNET.,"So sweetly sounded, that the wondering Earth,"
2246,SONNET.,"Thro’ all her climes, yet listens to the strain."
2247,SONNET.,"O meekly-blooming Flower, if on thy birth"
2248,SONNET.,"Soft Pity shed her dew, quench not his fire,"
2249,SONNET.,Quench not his hallow’d fire with cold disdain.
2250,SONNET.,
2251,SONNET.,
2252,SONNET.,
2253,SONNET.,
2254,SONG.,SONG.
2255,SONG.,
2256,SONG.,
2257,SONG.,"When PHŒBUS, for what crime unknown,"
2258,SONG.,"Was exiled from the Courts of Jove,"
2259,SONG.,"And to this earth came mournful down,"
2260,SONG.,"Of all things else bereft, but love;"
2261,SONG.,
2262,SONG.,(For that pure Fire feels not the storms
2263,SONG.,That shake or change this worldly frame;
2264,SONG.,"Immortal as the soul it warms,"
2265,SONG.,It burns in unextinguish’d flame—)
2266,SONG.,
2267,SONG.,"His fingers to the lyre he turn’d,"
2268,SONG.,Then all with chords of sorrow strung;
2269,SONG.,"The lost delights of heaven he mourn’d,"
2270,SONG.,"But more her loss, for whom he sung:"
2271,SONG.,
2272,SONG.,He sung so sweetly that the strain
2273,SONG.,Drew pity from the gods above;
2274,SONG.,"They call’d the wanderer back again,"
2275,SONG.,And gave the MUSE to crown his love.
2276,SONG.,
2277,SONG.,
2278,SONG.,
2279,SONG.,
2280,SONG.,SONG.
2281,SONG.,
2282,SONG.,
2283,SONG.,"To thy cliffs, rocky SEATON, adieu!"
2284,SONG.,And adieu to the roar of thy seas!
2285,SONG.,"And adieu to the Girl, whose insensible heart"
2286,SONG.,Is as hard and as sullen as these!
2287,SONG.,
2288,SONG.,Forget the fond echoes you heard!
2289,SONG.,Forget my fond hope and my strain!
2290,SONG.,My strain is neglected and dead is my hope:—
2291,SONG.,But you never shall hear me complain——
2292,SONG.,"To thy cliffs, rocky SEATON, adieu!"
2293,SONG.,
2294,SONG.,
2295,SONG.,
2296,SONG.,
2297,SONG.,SONG.
2298,SONG.,
2299,SONG.,
2300,SONG.,"Gentle Stream, whose wild meanders"
2301,SONG.,"Cheer the birds and feed the flowers,"
2302,SONG.,"While by thee Amelia wanders,"
2303,SONG.,Wilt thou soothe her pensive hours?
2304,SONG.,
2305,SONG.,"If the world were at my bidding,"
2306,SONG.,"Music should her steps attend,"
2307,SONG.,"And where’er her feet were treading,"
2308,SONG.,"Flowers should bloom, and sweets ascend."
2309,SONG.,
2310,SONG.,
2311,SONG.,
2312,SONG.,
2313,SONG.,SONG.
2314,SONG.,
2315,TO A LADY GOING TO HER FAMILY IN IRELAND.,TO A LADY GOING TO HER FAMILY IN IRELAND.
2316,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2317,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2318,TO A LADY GOING TO HER FAMILY IN IRELAND.,"Will you go, Mary, from me?"
2319,TO A LADY GOING TO HER FAMILY IN IRELAND.,"Is it choice, or love or duty,"
2320,TO A LADY GOING TO HER FAMILY IN IRELAND.,That you trust your worth and beauty
2321,TO A LADY GOING TO HER FAMILY IN IRELAND.,Upon the stormy Sea?
2322,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2323,TO A LADY GOING TO HER FAMILY IN IRELAND.,"Can you hope, Mary, to find,"
2324,TO A LADY GOING TO HER FAMILY IN IRELAND.,"Tho’ you rove the wide world over,"
2325,TO A LADY GOING TO HER FAMILY IN IRELAND.,"Friends so true, so fond a Lover,"
2326,TO A LADY GOING TO HER FAMILY IN IRELAND.,As you leave here behind?
2327,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2328,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2329,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2330,TO A LADY GOING TO HER FAMILY IN IRELAND.,
2331,TO THE SUN.,TO THE SUN.
2332,TO THE SUN.,
2333,TO THE SUN.,
2334,TO THE SUN.,O Thou whose inextinguishable eye
2335,TO THE SUN.,"Now sleeps beneath the ocean stream,"
2336,TO THE SUN.,Whether the star of morn shall call thee forth
2337,TO THE SUN.,To pour thy rich and fiery beam
2338,TO THE SUN.,Through the wide arch of an unclouded sky;
2339,TO THE SUN.,Or whether the rude North
2340,TO THE SUN.,"Shall o’er thy head his showery mantle cast,"
2341,TO THE SUN.,Making the dank earth shiver at his blast;
2342,TO THE SUN.,Welcome alike to me! the genial day
2343,TO THE SUN.,That gave my fair Eliza birth
2344,TO THE SUN.,Needs not thy gaudy smile to make it glad:
2345,TO THE SUN.,Still cheer the spleeny race of earth
2346,TO THE SUN.,With the warm lustre of thy fostering ray;
2347,TO THE SUN.,On me in vain are shed
2348,TO THE SUN.,"Thy beams and unregarded, while I prove"
2349,TO THE SUN.,The dearer influence of Her smiles and love.
2350,TO THE SUN.,
2351,TO THE SUN.,
2352,TO THE SUN.,
2353,TO THE SUN.,
2354,SONG.,SONG.
2355,SONG.,
2356,SONG.,
2357,SONG.,Artless words of unfeign’d passion
2358,SONG.,"With harmonious numbers join’d,"
2359,SONG.,Soothly try your soft persuasion
2360,SONG.,On Eliza’s gentle mind!
2361,SONG.,
2362,SONG.,"For her ear alone intended,"
2363,SONG.,Other censure nought regard:
2364,SONG.,"If by her you are commended,"
2365,SONG.,’Tis enough for your reward.
2366,SONG.,
2367,SONG.,But why thus you seek to move her
2368,SONG.,Strive not further to explain!—
2369,SONG.,"If her heart will not discover,"
2370,SONG.,You or I should tell in vain.
2371,SONG.,
2372,SONG.,
2373,SONG.,
2374,SONG.,
2375,"TO A LADY, FORTUNE-TELLING WITH CARDS.","TO A LADY, FORTUNE-TELLING WITH CARDS."
2376,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2377,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2378,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Dear Nancy, if you wish to know"
2379,"TO A LADY, FORTUNE-TELLING WITH CARDS.","What Fate reserves in store for you,"
2380,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Ask not the idle cards to show,—"
2381,"TO A LADY, FORTUNE-TELLING WITH CARDS.","I’ll tell as wisely, and as true."
2382,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2383,"TO A LADY, FORTUNE-TELLING WITH CARDS.",For I will take a magic Book
2384,"TO A LADY, FORTUNE-TELLING WITH CARDS.",Of characters divinely fair;
2385,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Upon thy lovely Self I’ll look,"
2386,"TO A LADY, FORTUNE-TELLING WITH CARDS.","And read, dear Girl, thy fortune there."
2387,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2388,"TO A LADY, FORTUNE-TELLING WITH CARDS.",By those love-darting Eyes I find
2389,"TO A LADY, FORTUNE-TELLING WITH CARDS.",How many hearts their empire own;
2390,"TO A LADY, FORTUNE-TELLING WITH CARDS.",I see the sweetness of thy mind
2391,"TO A LADY, FORTUNE-TELLING WITH CARDS.",That keeps the hearts those eyes have won.
2392,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2393,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Yet none among so many hearts,"
2394,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Nor any you shall yet subdue,"
2395,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Should you join all their better parts,"
2396,"TO A LADY, FORTUNE-TELLING WITH CARDS.",Can make a heart to merit you.
2397,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2398,"TO A LADY, FORTUNE-TELLING WITH CARDS.","Now, shall I look into your breast"
2399,"TO A LADY, FORTUNE-TELLING WITH CARDS.",And see what Heart is favour’d there?—
2400,"TO A LADY, FORTUNE-TELLING WITH CARDS.","No,—be that fatal Truth suppress’d,"
2401,"TO A LADY, FORTUNE-TELLING WITH CARDS.",Lest I should sink in my despair!
2402,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2403,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2404,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2405,"TO A LADY, FORTUNE-TELLING WITH CARDS.",
2406,EPIGRAM.,EPIGRAM.
2407,EPIGRAM.,
2408,EPIGRAM.,
2409,EPIGRAM.,From two domestic acts of pious zeal
2410,EPIGRAM.,Learn what calamities sad mortals feel.
2411,EPIGRAM.,"When Lord GEORGE GORDON of the Pope afeard,"
2412,EPIGRAM.,(That was before he show’d a Jewish beard)
2413,EPIGRAM.,"When he his Whiggish Mob had raised, they fly"
2414,EPIGRAM.,On poor Lord MANSFIELD’S harmless Library.
2415,EPIGRAM.,"Then were his legal Writings, precious store,"
2416,EPIGRAM.,"Burnt, or dispersed as Sibyl’s leaves of yore."
2417,EPIGRAM.,"Twelve years elapsed from that disastrous tide,"
2418,EPIGRAM.,And lo! another storm from t’other side!
2419,EPIGRAM.,In vengeance on their Presbyterian foes
2420,EPIGRAM.,The loyal Mob of Birmingham arose;
2421,EPIGRAM.,"And as their zeal for _Church and King_ grew hot,"
2422,EPIGRAM.,All PRIESTLEY’S books and papers went to pot.
2423,EPIGRAM.,Losses like these till then we never saw;
2424,EPIGRAM.,Priestley’s Divinity and Mansfield’s Law.
2425,EPIGRAM.,
2426,EPIGRAM.,
2427,EPIGRAM.,
2428,EPIGRAM.,
2429,"ON TWO ENGLISH POETS, WHO FLOURISHED IN THE FORMER HALF OF THE LAST","ON TWO ENGLISH POETS, WHO FLOURISHED IN THE FORMER HALF OF THE LAST"
2430,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER."
2431,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2432,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2433,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Edward, thy Ode’s too long by half,"
2434,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",Stephen’s Reply might spare a quarter:
2435,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Now, in my judgment, Stephen’s song"
2436,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Is as much better, as ’tis shorter."
2437,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2438,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Edward declares, though Milton’s lines"
2439,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Rise to an unexampled height,"
2440,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","That, in heroics, Stephen shines"
2441,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Like Milton, and almost as bright."
2442,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2443,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Stephen for quittance makes reply,"
2444,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",That nothing in the world could hinder
2445,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",(Except his native modesty)
2446,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",Edward from taking place of Pindar.
2447,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2448,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",Stephen and Edward all this while
2449,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",Are lying to each other’s face;
2450,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.","Edward can do ’t in bolder style,"
2451,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",But Stephen with a better grace.
2452,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2453,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2454,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2455,"CENTURY, AND PUBLISHED COMPLIMENTARY VERSES ON EACH OTHER.",
2456,"VERSES TO THE HONOUR OF THE LONDON PASTRYCOOK, WHO MARKED “NO POPERY” ON","VERSES TO THE HONOUR OF THE LONDON PASTRYCOOK, WHO MARKED “NO POPERY” ON"
2457,"HIS PIES, &C.","HIS PIES, &C."
2458,"HIS PIES, &C.",
2459,"HIS PIES, &C.",
2460,"HIS PIES, &C.","I’ll sing the praise of Mr. B⸺,"
2461,"HIS PIES, &C.","Whose Pastry, watchful for the Church,"
2462,"HIS PIES, &C.","Whene’er it sees, or fears, a Plot,"
2463,"HIS PIES, &C.","Starts from his counter, piping hot,"
2464,"HIS PIES, &C.","To warn us of the dire intent,"
2465,"HIS PIES, &C.","And, like himself, is eloquent."
2466,"HIS PIES, &C.",Pale Biscuits and stout Gingerbread
2467,"HIS PIES, &C.",Th’ alarm of danger widely spread;
2468,"HIS PIES, &C.","Then quaking Custards join the cry,"
2469,"HIS PIES, &C.","And Tartlets squeak, “No Popery!”"
2470,"HIS PIES, &C.",
2471,"HIS PIES, &C.","Defender of the Faith! rare Cook,"
2472,"HIS PIES, &C.",Who mak’st thy Pastry-shop a Book
2473,"HIS PIES, &C.","As formidable, and much more read"
2474,"HIS PIES, &C.","Than that which our eighth HENRY made,"
2475,"HIS PIES, &C.",Whose Church-of-England oven bakes
2476,"HIS PIES, &C.",Protestant Appletarts and Cakes!
2477,"HIS PIES, &C.",Children that feed upon thy Pies
2478,"HIS PIES, &C.",Grow in religion as in size;
2479,"HIS PIES, &C.","While, often as their mouths they ope,"
2480,"HIS PIES, &C.",They chew destruction to the Pope.
2481,"HIS PIES, &C.",
2482,"HIS PIES, &C.",Fame shall desert th’ ingenious Quaker
2483,"HIS PIES, &C.",To celebrate our Cross-bun Baker;
2484,"HIS PIES, &C.","Whose willing Pupils, apter far"
2485,"HIS PIES, &C.","Than all the school of Lancaster,"
2486,"HIS PIES, &C.","Shall read, and eat, his name enroll’d"
2487,"HIS PIES, &C.",On Cakes of Gingerbread in gold.
2488,"HIS PIES, &C.",
2489,"HIS PIES, &C.",
2490,"HIS PIES, &C.",
2491,"HIS PIES, &C.",
2492,"ON THE FUNERAL OF ⸺, IN A HEARSE AND SIX, FOLLOWED BY A MOURNING COACH","ON THE FUNERAL OF ⸺, IN A HEARSE AND SIX, FOLLOWED BY A MOURNING COACH"
2493,AND FOUR.,AND FOUR.
2494,AND FOUR.,
2495,AND FOUR.,
2496,AND FOUR.,"What, SAVE-ALL in a Hearse convey’d!"
2497,AND FOUR.,And _six_ brave Nags to draw _the Dead_!
2498,AND FOUR.,"’Tis ruin!—Why, ’tis more by _five_"
2499,AND FOUR.,Than e’er convey’d him while _alive_.
2500,AND FOUR.,"And look, what follows!—more and more"
2501,AND FOUR.,"Profusion, in a _Coach and Four_!"
2502,AND FOUR.,
2503,AND FOUR.,"Such waste of what thou liv’dst to save,"
2504,AND FOUR.,Might break the quiet of thy Grave.
2505,AND FOUR.,"In what slow pomp the Rogues advance,"
2506,AND FOUR.,"Courting, as ’twere, Extravagance!"
2507,AND FOUR.,O! the vast charge of every night!
2508,AND FOUR.,"They revel, and set nothing by ’t;"
2509,AND FOUR.,"But give to have thee lie in state,"
2510,AND FOUR.,More than thou e’er paid’st there for meat.
2511,AND FOUR.,What else?—their dead and useless load
2512,AND FOUR.,"They carry on the _Turnpike_ road,"
2513,AND FOUR.,"Paying—but they care nothing, they,"
2514,AND FOUR.,How many Gates there be to pay.—
2515,AND FOUR.,Plague on the Gates! how thick they are!
2516,AND FOUR.,Five pounds will soon be squander’d here.
2517,AND FOUR.,Another—and another yet!
2518,AND FOUR.,And _Half-a-crown_ at every Gate;
2519,AND FOUR.,"Those Gates which thou didst alway shun,"
2520,AND FOUR.,To save thy _Pence_ from every one.
2521,AND FOUR.,Alas! this needless cost is more
2522,AND FOUR.,Than all th’ extravagance before!
2523,AND FOUR.,"To stop such charge, at least, arise"
2524,AND FOUR.,And show them—where the _Bye-way_ lies!
2525,AND FOUR.,
2526,AND FOUR.,
2527,AND FOUR.,
2528,AND FOUR.,
2529,AND FOUR.,"PARODY ON DRYDEN’S “THREE POETS,” &c."
2530,AND FOUR.,
2531,AND FOUR.,
2532,AND FOUR.,"Three Poets, born in different lands and ages,"
2533,AND FOUR.,Three different Heroes took to grace their pages:
2534,AND FOUR.,"The first, a Buonaparte, fierce to fight;"
2535,AND FOUR.,"The next, a Methodistic Hypocrite:"
2536,AND FOUR.,"No human character combined more evil,"
2537,AND FOUR.,So Milton for his Hero took the Devil.
2538,AND FOUR.,
2539,AND FOUR.,
2540,AND FOUR.,
2541,AND FOUR.,
2542,EPIGRAM.,EPIGRAM.
2543,EPIGRAM.,
2544,EPIGRAM.,
2545,EPIGRAM.,When first the Devil came in Milton’s view
2546,EPIGRAM.,A swindging Tail[24] upon his rump there grew:
2547,EPIGRAM.,But when in Pandæmomium he appears
2548,EPIGRAM.,How alter’d is his form! no tail he wears.
2549,EPIGRAM.,Such difference in that Personage is seen
2550,EPIGRAM.,"As Milton by himself perceived, between"
2551,EPIGRAM.,His full-grown Epic and his stripling Ode—
2552,EPIGRAM.,His tadpole Devil had become a Toad.
2553,EPIGRAM.,
2554,EPIGRAM.,[24]
2555,EPIGRAM.,
2556,EPIGRAM.,——th’ old Dragon—
2557,EPIGRAM.,"——wroth to see his kingdom fail,"
2558,EPIGRAM.,Swindges the scaly horror of his folded tail.
2559,EPIGRAM.,_Ode on the Nativity._
2560,EPIGRAM.,
2561,EPIGRAM.,
2562,EPIGRAM.,
2563,EPIGRAM.,
2564,EPIGRAM.,
2565,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY."
2566,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2567,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2568,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",Thou Trojan Death! thou worse than Trojan foe
2569,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","To English Greeks, the best of Greeks we know!"
2570,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","In three we boasted; three we had of late,"
2571,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","Rare Burney, matchless Porson, and the great"
2572,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","ΤΟΝ ΔΕΙΝΑ, props and pillars of our state;"
2573,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",Two thou hast ravish’d from us; and the land
2574,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",Watches in anxious fear thy threat’ning hand.
2575,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","Two thou hast ravish’d, but we can’t resign a"
2576,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.","ΤΟΝ ΔΕΙΝΑ yet awhile,—O spare ΤΟΝ ΔΕΙΝΑ."
2577,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2578,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2579,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2580,"AN EXPOSTULATORY SUPPLICATION TO DEATH, AFTER THE DECEASE OF DR. BURNEY.",
2581,ON THE DECEASE OF HORNE TOOKE.,ON THE DECEASE OF HORNE TOOKE.
2582,ON THE DECEASE OF HORNE TOOKE.,
2583,ON THE DECEASE OF HORNE TOOKE.,
2584,ON THE DECEASE OF HORNE TOOKE.,"Horne Tooke is gone—rejoice and sing,"
2585,ON THE DECEASE OF HORNE TOOKE.,"Ye Placemen, and ye Tools of a King!"
2586,ON THE DECEASE OF HORNE TOOKE.,"He is gone!—then be his faults forgiven,"
2587,ON THE DECEASE OF HORNE TOOKE.,And let us hope he’s gone to Heaven.
2588,ON THE DECEASE OF HORNE TOOKE.,That is a prayer you ought to make
2589,ON THE DECEASE OF HORNE TOOKE.,"If not for love, for interest’ sake;"
2590,ON THE DECEASE OF HORNE TOOKE.,"For should he go to t’other place,"
2591,ON THE DECEASE OF HORNE TOOKE.,Think how he’ll plague your hireling race.
2592,ON THE DECEASE OF HORNE TOOKE.,
2593,ON THE DECEASE OF HORNE TOOKE.,
2594,ON THE DECEASE OF HORNE TOOKE.,
2595,ON THE DECEASE OF HORNE TOOKE.,
2596,INSCRIPTION FOR THE GRANITE SARCOPHAGUS BROUGHT FROM ALEXANDRIA TO THE,INSCRIPTION FOR THE GRANITE SARCOPHAGUS BROUGHT FROM ALEXANDRIA TO THE
2597,BRITISH MUSEUM.,BRITISH MUSEUM.
2598,BRITISH MUSEUM.,
2599,BRITISH MUSEUM.,
2600,BRITISH MUSEUM.,"This was the tomb of Alexander,"
2601,BRITISH MUSEUM.,"The Macedonian great Commander,"
2602,BRITISH MUSEUM.,Who dealt about his killing blows
