,Poem Title,line
5893,ANGELO.,"My servants, at their master's bidding, could"
5894,ANGELO.,Debate with him on more than equal terms:
5895,ANGELO.,Cold steel convinces warmest disputants.
5896,ANGELO.,"Or, if to see the bosom marital"
5897,ANGELO.,"Impierced, would make your own consorted heart"
5898,ANGELO.,"Bleed sympathetic, some more mild--"" But she,"
5899,ANGELO.,"The beauteous Fury, interrupted him"
5900,ANGELO.,"With passionate-pallid lips: ""Reproach me not"
5901,ANGELO.,Beforehand--even in jest reproach me not--
5902,ANGELO.,With imputation of such tenderness
5903,ANGELO.,For _him_ and _his_ life--when thou knowest how
5904,ANGELO.,"I hate, hate, hate him,--when thou knowest how"
5905,ANGELO.,"I wish, and wish, and wish, that he were dead."""
5906,ANGELO.,
5907,ANGELO.,Then Angelo bethought him of his vow;
5908,ANGELO.,And stepping forward stood before the twain;
5909,ANGELO.,And from his girdle plucked a dagger forth;
5910,ANGELO.,"And spake no word, but pierced his own heart through."
5911,ANGELO.,
5912,ANGELO.,
5913,ANGELO.,
5914,THE QUESTIONER,THE QUESTIONER
5915,THE QUESTIONER,
5916,THE QUESTIONER,"I asked of heaven and earth and sea,"
5917,THE QUESTIONER,"Saying: ""O wondrous trinity,"
5918,THE QUESTIONER,"Deign to make answer unto me,"
5919,THE QUESTIONER,"And tell me truly what ye be."""
5920,THE QUESTIONER,"And they made answer: ""Verily,"
5921,THE QUESTIONER,"The mask before His face are we,"
5922,THE QUESTIONER,Because 'tis writ no man can see
5923,THE QUESTIONER,"His face and live;""--so spake the three."
5924,THE QUESTIONER,"Then I: ""O wondrous trinity,"
5925,THE QUESTIONER,A mask is but a mockery--
5926,THE QUESTIONER,Make answer yet again to me
5927,THE QUESTIONER,"And tell if aught besides are ye."""
5928,THE QUESTIONER,"And they made answer: ""Verily,"
5929,THE QUESTIONER,"The robe around His form are we,"
5930,THE QUESTIONER,That sick and sore mortality
5931,THE QUESTIONER,"May touch its hem and healèd be."""
5932,THE QUESTIONER,"Then I: ""O wondrous trinity,"
5933,THE QUESTIONER,"Vouchsafe once more to answer me,"
5934,THE QUESTIONER,"And tell me truly, what is He"
5935,THE QUESTIONER,"Whose very mask and raiment ye?"""
5936,THE QUESTIONER,"But they replied: ""Of Time are we,"
5937,THE QUESTIONER,And of Eternity is He.
5938,THE QUESTIONER,"Wait thou, and ask Eternity;"
5939,THE QUESTIONER,"Belike his mouth shall answer thee."""
5940,THE QUESTIONER,
5941,THE QUESTIONER,
5942,THE QUESTIONER,
5943,THE RIVER,THE RIVER
5944,THE RIVER,
5945,I,I
5946,I,
5947,I,As drones a bee with sultry hum
5948,I,"When all the world with heat lies dumb,"
5949,I,"Thou dronest through the drowsèd lea,"
5950,I,To lose thyself and find the sea.
5951,I,
5952,I,As fares the soul that threads the gloom
5953,I,"Toward an unseen goal of doom,"
5954,I,"Thou farest forth all witlessly,"
5955,I,To lose thyself and find the sea.
5956,I,
5957,II,II
5958,II,
5959,II,"My soul is such a stream as thou,"
5960,II,Lapsing along it heeds not how;
5961,II,"In one thing only unlike thee,--"
5962,II,"Losing itself, it finds no sea."
5963,II,
5964,II,Albeit I know a day shall come
5965,II,When its dull waters will be dumb;
5966,II,"And then this river-soul of Me,"
5967,II,"Losing itself, shall find the sea."
5968,II,
5969,II,
5970,II,
5971,CHANGED VOICES,CHANGED VOICES
5972,CHANGED VOICES,
5973,CHANGED VOICES,Last night the seawind was to me
5974,CHANGED VOICES,"A metaphor of liberty,"
5975,CHANGED VOICES,And every wave along the beach
5976,CHANGED VOICES,A starlit music seemed to be.
5977,CHANGED VOICES,
5978,CHANGED VOICES,To-day the seawind is to me
5979,CHANGED VOICES,"A fettered soul that would be free,"
5980,CHANGED VOICES,And dumbly striving after speech
5981,CHANGED VOICES,The tides yearn landward painfully.
5982,CHANGED VOICES,
5983,CHANGED VOICES,To-morrow how shall sound for me
5984,CHANGED VOICES,The changing voice of wind and sea?
5985,CHANGED VOICES,What tidings shall be borne of each?
5986,CHANGED VOICES,What rumour of what mystery?
5987,CHANGED VOICES,
5988,CHANGED VOICES,
5989,CHANGED VOICES,
5990,A SUNSET,A SUNSET
5991,A SUNSET,
5992,A SUNSET,"Westward a league the city lay, with one"
5993,A SUNSET,"Cloud's imminent umbrage o'er it: when behold,"
5994,A SUNSET,The incendiary sun
5995,A SUNSET,"Dropped from the womb o' the vapour, rolled"
5996,A SUNSET,"'Mongst huddled towers and temples, 'twixt them set"
5997,A SUNSET,"Infinite ardour of candescent gold,"
5998,A SUNSET,Encompassed minaret
5999,A SUNSET,And terrace and marmoreal spire
6000,A SUNSET,"With conflagration: roofs enfurnaced, yet"
6001,A SUNSET,"Unmolten,--columns and cupolas flanked with fire,"
6002,A SUNSET,Yet standing unconsumed
6003,A SUNSET,"Of the fierce fervency,--and higher"
6004,A SUNSET,"Than all, their fringes goldenly illumed,"
6005,A SUNSET,"Dishevelled clouds, like massed empurpled smoke"
6006,A SUNSET,From smouldering forges fumed:
6007,A SUNSET,Till suddenly the bright spell broke
6008,A SUNSET,With the sun sinking through some palace-floor
6009,A SUNSET,"And vanishing wholly. Then the city woke,"
6010,A SUNSET,"Her mighty Fire-Dream o'er,"
6011,A SUNSET,As who from out a sleep is raised
6012,A SUNSET,"Of terrible loveliness, lasting hardly more"
6013,A SUNSET,Than one most monumental moment; dazed
6014,A SUNSET,"He looketh, having come"
6015,A SUNSET,Forth of one world and witless gazed
6016,A SUNSET,"Into another: ev'n so looked, for some"
6017,A SUNSET,"Brief while, the city--amazed, immobile, dumb."
6018,A SUNSET,
6019,A SUNSET,
6020,A SUNSET,
6021,A SONG OF THREE SINGERS,A SONG OF THREE SINGERS
6022,A SONG OF THREE SINGERS,
6023,I,I
6024,I,
6025,I,Wave and wind and willow-tree
6026,I,Speak a speech that no man knoweth;
6027,I,"Tree that sigheth, wind that bloweth,"
6028,I,Wave that floweth to the sea:
6029,I,Wave and wind and willow-tree.
6030,I,
6031,I,"Peerless perfect poets ye,"
6032,I,"Singing songs all songs excelling,"
6033,I,Fine as crystal music dwelling
6034,I,In a welling fountain free:
6035,I,Peerless perfect poets three!
6036,I,
6037,II,II
6038,II,
6039,II,Wave and wind and willow-tree
6040,II,"Know not aught of poets' rhyming,"
6041,II,Yet they make a silver-chiming
6042,II,"Sunward-climbing minstrelsy,"
6043,II,Soother than all songs that be.
6044,II,
6045,II,"Blows the wind it knows not why,"
6046,II,"Flows the wave it knows not whither,"
6047,II,And the willow swayeth hither
6048,II,"Swayeth thither witlessly,"
6049,II,Nothing knowing save to sigh.
6050,II,
6051,II,
6052,II,
6053,LOVE'S ASTROLOGY,LOVE'S ASTROLOGY
6054,LOVE'S ASTROLOGY,
6055,LOVE'S ASTROLOGY,I know not if they erred
6056,LOVE'S ASTROLOGY,Who thought to see
6057,LOVE'S ASTROLOGY,"The tale of all the times to be,"
6058,LOVE'S ASTROLOGY,Star-character'd;
6059,LOVE'S ASTROLOGY,"I know not, neither care,"
6060,LOVE'S ASTROLOGY,If fools or knaves they were.
6061,LOVE'S ASTROLOGY,
6062,LOVE'S ASTROLOGY,But this I know: last night
6063,LOVE'S ASTROLOGY,On me there shone
6064,LOVE'S ASTROLOGY,_Two stars_ that made all stars look wan
6065,LOVE'S ASTROLOGY,"And shamèd quite,"
6066,LOVE'S ASTROLOGY,Wherefrom the soul of me
6067,LOVE'S ASTROLOGY,Divined her destiny.
6068,LOVE'S ASTROLOGY,
6069,LOVE'S ASTROLOGY,
6070,LOVE'S ASTROLOGY,
6071,THREE FLOWERS,THREE FLOWERS
6072,THREE FLOWERS,
6073,THREE FLOWERS,I made a little song about the rose
6074,THREE FLOWERS,"And sang it for the rose to hear,"
6075,THREE FLOWERS,Nor ever marked until the music's close
6076,THREE FLOWERS,A lily that was listening near.
6077,THREE FLOWERS,
6078,THREE FLOWERS,"The red red rose flushed redder with delight,"
6079,THREE FLOWERS,And like a queen her head she raised.
6080,THREE FLOWERS,"The white white lily blanched a paler white,"
6081,THREE FLOWERS,For anger that she was not praised.
6082,THREE FLOWERS,
6083,THREE FLOWERS,"Turning I left the rose unto her pride,"
6084,THREE FLOWERS,"The lily to her enviousness,"
6085,THREE FLOWERS,And soon upon the grassy ground espied
6086,THREE FLOWERS,A daisy all companionless.
6087,THREE FLOWERS,
6088,THREE FLOWERS,"Doubtless no flattered flower is this, I deemed;"
6089,THREE FLOWERS,And not so graciously it grew
6090,THREE FLOWERS,As rose or lily: but methought it seemed
6091,THREE FLOWERS,More thankful for the sun and dew.
6092,THREE FLOWERS,
6093,THREE FLOWERS,"_Dear love, my sweet small flower that grew'st among"
6094,THREE FLOWERS,"The grass, from all the flowers apart,--"
6095,THREE FLOWERS,"Forgive me that I gave the rose my song,"
6096,THREE FLOWERS,"Ere thou, the daisy, hadst my heart!_"
6097,THREE FLOWERS,
6098,THREE FLOWERS,
6099,THREE FLOWERS,
6100,THREE ETERNITIES,THREE ETERNITIES
6101,THREE ETERNITIES,
6102,THREE ETERNITIES,"Lo, thou and I, my love,"
6103,THREE ETERNITIES,"And the sad stars above,--"
6104,THREE ETERNITIES,"Thou and I, I and thou!"
6105,THREE ETERNITIES,Ah could we lie as now
6106,THREE ETERNITIES,"Ever and aye, my love,"
6107,THREE ETERNITIES,"Hand within hand, my love,"
6108,THREE ETERNITIES,"Heart within heart, my dove,"
6109,THREE ETERNITIES,Through night and day
6110,THREE ETERNITIES,For ever!
6111,THREE ETERNITIES,
6112,THREE ETERNITIES,"Lo, thou and I, my love,"
6113,THREE ETERNITIES,"Up in the sky above,"
6114,THREE ETERNITIES,Where the sun makes his home
6115,THREE ETERNITIES,"And the gods are, my love,"
6116,THREE ETERNITIES,One day may wander from
6117,THREE ETERNITIES,"Star unto star, my love,--"
6118,THREE ETERNITIES,"Soul within soul, my love,"
6119,THREE ETERNITIES,Yonder afar
6120,THREE ETERNITIES,For ever!
6121,THREE ETERNITIES,
6122,THREE ETERNITIES,"Lo, thou and I, my love,"
6123,THREE ETERNITIES,"Some time shall lie, my love,"
6124,THREE ETERNITIES,"Knowing not night from day,"
6125,THREE ETERNITIES,"Knowing not toil from rest,--"
6126,THREE ETERNITIES,"Breast unto breast, my love,"
6127,THREE ETERNITIES,Even as now for aye:
6128,THREE ETERNITIES,"Clay within clay, my love,"
6129,THREE ETERNITIES,Clay within clay
6130,THREE ETERNITIES,For ever!
6131,THREE ETERNITIES,
6132,THREE ETERNITIES,
6133,THREE ETERNITIES,
6134,LOVE OUTLOVED,LOVE OUTLOVED
6135,LOVE OUTLOVED,
6136,I,I
6137,I,
6138,I,"Love cometh and love goeth,"
6139,I,And he is wise who knoweth
6140,I,Whither and whence love flies:
6141,I,But wise and yet more wise
6142,I,Are they that heed not whence he flies or whither
6143,I,"Who hither speeds to-day, to-morrow thither;"
6144,I,"Like to the wind that as it listeth blows,"
6145,I,"And man doth hear the sound thereof, but knows"
6146,I,Nor whence it comes nor whither yet it goes.
6147,I,
6148,II,II
6149,II,
6150,II,O sweet my sometime loved and worshipt one
6151,II,A day thou gavest me
6152,II,That rose full-orbed in starlike happiness
6153,II,And lit our heaven that other stars had none:--
6154,II,Sole as that westering sphere companionless
6155,II,When twilight is begun
6156,II,And the dead sun transfigureth the sea:
6157,II,A day so bright
6158,II,"Methought the very shadow, from its light"
6159,II,"Thrown, were enough to bless"
6160,II,(Albeit with but a shadow's benison)
6161,II,The unborn days its dark posterity.
6162,II,"Methought our love, though dead, should be"
6163,II,"Fair as in life, by memory"
6164,II,"Embalmed, a rose with bloom for aye unblown."
6165,II,But lo the forest is with faded leaves
6166,II,"And our two hearts with faded loves bestrown,"
6167,II,And in mine ear the weak wind grieves
6168,II,And uttereth moan:
6169,II,"""Shed leaves and fallen, fallen loves and shed,"
6170,II,And those are dead and these are more than dead;
6171,II,And those have known
6172,II,"The springtime, these the lovetime, overthrown,"
6173,II,"With all fair times and pleasureful that be."""
6174,II,"And shall not we, O Time, and shall not we"
6175,II,Thy strong self see
6176,II,"Brought low and vanquishèd,"
6177,II,And made to bow the knee
6178,II,And bow the head
6179,II,"To one that is when thou and thine are fled,"
6180,II,The silent-eyed austere Eternity?
6181,II,
6182,III,III
6183,III,
6184,III,Behold a new song still the lark doth sing
6185,III,"Each morning when he riseth from the grass,"
6186,III,"And no man sigheth for the song that was,"
6187,III,The melody that yestermorn did bring.
6188,III,"The rose dies and the lily, and no man mourns"
6189,III,That nevermore the selfsame flower returns:
6190,III,"For well we know a thousand flowers will spring,"
6191,III,A thousand birds make music on the wing.
6192,III,"Ay me! fair things and sweet are birds and flowers,"
6193,III,"The scent of lily and rose in gardens still,"
6194,III,The babble of beakèd mouths that speak no ill:
6195,III,"And love is sweeter yet than flower or bird,"
6196,III,Or any odor smelled or ditty heard--
6197,III,Love is another and a sweeter thing.
6198,III,"But when the music ceaseth in Love's bowers,"
6199,III,Who listeneth well shall hear the silence stirred
6200,III,With aftermoan of many a fretful string:
6201,III,"For when Love harpeth to the hollow hours,"
6202,III,His gladdest notes make saddest echoing.
6203,III,
6204,III,
6205,III,
6206,VANISHINGS,VANISHINGS
6207,VANISHINGS,
6208,VANISHINGS,As one whose eyes have watched the stricken day
6209,VANISHINGS,"Swoon to its crimson death adown the sea,"
6210,VANISHINGS,Turning his face to eastward suddenly
6211,VANISHINGS,"Sees a lack-lustre world all chill and gray,--"
6212,VANISHINGS,"Then, wandering sunless whitherso he may,"
6213,VANISHINGS,"Feels the first dubious dumb obscurity,"
6214,VANISHINGS,"And vague foregloomings of the Dark to be,"
6215,VANISHINGS,Close like a sadness round his glimmering way;
6216,VANISHINGS,"So I, from drifting dreambound on and on"
6217,VANISHINGS,"About strange isles of utter bliss, in seas"
6218,VANISHINGS,"Whose waves are unimagined melodies,"
6219,VANISHINGS,Rose and beheld the dreamless world anew:
6220,VANISHINGS,"Sad were the fields, and dim with splendours gone"
6221,VANISHINGS,The strait sky-glimpses fugitive and few.
6222,VANISHINGS,
6223,VANISHINGS,
6224,VANISHINGS,
6225,BEETHOVEN,BEETHOVEN
6226,BEETHOVEN,
6227,BEETHOVEN,"O Master, if immortals suffer aught"
6228,BEETHOVEN,"Of sadness like to ours, and in like sighs"
6229,BEETHOVEN,And with like overflow of darkened eyes
6230,BEETHOVEN,"Disburden them, I know not; but methought,"
6231,BEETHOVEN,What time to day mine ear the utterance caught
6232,BEETHOVEN,Whereby in manifold melodious wise
6233,BEETHOVEN,Thy heart's unrestful infelicities
6234,BEETHOVEN,"Rose like a sea with easeless winds distraught,"
6235,BEETHOVEN,"That thine seemed angel's grieving, as of one"
6236,BEETHOVEN,"Strayed somewhere out of heaven, and uttering"
6237,BEETHOVEN,Lone moan and alien wail: because he hath
6238,BEETHOVEN,"Failed to remember the remounting path,"
6239,BEETHOVEN,"And singing, weeping, can but weep and sing"
6240,BEETHOVEN,"Ever, through vasts forgotten of the sun."
6241,BEETHOVEN,
6242,BEETHOVEN,
6243,BEETHOVEN,
6244,GOD-SEEKING,GOD-SEEKING
6245,GOD-SEEKING,
6246,GOD-SEEKING,God-seeking thou hast journeyed far and nigh.
6247,GOD-SEEKING,On dawn-lit mountain-tops thy soul did yearn
6248,GOD-SEEKING,To hear His trailing garments wander by;
6249,GOD-SEEKING,"And where 'mid thunderous glooms great sunsets burn,"
