,Poem Title,line
3742,EDWARD E. FOOT.,"Thank’d thee, dear John, my dearest friend;"
3743,EDWARD E. FOOT.,"Dwelt o’er past pleasures with delight,"
3744,EDWARD E. FOOT.,And shall till Death defines my end.
3745,EDWARD E. FOOT.,
3746,EDWARD E. FOOT.,"Then, let no angry thoughts possess"
3747,EDWARD E. FOOT.,"Your mind, or mine; my mind, nor your’s;"
3748,EDWARD E. FOOT.,I seek to offer you redress;
3749,EDWARD E. FOOT.,"And when thine eye upon it soars,"
3750,EDWARD E. FOOT.,"You, too, I’m sure, will say (with me,)"
3751,EDWARD E. FOOT.,“Come what there may—our love’s the same.”
3752,EDWARD E. FOOT.,"So now, dear friend, pray let there be"
3753,EDWARD E. FOOT.,"No future enmity, or blame."
3754,EDWARD E. FOOT.,
3755,EDWARD E. FOOT.,[102] Composed on the occasion of receiving a letter from his great
3756,EDWARD E. FOOT.,"friend, J. Cutcliffe, Esq., complaining of the Author’s negligence in"
3757,EDWARD E. FOOT.,"correspondence, and which “few lines” form’d part of his letter, in"
3758,EDWARD E. FOOT.,reply. 1865.
3759,EDWARD E. FOOT.,
3760,EDWARD E. FOOT.,
3761,EDWARD E. FOOT.,
3762,EDWARD E. FOOT.,
3763,EDWARD E. FOOT.,Christmas Eve. (1864.[103])
3764,EDWARD E. FOOT.,
3765,EDWARD E. FOOT.,
3766,EDWARD E. FOOT.,"Fill the punch-bowl to the brim,"
3767,EDWARD E. FOOT.,"Merry be—’tis Christmas-time,"
3768,EDWARD E. FOOT.,"In it let sliced lemons swim,"
3769,EDWARD E. FOOT.,’Til the midnight bell doth chime.
3770,EDWARD E. FOOT.,
3771,EDWARD E. FOOT.,"Eye the holly, fresh and green,"
3772,EDWARD E. FOOT.,Intertwined with mistletoe;
3773,EDWARD E. FOOT.,"Cast the ashen faggot[104] in,"
3774,EDWARD E. FOOT.,Fan it till it crack and glow.
3775,EDWARD E. FOOT.,
3776,EDWARD E. FOOT.,Pass the rosy goblet round;
3777,EDWARD E. FOOT.,Bathe thy lips in liquors choice;
3778,EDWARD E. FOOT.,Pour thy pleasure out in sound;
3779,EDWARD E. FOOT.,Make an effort with thy voice:
3780,EDWARD E. FOOT.,
3781,EDWARD E. FOOT.,Thus enhance the jubilee—
3782,EDWARD E. FOOT.,"Let fair damsels lead the songs,"
3783,EDWARD E. FOOT.,"Follow them, in harmony;"
3784,EDWARD E. FOOT.,For with music love belongs.
3785,EDWARD E. FOOT.,
3786,EDWARD E. FOOT.,"Haste ye, and repeat the glee,"
3787,EDWARD E. FOOT.,"Solo-song, or madrigal:—"
3788,EDWARD E. FOOT.,"Quoth the host—“It pleases me,"
3789,EDWARD E. FOOT.,Bravo!—thou hast sung it well.”
3790,EDWARD E. FOOT.,
3791,EDWARD E. FOOT.,"Hark! the church-clock, striking twelve,"
3792,EDWARD E. FOOT.,Tingles through the merry hall;
3793,EDWARD E. FOOT.,Put the tankard on the shelf—
3794,EDWARD E. FOOT.,"Rich or poor,—and stop the ball.[105]"
3795,EDWARD E. FOOT.,
3796,EDWARD E. FOOT.,"Now, with solemn gratitude,"
3797,EDWARD E. FOOT.,"Thank Him, who provides us cheer;"
3798,EDWARD E. FOOT.,And with equal promptitude
3799,EDWARD E. FOOT.,Reverence the fast fleeting year.
3800,EDWARD E. FOOT.,
3801,EDWARD E. FOOT.,"Spend the Sabbath, (’tis the last"
3802,EDWARD E. FOOT.,"That will count in ’sixty-four,)—"
3803,EDWARD E. FOOT.,"With a right becoming fast,"
3804,EDWARD E. FOOT.,’Til the Monday sun shall soar.
3805,EDWARD E. FOOT.,
3806,EDWARD E. FOOT.,"Then with seemly merriment,"
3807,EDWARD E. FOOT.,’Neath the mistletoe be gay;
3808,EDWARD E. FOOT.,And with chasty sentiment
3809,EDWARD E. FOOT.,Join the choral roundelay.
3810,EDWARD E. FOOT.,
3811,EDWARD E. FOOT.,"Dance together, young and old,"
3812,EDWARD E. FOOT.,To the sound of violin:
3813,EDWARD E. FOOT.,Who will venture—who so bold—
3814,EDWARD E. FOOT.,To assert it is a sin?—
3815,EDWARD E. FOOT.,
3816,EDWARD E. FOOT.,"Thus, for youths, in measured pace,"
3817,EDWARD E. FOOT.,To trip o’er the planken floor;
3818,EDWARD E. FOOT.,"Parents, with their wonted grace,"
3819,EDWARD E. FOOT.,Skipping as in days of yore?
3820,EDWARD E. FOOT.,
3821,EDWARD E. FOOT.,"No! this never can be sin,—"
3822,EDWARD E. FOOT.,So dance on—enjoy the hour;
3823,EDWARD E. FOOT.,"And when done—go, think of Him,"
3824,EDWARD E. FOOT.,"Who, alone, can blessings show’r."
3825,EDWARD E. FOOT.,
3826,EDWARD E. FOOT.,"[103] Christmas Day, in this year, happened to be on Sunday."
3827,EDWARD E. FOOT.,
3828,EDWARD E. FOOT.,"[104] In Devonshire farmhouses, it is a very customary practice, on"
3829,EDWARD E. FOOT.,"Christmas Eve, to put a number of wooden binders around an ashen or oaken"
3830,EDWARD E. FOOT.,"faggot, and according to the quantity of them (the binders), so is the"
3831,EDWARD E. FOOT.,quantity of cider regulated for the evening’s entertainment.
3832,EDWARD E. FOOT.,
3833,EDWARD E. FOOT.,[105] The dance.
3834,EDWARD E. FOOT.,
3835,EDWARD E. FOOT.,[Illustration]
3836,EDWARD E. FOOT.,
3837,EDWARD E. FOOT.,
3838,EDWARD E. FOOT.,
3839,EDWARD E. FOOT.,
3840,THE,THE
3841,"DEATH, BURIAL, AND DESTRUCTION","DEATH, BURIAL, AND DESTRUCTION"
3842,OF,OF
3843,BACCHUS;,BACCHUS;
3844,"OR,","OR,"
3845,THE FRUITS OF LASCIVIOUSNESS.,THE FRUITS OF LASCIVIOUSNESS.
3846,THE FRUITS OF LASCIVIOUSNESS.,
3847,AN ALLEGORICAL POEM.,AN ALLEGORICAL POEM.
3848,AN ALLEGORICAL POEM.,
3849,IN,IN
3850,TWO CANTOS.,TWO CANTOS.
3851,TWO CANTOS.,
3852,TWO CANTOS.,By
3853,E. E. FOOT.,E. E. FOOT.
3854,E. E. FOOT.,
3855,E. E. FOOT.,
3856,E. E. FOOT.,PROLOGUE.—It may be considered presumptuous of the Author that he should
3857,E. E. FOOT.,have dared to venture in the paths of Allegory; but since he has been
3858,E. E. FOOT.,"guilty of doing so, he must bear whatever chastisement may be inflicted"
3859,E. E. FOOT.,"upon him. The Poem is intended, in the first instance, to illustrate in"
3860,E. E. FOOT.,"a figurative manner the frailty of the human mind—or rather, the natural"
3861,E. E. FOOT.,"propensity of the human heart—in the pursuit of pleasure; which, if not"
3862,E. E. FOOT.,"mercifully prevented by the interposition of Divine Providence, tends to"
3863,E. E. FOOT.,create an insatiate desire for new and unattainable delights; fosters
3864,E. E. FOOT.,an intemperate habit; promotes an incessant craving after carnal joys;
3865,E. E. FOOT.,"and which inevitably involves a person in the whirlpool of vice, and"
3866,E. E. FOOT.,"ultimately leads to the destruction of the Soul. In the second instance,"
3867,E. E. FOOT.,to depict (according to the Author’s humble ideas) the manner of mystic
3868,E. E. FOOT.,glorification—instituted by the Sovereign of the Outer World—continually
3869,E. E. FOOT.,"going on in the dominions of his Satanic Majesty; but which, to the"
3870,E. E. FOOT.,"unredeemed souls of departed creatures, is the sad state of everlasting"
3871,E. E. FOOT.,"torment, consequent to perdition. And thirdly, the Author hopes this"
3872,E. E. FOOT.,representation[106] of the unblissful regions may have the effect of
3873,E. E. FOOT.,"retarding, at least—in some degree, the appetite for the pleasures, or"
3874,E. E. FOOT.,he would say: vanities of this life; and of eventually averting the evil
3875,E. E. FOOT.,"and direful calamity, by—“Turning the hearts of the disobedient unto the"
3876,E. E. FOOT.,wisdom of the just.”
3877,E. E. FOOT.,
3878,E. E. FOOT.,[106] For it scarcely can be believed that there is such a place in
3879,E. E. FOOT.,"reality—viz., of a tangible nature; but if so, in what direction of the"
3880,E. E. FOOT.,boundless Profound can it be? and where are we to look for it?
3881,E. E. FOOT.,
3882,E. E. FOOT.,
3883,E. E. FOOT.,
3884,E. E. FOOT.,
3885,E. E. FOOT.,"The Death, Burial, and Destruction of Bacchus."
3886,E. E. FOOT.,
3887,E. E. FOOT.,NOTE.—The Author has taken the liberty to use the celestial deities in
3888,E. E. FOOT.,"this poem in the category of planets, and to give to each of them the"
3889,E. E. FOOT.,imaginary character of a person.
3890,E. E. FOOT.,
3891,E. E. FOOT.,
3892,CANTO THE FIRST.,CANTO THE FIRST.
3893,CANTO THE FIRST.,
3894,CANTO THE FIRST.,"See, sweetly cluster’d, that gigantic vine,[107]"
3895,CANTO THE FIRST.,Whose globes ambrosial swell with virgin wine? * * *
3896,CANTO THE FIRST.,"There you behold, enthroned in majesty—"
3897,CANTO THE FIRST.,With all the honors due to royalty
3898,CANTO THE FIRST.,And state—the sovereign source of harmony!
3899,CANTO THE FIRST.,
3900,CANTO THE FIRST.,*       *       *       *       *
3901,CANTO THE FIRST.,
3902,CANTO THE FIRST.,"A thousand branches stretch out far and wide,"
3903,CANTO THE FIRST.,And every branch adds to her queenly pride:
3904,CANTO THE FIRST.,Yet she hath many sorrows to endure;
3905,CANTO THE FIRST.,"For, as the season comes from year to year,"
3906,CANTO THE FIRST.,The pruner’s blade (like as the surgeon’s knife)
3907,CANTO THE FIRST.,Makes deep incisions to prolong her life.
3908,CANTO THE FIRST.,Oh! how she mourns when one by one are fled
3909,CANTO THE FIRST.,"Those purple beauties which she bore and bred,"
3910,CANTO THE FIRST.,And nurtur’d in the glory of her age—
3911,CANTO THE FIRST.,The admiration of her country’s sage:
3912,CANTO THE FIRST.,Contrast her fan-like leaves with her choice fruit;
3913,CANTO THE FIRST.,"Trace her frail topmost tendril to its root,"
3914,CANTO THE FIRST.,"When Horus[108] upon high sends down his beams,"
3915,CANTO THE FIRST.,"And sheds his golden bounty forth in streams,"
3916,CANTO THE FIRST.,Beneath and round about her dwelling-place;
3917,CANTO THE FIRST.,"And say—hast thou e’er seen such ample grace,"
3918,CANTO THE FIRST.,"One lovelier, or goodlier in mien,"
3919,CANTO THE FIRST.,"Than she, the great terrestrial vineyard Queen?"
3920,CANTO THE FIRST.,Turn now and view those Oriental climes—
3921,CANTO THE FIRST.,"The golden fountain of the rarest wines,"
3922,CANTO THE FIRST.,"To-day, resembling the to-day of yore,"
3923,CANTO THE FIRST.,Yielding their complements of luscious store;
3924,CANTO THE FIRST.,"Observe the varied hues, and fragrancy,"
3925,CANTO THE FIRST.,When fiery Leo’s[109] in th’ ascendancy.
3926,CANTO THE FIRST.,’Twas there that Bacchus[110] strove t’obtain a glimpse
3927,CANTO THE FIRST.,"Whilst the imperial company of nymphs,"
3928,CANTO THE FIRST.,"Assembled at the high command of Jove,"
3929,CANTO THE FIRST.,Were interchanging sentiments of love!—
3930,CANTO THE FIRST.,"And where Apollo,[111] with unusual strains"
3931,CANTO THE FIRST.,"Inspired his instrument, and thus obtains"
3932,CANTO THE FIRST.,The fairest goddess of the mystic throng;
3933,CANTO THE FIRST.,"Who, dumb with the enchantment of his song,"
3934,CANTO THE FIRST.,Makes loving gestures that she heeds his suit;
3935,CANTO THE FIRST.,"He, in return, becomes as equally mute:"
3936,CANTO THE FIRST.,But his fair countenance pourtray’d his heart:
3937,CANTO THE FIRST.,"Then full of joy they wing’d their golden cart,"
3938,CANTO THE FIRST.,And vanish’d in th’ ethereal realms of bliss.
3939,CANTO THE FIRST.,"Now, when the other nymphs Apollo miss,"
3940,CANTO THE FIRST.,"They veil’d their faces with their flowing hair,"
3941,CANTO THE FIRST.,"And smote their bosoms, sighing in despair,—"
3942,CANTO THE FIRST.,"Weeping lamentingly,—for each in vain"
3943,CANTO THE FIRST.,Had sought the great musician’s hand to gain:
3944,CANTO THE FIRST.,Not as before—bewitchingly in gait—
3945,CANTO THE FIRST.,"But lovelorn now, and openly await"
3946,CANTO THE FIRST.,Each for a god or whomsoever may
3947,CANTO THE FIRST.,Possess the courage to come there to play.
3948,CANTO THE FIRST.,"Bacchus, not oftentimes as then so shrewd,"
3949,CANTO THE FIRST.,"Saw his advantage, and his aim pursued:"
3950,CANTO THE FIRST.,"He, great in stature, bearded to the waist,"
3951,CANTO THE FIRST.,"True to his character (refresh’d with rest),"
3952,CANTO THE FIRST.,"Avail’d himself of Leo’s brightest hour,"
3953,CANTO THE FIRST.,And deign’d to love. Nought could withstand his power.
3954,CANTO THE FIRST.,"Like a fat ox, his loins were fair to view,—"
3955,CANTO THE FIRST.,"The pith of happiness,—he never knew"
3956,CANTO THE FIRST.,"What sorrow was. Ashamed, the nymphs now hide,"
3957,CANTO THE FIRST.,And in their hiding-place they scan his side
3958,CANTO THE FIRST.,But not a sound escapes their lovely lips:—
3959,CANTO THE FIRST.,"The while, he taps a thousand globes and sips"
3960,CANTO THE FIRST.,"Until he staggers, and falls prone to ground:"
3961,CANTO THE FIRST.,"Then haste the nymphs, the god they circle round!"
3962,CANTO THE FIRST.,’Tis vain attempting to describe the joy
3963,CANTO THE FIRST.,Each goddess felt as they tripp’d round so coy:—
3964,CANTO THE FIRST.,"One, stray’ng beyond the bound’ry they had plann’d,"
3965,CANTO THE FIRST.,Most inadvertently trod on his hand;
3966,CANTO THE FIRST.,"Which ’lectrified the god! then he updrew,"
3967,CANTO THE FIRST.,"Rais’d both his arms, and, like a trumpet, blew"
3968,CANTO THE FIRST.,A sound across the purple-cluster’d plain.
3969,CANTO THE FIRST.,"Altho’ he lack’d Apollo’s dulcet strain,"
3970,CANTO THE FIRST.,"The nymphs admired him for his manly look,"
3971,CANTO THE FIRST.,For when he moved the very vineprops shook;
3972,CANTO THE FIRST.,"Yea—when he spake, the clouds obey’d his voice,"
3973,CANTO THE FIRST.,And stood divided that he might rejoice
3974,CANTO THE FIRST.,"Beneath the oriental mid-day sky,"
3975,CANTO THE FIRST.,With Sol direct on his revolving eye.
3976,CANTO THE FIRST.,"His golden goblet, he with outstretch’d arms"
3977,CANTO THE FIRST.,"(Which, with the god, possess’d peculiar charms),"
3978,CANTO THE FIRST.,Held forth towards the sun!—when there advanced
3979,CANTO THE FIRST.,"A hundred nymphs, on whom, like fire he glanced:"
3980,CANTO THE FIRST.,Bold as a warrior he induced them all
3981,CANTO THE FIRST.,To come and drink from out his flowing bowl!
3982,CANTO THE FIRST.,"The nymphs, unable to resist, attend"
3983,CANTO THE FIRST.,Obediently to Bacchus’s command:
3984,CANTO THE FIRST.,"The god surveys them as they raise the cup,"
3985,CANTO THE FIRST.,"And, as they drink in turn, he fills it up;—"
3986,CANTO THE FIRST.,"When all have drunk their loving draught, the god"
3987,CANTO THE FIRST.,"Lifts high the goblet, and vouchsafes a nod,"
3988,CANTO THE FIRST.,And bids the mistress of the fairy throng
3989,CANTO THE FIRST.,Arrange the company to join in song;
3990,CANTO THE FIRST.,"She, in obedience to the god’s command,"
3991,CANTO THE FIRST.,"Waved her white beam, and thus commenc’d the band:—"
3992,CANTO THE FIRST.,"The high sopranos rock the fragrant breeze,"
3993,CANTO THE FIRST.,And lift their voices up by slow degrees
3994,CANTO THE FIRST.,Until they reach the pinnacle of sound;
3995,CANTO THE FIRST.,"The first great stanza done, then, most profound,"
3996,CANTO THE FIRST.,The sweet contraltos follow in their course—
3997,CANTO THE FIRST.,Ascending and descending with much force
3998,CANTO THE FIRST.,"And regulated emphasis, and then,"
3999,CANTO THE FIRST.,"Uniting, send into the sunnied main"
4000,CANTO THE FIRST.,"One burst of harmony! the god then leapt,"
4001,CANTO THE FIRST.,And—overwhelm’d with ecstasy—he wept.
4002,CANTO THE FIRST.,
4003,CANTO THE FIRST.,*       *       *       *       *
4004,CANTO THE FIRST.,
4005,CANTO THE FIRST.,"O, what a sight it must have been to see"
4006,CANTO THE FIRST.,"Great Bacchus on his throne of ivory,"
4007,CANTO THE FIRST.,"Reviewing those fair daughters of the moon,"
4008,CANTO THE FIRST.,When they struck off their soul-enraptured tune!
4009,CANTO THE FIRST.,"For there he sat, crown’d with the purple vine,"
4010,CANTO THE FIRST.,And by his side his goblet of red wine:
4011,CANTO THE FIRST.,At every strain which lifted up his soul
4012,CANTO THE FIRST.,"The monarch smil’d, and bow’d, inclined the bowl:"
4013,CANTO THE FIRST.,"Again, again, he smote his sunburnt breast,"
4014,CANTO THE FIRST.,"And sent Orion[112] to hunt down a beast,—"
4015,CANTO THE FIRST.,"To Comus[113] also to prepare a feast,—"
4016,CANTO THE FIRST.,"That he might entertain the goddesses,"
4017,CANTO THE FIRST.,And make them creatures of much happiness.
4018,CANTO THE FIRST.,"So Bacchus, rev’ling thus in his desires,"
4019,CANTO THE FIRST.,With flooded brain to heav’n at once aspires.
4020,CANTO THE FIRST.,His saffron body sweated down in rills.
4021,CANTO THE FIRST.,"At length, o’erpower’d, he frenzically calls"
4022,CANTO THE FIRST.,"To Jupiter,[114] “O Brother, come to me,"
4023,CANTO THE FIRST.,Bring down five thousand gods to help the glee!
4024,CANTO THE FIRST.,"O mighty and most gentle Venus,[115] give,"
4025,CANTO THE FIRST.,Give gen’rously thy aid that I may live!—
4026,CANTO THE FIRST.,"Bring with thee all thy own elect of stars,"
4027,CANTO THE FIRST.,"Invite our friends—the brave and glorious Mars,"
4028,CANTO THE FIRST.,"And lordly Herschel,[116] junior of the skies;"
4029,CANTO THE FIRST.,"And Mercury,[117] with those sharp propitious eyes:"
4030,CANTO THE FIRST.,"Tell Saturn,[118] also, that I would he’d come"
4031,CANTO THE FIRST.,To share with me the comforts of my home:
4032,CANTO THE FIRST.,"Earth, goodly creature, is already here"
4033,CANTO THE FIRST.,With bountiful provision of good cheer:
4034,CANTO THE FIRST.,"I fain would Sol invite, but fear my fate,"
4035,CANTO THE FIRST.,Lest the great god should think himself too great:
4036,CANTO THE FIRST.,O! what a blaze of glory there would be
4037,CANTO THE FIRST.,If he would condescend to join the glee
4038,CANTO THE FIRST.,"But for an hour, or even but a half:"
4039,CANTO THE FIRST.,"O! would not Bacchus bid the guests to quaff,"
4040,CANTO THE FIRST.,Each with a goblet bumper’d up to brim?
4041,CANTO THE FIRST.,And would not Bacchus even worship him?
4042,CANTO THE FIRST.,
4043,CANTO THE FIRST.,*       *       *       *       *
4044,CANTO THE FIRST.,
4045,CANTO THE FIRST.,"’Tis best, perhaps, that Sol should not come down,"
4046,CANTO THE FIRST.,For fear my darling Venus might be stol’n:
4047,CANTO THE FIRST.,So bid my chosen-ones bring all their moons!”—
4048,CANTO THE FIRST.,"He pauses, mutters, bows his head, and swoons;"
4049,CANTO THE FIRST.,"Falls (but unhurt) with force upon the ground,"
4050,CANTO THE FIRST.,Which vibrates earth and air for miles around.
4051,CANTO THE FIRST.,
4052,CANTO THE FIRST.,*       *       *       *       *
4053,CANTO THE FIRST.,
4054,CANTO THE FIRST.,"Thus, senseless, for three hours low laid the god,"
4055,CANTO THE FIRST.,And by his side his golden-headed rod.
4056,CANTO THE FIRST.,"Then, gather’d ’round him, all the fairy hosts—"
4057,CANTO THE FIRST.,"Pale and affrighted, like so many ghosts—"
4058,CANTO THE FIRST.,Perform a solemn requiem for his soul.
4059,CANTO THE FIRST.,"Still stood the sun, and dark; but in the bowl,[119]"
4060,CANTO THE FIRST.,"The rosy liquid flamed a cubit high,"
4061,CANTO THE FIRST.,To mourn poor Bacchus’ death: those standing by
4062,CANTO THE FIRST.,"Withdrew in sorrow; one by one they fled,—"
4063,CANTO THE FIRST.,For all conceiv’d their benefactor dead!
4064,CANTO THE FIRST.,"Then rose a cloudling, circular in shape,"
4065,CANTO THE FIRST.,"Of matchless beauty, tinted like the grape;"
4066,CANTO THE FIRST.,"Its outer edge, fring’d round with silvery foil,"
4067,CANTO THE FIRST.,"Bent gently downwards, archlike, to the soil;"
4068,CANTO THE FIRST.,So that an hemisphere of cloud conceal’d
4069,CANTO THE FIRST.,The god’s huge body from the open field.
4070,CANTO THE FIRST.,"To Bacchus’ prayers[120] the heavenly orbs attend,"
4071,CANTO THE FIRST.,And with precision to the earth descend:
4072,CANTO THE FIRST.,They search the vineyard o’er from end to end;
4073,CANTO THE FIRST.,"’Round and about they trip, with angels’ speed;"
4074,CANTO THE FIRST.,"Alas, they falter! then they (all agreed)"
4075,CANTO THE FIRST.,Cry unto Bacchus—“Bacchus! Bacchus! where—
4076,CANTO THE FIRST.,"Where art thou gone? Behold thy guests are here,—"
4077,CANTO THE FIRST.,All clothed in kingly garments of the best
4078,CANTO THE FIRST.,"We’ve come, as bidden, down to join the feast;"
4079,CANTO THE FIRST.,"Each with a garland delicately bloomed,"
4080,CANTO THE FIRST.,And every one his instrument well tuned:
4081,CANTO THE FIRST.,Our cloud-wrought chariots in the heavens await
4082,CANTO THE FIRST.,"To take us back, each to his own retreat,"
4083,CANTO THE FIRST.,"And thou not here! Oh, cruel god, why this?"
4084,CANTO THE FIRST.,Thou’st robbed us of anticipated bliss!—
4085,CANTO THE FIRST.,"We heard your loud petition, and came down;"
4086,CANTO THE FIRST.,"But what is here? and where, where art thou gone?"
4087,CANTO THE FIRST.,"Fie on thee, god! Thou’rt treacherous indeed;"
4088,CANTO THE FIRST.,"For we have come to thee with utmost speed,"
