,Poem Title,line
5105,THE GOLDEN APPLES.,"Of King Eurystheus, was straight bid to gain"
5106,THE GOLDEN APPLES.,Gifts from a land whereon no foot doth fall
5107,THE GOLDEN APPLES.,"Of mortal man, beyond the misty wall"
5108,THE GOLDEN APPLES.,Of unknown waters; pensively he went
5109,THE GOLDEN APPLES.,Along the sea on his hard life intent.
5110,THE GOLDEN APPLES.,
5111,THE GOLDEN APPLES.,"""And at the dawn he came into a bay"
5112,THE GOLDEN APPLES.,"Where the sea, ebbed far down, left wastes of sand,"
5113,THE GOLDEN APPLES.,Walled from the green earth by great cliffs and grey;
5114,THE GOLDEN APPLES.,"Then he looked up, and wondering there did stand,"
5115,THE GOLDEN APPLES.,For strange things lay in slumber on the strand;
5116,THE GOLDEN APPLES.,Strange counterparts of what the firm earth hath
5117,THE GOLDEN APPLES.,Lay scattered all about his weary path:
5118,THE GOLDEN APPLES.,
5119,THE GOLDEN APPLES.,"""Sea-lions and sea-horses and sea-kine,"
5120,THE GOLDEN APPLES.,"Sea-boars, sea-men strange-skinned, of wondrous hair;"
5121,THE GOLDEN APPLES.,And in their midst a man who seemed divine
5122,THE GOLDEN APPLES.,"For changeless eld, and round him women fair,"
5123,THE GOLDEN APPLES.,Clad in the sea-webs glassy green and clear
5124,THE GOLDEN APPLES.,"With gems on head and girdle, limb and breast,"
5125,THE GOLDEN APPLES.,Such as earth knoweth not among her best.
5126,THE GOLDEN APPLES.,
5127,THE GOLDEN APPLES.,"""A moment at the fair and wondrous sight"
5128,THE GOLDEN APPLES.,"He stared, then, since the heart in him was good,"
5129,THE GOLDEN APPLES.,He went about with careful steps and light
5130,THE GOLDEN APPLES.,Till o'er the sleeping sea-god now he stood;
5131,THE GOLDEN APPLES.,And if the white-foot maids had stirred his blood
5132,THE GOLDEN APPLES.,"As he passed by, now other thoughts had place"
5133,THE GOLDEN APPLES.,Within his heart when he beheld that face.
5134,THE GOLDEN APPLES.,
5135,THE GOLDEN APPLES.,"""For Nereus now he knew, who knows all things;"
5136,THE GOLDEN APPLES.,"And to himself he said, 'If I prevail,"
5137,THE GOLDEN APPLES.,Better than by some god-wrought eagle-wings
5138,THE GOLDEN APPLES.,"Shall I be holpen;' then he cried out: 'Hail,"
5139,THE GOLDEN APPLES.,O Nereus! lord of shifting hill and dale!
5140,THE GOLDEN APPLES.,Arise and wrestle; I am Hercules!
5141,THE GOLDEN APPLES.,Not soon now shalt thou meet the ridgy seas.'
5142,THE GOLDEN APPLES.,
5143,THE GOLDEN APPLES.,"""And mightily he cast himself on him;"
5144,THE GOLDEN APPLES.,And Nereus cried out shrilly; and straightway
5145,THE GOLDEN APPLES.,"That sleeping crowd, fair maid with half-hid limb,"
5146,THE GOLDEN APPLES.,"Strange man and green-haired beast, made no delay,"
5147,THE GOLDEN APPLES.,"But glided down into the billows grey,"
5148,THE GOLDEN APPLES.,"And, by the lovely sea embraced, were gone,"
5149,THE GOLDEN APPLES.,While they two wrestled on the sea strand lone.
5150,THE GOLDEN APPLES.,
5151,THE GOLDEN APPLES.,"""Soon found the sea-god that his bodily might"
5152,THE GOLDEN APPLES.,Was nought in dealing with Jove's dear one there;
5153,THE GOLDEN APPLES.,And soon he 'gan to use his magic sleight:
5154,THE GOLDEN APPLES.,"Into a lithe leopard, and a hugging bear"
5155,THE GOLDEN APPLES.,He turned him; then the smallest fowl of air
5156,THE GOLDEN APPLES.,"The straining arms of Hercules must hold,"
5157,THE GOLDEN APPLES.,And then a mud-born wriggling eel and cold.
5158,THE GOLDEN APPLES.,
5159,THE GOLDEN APPLES.,"""Then as the firm hands mastered this, forth brake"
5160,THE GOLDEN APPLES.,"A sudden rush of waters all around,"
5161,THE GOLDEN APPLES.,Blinding and choking: then a thin green snake
5162,THE GOLDEN APPLES.,With golden eyes; then o'er the shell-strewn ground
5163,THE GOLDEN APPLES.,Forth stole a fly the least that may be found;
5164,THE GOLDEN APPLES.,"Then earth and heaven seemed wrapped in one huge flame,"
5165,THE GOLDEN APPLES.,But from the midst thereof a voice there came:
5166,THE GOLDEN APPLES.,
5167,THE GOLDEN APPLES.,"""'Kinsman and stout-heart, thou hast won the day,"
5168,THE GOLDEN APPLES.,Nor to my grief: what wouldst thou have of me?'
5169,THE GOLDEN APPLES.,And therewith to an old man small and grey
5170,THE GOLDEN APPLES.,"Faded the roaring flame, who wearily"
5171,THE GOLDEN APPLES.,"Sat down upon the sand and said, 'Let be!"
5172,THE GOLDEN APPLES.,I know thy tale; worthy of help thou art;
5173,THE GOLDEN APPLES.,"Come now, a short way hence will there depart"
5174,THE GOLDEN APPLES.,
5175,THE GOLDEN APPLES.,"""'A ship of Tyre for the warm southern seas,"
5176,THE GOLDEN APPLES.,Come we a-board; according to my will
5177,THE GOLDEN APPLES.,"Her way shall be.' Then up rose Hercules,"
5178,THE GOLDEN APPLES.,"Merry of face, though hot and panting still;"
5179,THE GOLDEN APPLES.,But the fair summer day his heart did fill
5180,THE GOLDEN APPLES.,"With all delight; and so forth went the twain,"
5181,THE GOLDEN APPLES.,And found those men desirous of all gain.
5182,THE GOLDEN APPLES.,
5183,THE GOLDEN APPLES.,"""Ah, for these gainful men--somewhat indeed"
5184,THE GOLDEN APPLES.,"Their sails are rent, their bark beat; kin and friend"
5185,THE GOLDEN APPLES.,Are wearying for them; yet a friend in need
5186,THE GOLDEN APPLES.,"They yet shall gain, if at their journey's end,"
5187,THE GOLDEN APPLES.,Upon the last ness where the wild goats wend
5188,THE GOLDEN APPLES.,"To lick the salt-washed stones, a house they raise"
5189,THE GOLDEN APPLES.,"Bedight with gold in kindly Nereus' praise."""
5190,THE GOLDEN APPLES.,
5191,THE GOLDEN APPLES.,"Breathless they waited for these latest words,"
5192,THE GOLDEN APPLES.,That like the soft wind of the gathering night
5193,THE GOLDEN APPLES.,Were grown to be: about the mast flew birds
5194,THE GOLDEN APPLES.,"Making their moan, hovering long-winged and white;"
5195,THE GOLDEN APPLES.,And now before their straining anxious sight
5196,THE GOLDEN APPLES.,"The old man faded out into the air,"
5197,THE GOLDEN APPLES.,And from his place flew forth a sea-mew fair.
5198,THE GOLDEN APPLES.,
5199,THE GOLDEN APPLES.,"Then to the Mighty Man, Alcmena's son,"
5200,THE GOLDEN APPLES.,"With yearning hearts they turned till he should speak,"
5201,THE GOLDEN APPLES.,"And he spake softly: ""Nought ill have ye done"
5202,THE GOLDEN APPLES.,In helping me to find what I did seek:
5203,THE GOLDEN APPLES.,The world made better by me knows if weak
5204,THE GOLDEN APPLES.,"My hand and heart are: but now, light the fire"
5205,THE GOLDEN APPLES.,"Upon the prow and worship the grey sire."""
5206,THE GOLDEN APPLES.,
5207,THE GOLDEN APPLES.,So did they; and such gifts as there they had
5208,THE GOLDEN APPLES.,"Gave unto Nereus; yea, and sooth to say,"
5209,THE GOLDEN APPLES.,"Amid the tumult of their hearts made glad,"
5210,THE GOLDEN APPLES.,Had honoured Hercules in e'en such way;
5211,THE GOLDEN APPLES.,"But he laughed out amid them, and said, ""Nay,"
5212,THE GOLDEN APPLES.,Not yet the end is come; nor have I yet
5213,THE GOLDEN APPLES.,Bowed down before vain longing and regret.
5214,THE GOLDEN APPLES.,
5215,THE GOLDEN APPLES.,"""It may be--who shall tell, when I go back"
5216,THE GOLDEN APPLES.,"There whence I came, and looking down behold"
5217,THE GOLDEN APPLES.,"The place that my once eager heart shall lack,"
5218,THE GOLDEN APPLES.,"And all my dead desires a-lying cold,"
5219,THE GOLDEN APPLES.,But I may have the might then to enfold
5220,THE GOLDEN APPLES.,The hopes of brave men in my heart?--but long
5221,THE GOLDEN APPLES.,"Life lies before first with its change and wrong."""
5222,THE GOLDEN APPLES.,
5223,THE GOLDEN APPLES.,So fair along the watery ways they sped
5224,THE GOLDEN APPLES.,"In happy wise, nor failed of their return;"
5225,THE GOLDEN APPLES.,"Nor failed in ancient Tyre the ways to tread,"
5226,THE GOLDEN APPLES.,"Teaching their tale to whomsoever would learn,"
5227,THE GOLDEN APPLES.,Nor failed at last the flesh of beasts to burn
5228,THE GOLDEN APPLES.,"In Nereus' house, turned toward the bright day's end"
5229,THE GOLDEN APPLES.,"On the last ness, round which the wild goats wend."
5230,THE GOLDEN APPLES.,
5231,THE GOLDEN APPLES.,
5232,THE GOLDEN APPLES.,
5233,THE GOLDEN APPLES.,
5234,L'ENVOI.,L'ENVOI.
5235,L'ENVOI.,
5236,L'ENVOI.,
5237,L'ENVOI.,"Here are we for the last time face to face,"
5238,L'ENVOI.,"Thou and I, Book, before I bid thee speed"
5239,L'ENVOI.,Upon thy perilous journey to that place
5240,L'ENVOI.,"For which I have done on thee pilgrim's weed,"
5241,L'ENVOI.,Striving to get thee all things for thy need--
5242,L'ENVOI.,"--I love thee, whatso time or men may say"
5243,L'ENVOI.,Of the poor singer of an empty day.
5244,L'ENVOI.,
5245,L'ENVOI.,"Good reason why I love thee, e'en if thou"
5246,L'ENVOI.,Be mocked or clean forgot as time wears on;
5247,L'ENVOI.,"For ever as thy fashioning did grow,"
5248,L'ENVOI.,Kind word and praise because of thee I won
5249,L'ENVOI.,"From those without whom were my world all gone,"
5250,L'ENVOI.,"My hope fallen dead, my singing cast away,"
5251,L'ENVOI.,And I set soothly in an empty day.
5252,L'ENVOI.,
5253,L'ENVOI.,"I love thee; yet this last time must it be,"
5254,L'ENVOI.,"That thou must hold thy peace and I must speak,"
5255,L'ENVOI.,Lest if thou babble I begin to see
5256,L'ENVOI.,"Thy gear too thin, thy limbs and heart too weak,"
5257,L'ENVOI.,To find the land thou goest forth to seek--
5258,L'ENVOI.,"--Though what harm if thou die upon the way,"
5259,L'ENVOI.,Thou idle singer of an empty day?
5260,L'ENVOI.,
5261,L'ENVOI.,"But though this land desired thou never reach,"
5262,L'ENVOI.,Yet folk who know it mayst thou meet or death;
5263,L'ENVOI.,Therefore a word unto thee would I teach
5264,L'ENVOI.,"To answer these, who, noting thy weak breath,"
5265,L'ENVOI.,"Thy wandering eyes, thy heart of little faith,"
5266,L'ENVOI.,"May make thy fond desire a sport and play,"
5267,L'ENVOI.,Mocking the singer of an empty day.
5268,L'ENVOI.,
5269,L'ENVOI.,"That land's name, say'st thou? and the road thereto?"
5270,L'ENVOI.,"Nay, Book, thou mockest, saying thou know'st it not;"
5271,L'ENVOI.,Surely no book of verse I ever knew
5272,L'ENVOI.,But ever was the heart within him hot
5273,L'ENVOI.,To gain the Land of Matters Unforgot--
5274,L'ENVOI.,"--There, now we both laugh--as the whole world may,"
5275,L'ENVOI.,At us poor singers of an empty day.
5276,L'ENVOI.,
5277,L'ENVOI.,"Nay, let it pass, and hearken! Hast thou heard"
5278,L'ENVOI.,"That therein I believe I have a friend,"
5279,L'ENVOI.,Of whom for love I may not be afeard?
5280,L'ENVOI.,It is to him indeed I bid thee wend;
5281,L'ENVOI.,"Yea, he perchance may meet thee ere thou end,"
5282,L'ENVOI.,"Dying so far off from the hedge of bay,"
5283,L'ENVOI.,Thou idle singer of an empty day!
5284,L'ENVOI.,
5285,L'ENVOI.,"Well, think of him, I bid thee, on the road,"
5286,L'ENVOI.,"And if it hap that midst of thy defeat,"
5287,L'ENVOI.,"Fainting beneath thy follies' heavy load,"
5288,L'ENVOI.,"My Master, Geoffrey Chaucer, thou do meet,"
5289,L'ENVOI.,Then shalt thou win a space of rest full sweet;
5290,L'ENVOI.,"Then be thou bold, and speak the words I say,"
5291,L'ENVOI.,The idle singer of an empty day!
5292,L'ENVOI.,
5293,L'ENVOI.,"""O Master, O thou great of heart and tongue,"
5294,L'ENVOI.,"Thou well mayst ask me why I wander here,"
5295,L'ENVOI.,In raiment rent of stories oft besung!
5296,L'ENVOI.,"But of thy gentleness draw thou anear,"
5297,L'ENVOI.,And then the heart of one who held thee dear
5298,L'ENVOI.,Mayst thou behold! So near as that I lay
5299,L'ENVOI.,Unto the singer of an empty day.
5300,L'ENVOI.,
5301,L'ENVOI.,"""For this he ever said, who sent me forth"
5302,L'ENVOI.,To seek a place amid thy company;
5303,L'ENVOI.,"That howsoever little was my worth,"
5304,L'ENVOI.,Yet was he worth e'en just so much as I;
5305,L'ENVOI.,He said that rhyme hath little skill to lie:
5306,L'ENVOI.,Nor feigned to cast his worser part away
5307,L'ENVOI.,In idle singing for an empty day.
5308,L'ENVOI.,
5309,L'ENVOI.,"""I have beheld him tremble oft enough"
5310,L'ENVOI.,"At things he could not choose but trust to me,"
5311,L'ENVOI.,Although he knew the world was wise and rough:
5312,L'ENVOI.,And never did he fail to let me see
5313,L'ENVOI.,"His love,--his folly and faithlessness, may be;"
5314,L'ENVOI.,And still in turn I gave him voice to pray
5315,L'ENVOI.,Such prayers as cling about an empty day.
5316,L'ENVOI.,
5317,L'ENVOI.,"""Thou, keen-eyed, reading me, mayst read him through,"
5318,L'ENVOI.,For surely little is there left behind;
5319,L'ENVOI.,No power great deeds unnameable to do;
5320,L'ENVOI.,"No knowledge for which words he may not find,"
5321,L'ENVOI.,No love of things as vague as autumn wind--
5322,L'ENVOI.,"--Earth of the earth lies hidden by my clay,"
5323,L'ENVOI.,The idle singer of an empty day!
5324,L'ENVOI.,
5325,L'ENVOI.,"""Children we twain are, saith he, late made wise"
5326,L'ENVOI.,"In love, but in all else most childish still,"
5327,L'ENVOI.,"And seeking still the pleasure of our eyes,"
5328,L'ENVOI.,And what our ears with sweetest sounds may fill;
5329,L'ENVOI.,"Not fearing Love, lest these things he should kill;"
5330,L'ENVOI.,"Howe'er his pain by pleasure doth he lay,"
5331,L'ENVOI.,Making a strange tale of an empty day.
5332,L'ENVOI.,
5333,L'ENVOI.,"""Death have we hated, knowing not what it meant;"
5334,L'ENVOI.,"Life have we loved, through green leaf and through sere,"
5335,L'ENVOI.,Though still the less we knew of its intent:
5336,L'ENVOI.,"The Earth and Heaven through countless year on year,"
5337,L'ENVOI.,"Slow changing, were to us but curtains fair,"
5338,L'ENVOI.,"Hung round about a little room, where play"
5339,L'ENVOI.,Weeping and laughter of man's empty day.
5340,L'ENVOI.,
5341,L'ENVOI.,"""O Master, if thine heart could love us yet,"
5342,L'ENVOI.,"Spite of things left undone, and wrongly done,"
5343,L'ENVOI.,"Some place in loving hearts then should we get,"
5344,L'ENVOI.,"For thou, sweet-souled, didst never stand alone,"
5345,L'ENVOI.,But knew'st the joy and woe of many an one--
5346,L'ENVOI.,"--By lovers dead, who live through thee we pray,"
5347,L'ENVOI.,"Help thou us singers of an empty day!"""
5348,L'ENVOI.,
5349,L'ENVOI.,"Fearest thou, Book, what answer thou mayst gain"
5350,L'ENVOI.,"Lest he should scorn thee, and thereof thou die?"
5351,L'ENVOI.,"Nay, it shall not be.--Thou mayst toil in vain,"
5352,L'ENVOI.,And never draw the House of Fame anigh;
5353,L'ENVOI.,"Yet he and his shall know whereof we cry,"
5354,L'ENVOI.,Shall call it not ill done to strive to lay
5355,L'ENVOI.,The ghosts that crowd about life's empty day.
5356,L'ENVOI.,
5357,L'ENVOI.,Then let the others go! and if indeed
5358,L'ENVOI.,"In some old garden thou and I have wrought,"
5359,L'ENVOI.,"And made fresh flowers spring up from hoarded seed,"
5360,L'ENVOI.,And fragrance of old days and deeds have brought
5361,L'ENVOI.,Back to folk weary; all was not for nought.
5362,L'ENVOI.,--No little part it was for me to play--
5363,L'ENVOI.,The idle singer of an empty day.
5364,L'ENVOI.,
5365,L'ENVOI.,
5366,L'ENVOI.,
5367,L'ENVOI.,
5368,"FROM ""LOVE IS ENOUGH.""","FROM ""LOVE IS ENOUGH."""
5369,"FROM ""LOVE IS ENOUGH.""",
5370,INTERLUDES.,INTERLUDES.
5371,INTERLUDES.,
5372,INTERLUDES.,
5373,INTERLUDES.,1.
5374,INTERLUDES.,
5375,INTERLUDES.,Love is enough; though the World be a-waning
5376,INTERLUDES.,"And the woods have no voice but the voice of complaining,"
5377,INTERLUDES.,Though the sky be too dark for dim eyes to discover
5378,INTERLUDES.,"The gold-cups and daisies fair blooming thereunder,"
5379,INTERLUDES.,"Though the hills be held shadows, and the sea a dark wonder,"
5380,INTERLUDES.,"And this day draw a veil over all deeds, passed over,"
5381,INTERLUDES.,"Yet their hands shall not tremble, their feet shall not falter;"
5382,INTERLUDES.,"The void shall not weary, the fear shall not alter"
5383,INTERLUDES.,These lips and these eyes of the loved and the lover.
5384,INTERLUDES.,
5385,INTERLUDES.,
5386,INTERLUDES.,2.
5387,INTERLUDES.,
5388,INTERLUDES.,Love is enough: it grew up without heeding
5389,INTERLUDES.,"In the days when ye knew not its name nor its measure,"
5390,INTERLUDES.,And its leaflets untrodden by the light feet of pleasure
5391,INTERLUDES.,"Had no boast of the blossom, no sign of the seeding,"
5392,INTERLUDES.,As the morning and evening passed over its treasure.
5393,INTERLUDES.,
5394,INTERLUDES.,And what do ye say then?--that Spring long departed
5395,INTERLUDES.,Has brought forth no child to the softness and showers;
5396,INTERLUDES.,--That we slept and we dreamed through the Summer of flowers;
5397,INTERLUDES.,"We dreamed of the Winter, and waking dead-hearted"
5398,INTERLUDES.,Found Winter upon us and waste of dull hours.
5399,INTERLUDES.,
5400,INTERLUDES.,"Nay, Spring was o'er happy and knew not the reason,"
5401,INTERLUDES.,"And Summer dreamed sadly, for she thought all was ended"
5402,INTERLUDES.,In her fulness of wealth that might not be amended;
5403,INTERLUDES.,"But this is the harvest and the garnering season,"
5404,INTERLUDES.,And the leaf and the blossom in the ripe fruit are blended.
5405,INTERLUDES.,
