,Poem Title,line
10008,THYRSIS[17],"Thou too, O Thyrsis, on like quest wast bound;"
10009,THYRSIS[17],Thou wanderedst with me for a little hour!
10010,THYRSIS[17],"Men gave thee nothing; but this happy quest,"
10011,THYRSIS[17],"If men esteem'd thee feeble, gave thee power,"
10012,THYRSIS[17],"If men procured thee trouble, gave thee rest."
10013,THYRSIS[17],"And this rude Cumner ground,"
10014,THYRSIS[17],"Its fir-topped Hurst, its farms, its quiet fields,"
10015,THYRSIS[17],"Here cam'st thou in thy jocund youthful time,"
10016,THYRSIS[17],"Here was thine height of strength, thy golden prime!"
10017,THYRSIS[17],And still the haunt beloved a virtue yields.
10018,THYRSIS[17],
10019,THYRSIS[17],What though the music of thy rustic flute
10020,THYRSIS[17],"Kept not for long its happy, country tone;"
10021,THYRSIS[17],"Lost it too soon, and learnt a stormy note"
10022,THYRSIS[17],"Of men contention-tost, of men who groan,"
10023,THYRSIS[17],"Which task'd thy pipe too sore, and tired thy throat--"
10024,THYRSIS[17],"It fail'd, and thou wast mute!"
10025,THYRSIS[17],"Yet hadst thou alway visions of our light,"
10026,THYRSIS[17],"And long with men of care thou couldst not stay,"
10027,THYRSIS[17],"And soon thy foot resumed its wandering way,"
10028,THYRSIS[17],"Left human haunt, and on alone till night."
10029,THYRSIS[17],
10030,THYRSIS[17],"Too rare, too rare, grow now my visits here!"
10031,THYRSIS[17],"'Mid city-noise, not, as with thee of yore,"
10032,THYRSIS[17],Thyrsis! in reach of sheep-bells is my home.
10033,THYRSIS[17],"--Then through the great town's harsh, heart-wearying roar,"
10034,THYRSIS[17],"Let in thy voice a whisper often come,"
10035,THYRSIS[17],To chase fatigue and fear:
10036,THYRSIS[17],_Why faintest thou? I wander'd till I died.
10037,THYRSIS[17],Roam on! The light we sought is shining still.
10038,THYRSIS[17],"Dost thou ask proof? Our tree yet crowns the hill,"
10039,THYRSIS[17],Our Scholar travels yet the loved hill-side._
10040,THYRSIS[17],
10041,THYRSIS[17],
10042,THYRSIS[17],
10043,THYRSIS[17],
10044,MEMORIAL VERSES,MEMORIAL VERSES
10045,MEMORIAL VERSES,
10046,"APRIL, 1850","APRIL, 1850"
10047,"APRIL, 1850",
10048,"APRIL, 1850",
10049,"APRIL, 1850","Goethe in Weimar sleeps, and Greece,"
10050,"APRIL, 1850","Long since, saw Byron's struggle cease."
10051,"APRIL, 1850",But one such death remain'd to come;
10052,"APRIL, 1850",The last poetic voice is dumb--
10053,"APRIL, 1850",We stand to-day by Wordsworth's tomb.
10054,"APRIL, 1850",
10055,"APRIL, 1850","When Byron's eyes were shut in death,"
10056,"APRIL, 1850",We bow'd our head and held our breath.
10057,"APRIL, 1850",He taught us little; but our soul
10058,"APRIL, 1850",Had _felt_ him like the thunder's roll.
10059,"APRIL, 1850",With shivering heart the strife we saw
10060,"APRIL, 1850",Of passion with eternal law;
10061,"APRIL, 1850",And yet with reverential awe
10062,"APRIL, 1850",We watch'd the fount of fiery life
10063,"APRIL, 1850",Which served for that Titanic strife.
10064,"APRIL, 1850",
10065,"APRIL, 1850","When Goethe's death was told, we said:"
10066,"APRIL, 1850","Sunk, then, is Europe's sagest head."
10067,"APRIL, 1850","Physician of the iron age,"
10068,"APRIL, 1850",Goethe has done his pilgrimage.
10069,"APRIL, 1850","He took the suffering human race,"
10070,"APRIL, 1850","He read each wound, each weakness clear;"
10071,"APRIL, 1850","And struck his finger on the place,"
10072,"APRIL, 1850","And said: _Thou ailest here, and here!_"
10073,"APRIL, 1850",He look'd on Europe's dying hour
10074,"APRIL, 1850",Of fitful dream and feverish power;
10075,"APRIL, 1850","His eye plunged down the weltering strife,"
10076,"APRIL, 1850",The turmoil of expiring life--
10077,"APRIL, 1850","He said: _The end is everywhere,_"
10078,"APRIL, 1850","_Art still has truth, take refuge there!_"
10079,"APRIL, 1850","And he was happy, if to know"
10080,"APRIL, 1850","Causes of things, and far below"
10081,"APRIL, 1850",His feet to see the lurid flow
10082,"APRIL, 1850","Of terror, and insane distress,"
10083,"APRIL, 1850","And headlong fate, be happiness."
10084,"APRIL, 1850",
10085,"APRIL, 1850","And Wordsworth!--Ah, pale ghosts, rejoice!"
10086,"APRIL, 1850",For never has such soothing voice
10087,"APRIL, 1850","Been to your shadowy world convey'd,"
10088,"APRIL, 1850","Since erst, at morn, some wandering shade"
10089,"APRIL, 1850",Heard the clear song of Orpheus come
10090,"APRIL, 1850","Through Hades, and the mournful gloom."
10091,"APRIL, 1850","Wordsworth has gone from us--and ye,"
10092,"APRIL, 1850","Ah, may ye feel his voice as we!"
10093,"APRIL, 1850",He too upon a wintry clime
10094,"APRIL, 1850",Had fallen--on this iron time
10095,"APRIL, 1850","Of doubts, disputes, distractions, fears."
10096,"APRIL, 1850",He found us when the age had bound
10097,"APRIL, 1850",Our souls in its benumbing round;
10098,"APRIL, 1850","He spoke, and loosed our heart in tears."
10099,"APRIL, 1850",He laid us as we lay at birth
10100,"APRIL, 1850","On the cool flowery lap of earth,"
10101,"APRIL, 1850",Smiles broke from us and we had ease;
10102,"APRIL, 1850","The hills were round us, and the breeze"
10103,"APRIL, 1850",Went o'er the sun-lit fields again;
10104,"APRIL, 1850",Our foreheads felt the wind and rain.
10105,"APRIL, 1850",Our youth return'd; for there was shed
10106,"APRIL, 1850","On spirits that had long been dead,"
10107,"APRIL, 1850","Spirits dried up and closely furl'd,"
10108,"APRIL, 1850",The freshness of the early world.
10109,"APRIL, 1850",
10110,"APRIL, 1850",Ah! since dark days still bring to light
10111,"APRIL, 1850","Man's prudence and man's fiery might,"
10112,"APRIL, 1850",Time may restore us in his course
10113,"APRIL, 1850",Goethe's sage mind and Byron's force;
10114,"APRIL, 1850",But where will Europe's latter hour
10115,"APRIL, 1850",Again find Wordsworth's healing power?
10116,"APRIL, 1850","Others will teach us how to dare,"
10117,"APRIL, 1850",And against fear our breast to steel;
10118,"APRIL, 1850",Others will strengthen us to bear--
10119,"APRIL, 1850","But who, ah! who, will make us feel?"
10120,"APRIL, 1850","The cloud of mortal destiny,"
10121,"APRIL, 1850",Others will front it fearlessly--
10122,"APRIL, 1850","But who, like him, will put it by?"
10123,"APRIL, 1850",
10124,"APRIL, 1850",Keep fresh the grass upon his grave
10125,"APRIL, 1850","O Rotha, with thy living wave!"
10126,"APRIL, 1850",Sing him thy best! for few or none
10127,"APRIL, 1850","Hears thy voice right, now he is gone."
10128,"APRIL, 1850",
10129,"APRIL, 1850",
10130,"APRIL, 1850",
10131,"APRIL, 1850",
10132,STANZAS,STANZAS
10133,STANZAS,
10134,IN MEMORY OF EDWARD QUILLINAN,IN MEMORY OF EDWARD QUILLINAN
10135,IN MEMORY OF EDWARD QUILLINAN,
10136,IN MEMORY OF EDWARD QUILLINAN,
10137,IN MEMORY OF EDWARD QUILLINAN,"I saw him sensitive in frame,"
10138,IN MEMORY OF EDWARD QUILLINAN,I knew his spirits low;
10139,IN MEMORY OF EDWARD QUILLINAN,"And wish'd him health, success, and fame--"
10140,IN MEMORY OF EDWARD QUILLINAN,I do not wish it now.
10141,IN MEMORY OF EDWARD QUILLINAN,
10142,IN MEMORY OF EDWARD QUILLINAN,"For these are all their own reward,"
10143,IN MEMORY OF EDWARD QUILLINAN,And leave no good behind;
10144,IN MEMORY OF EDWARD QUILLINAN,"They try us, oftenest make us hard,"
10145,IN MEMORY OF EDWARD QUILLINAN,"Less modest, pure, and kind."
10146,IN MEMORY OF EDWARD QUILLINAN,
10147,IN MEMORY OF EDWARD QUILLINAN,"Alas! yet to the suffering man,"
10148,IN MEMORY OF EDWARD QUILLINAN,"In this his mortal state,"
10149,IN MEMORY OF EDWARD QUILLINAN,Friends could not give what fortune can--
10150,IN MEMORY OF EDWARD QUILLINAN,"Health, ease, a heart elate."
10151,IN MEMORY OF EDWARD QUILLINAN,
10152,IN MEMORY OF EDWARD QUILLINAN,But he is now by fortune foil'd
10153,IN MEMORY OF EDWARD QUILLINAN,No more; and we retain
10154,IN MEMORY OF EDWARD QUILLINAN,"The memory of a man unspoil'd,"
10155,IN MEMORY OF EDWARD QUILLINAN,"Sweet, generous, and humane--"
10156,IN MEMORY OF EDWARD QUILLINAN,
10157,IN MEMORY OF EDWARD QUILLINAN,"With all the fortunate have not,"
10158,IN MEMORY OF EDWARD QUILLINAN,With gentle voice and brow.
10159,IN MEMORY OF EDWARD QUILLINAN,"--Alive, we would have changed his lot,"
10160,IN MEMORY OF EDWARD QUILLINAN,We would not change it now.
10161,IN MEMORY OF EDWARD QUILLINAN,
10162,IN MEMORY OF EDWARD QUILLINAN,
10163,IN MEMORY OF EDWARD QUILLINAN,
10164,IN MEMORY OF EDWARD QUILLINAN,
10165,STANZAS FROM CARNAC,STANZAS FROM CARNAC
10166,STANZAS FROM CARNAC,
10167,STANZAS FROM CARNAC,
10168,STANZAS FROM CARNAC,Far on its rocky knoll descried
10169,STANZAS FROM CARNAC,Saint Michael's chapel cuts the sky.
10170,STANZAS FROM CARNAC,"I climb'd;--beneath me, bright and wide,"
10171,STANZAS FROM CARNAC,Lay the lone coast of Brittany.
10172,STANZAS FROM CARNAC,
10173,STANZAS FROM CARNAC,"Bright in the sunset, weird and still,"
10174,STANZAS FROM CARNAC,"It lay beside the Atlantic wave,"
10175,STANZAS FROM CARNAC,As though the wizard Merlin's will
10176,STANZAS FROM CARNAC,Yet charm'd it from his forest-grave.
10177,STANZAS FROM CARNAC,
10178,STANZAS FROM CARNAC,"Behind me on their grassy sweep,"
10179,STANZAS FROM CARNAC,"Bearded with lichen, scrawl'd and grey,"
10180,STANZAS FROM CARNAC,"The giant stones of Carnac sleep,"
10181,STANZAS FROM CARNAC,In the mild evening of the May.
10182,STANZAS FROM CARNAC,
10183,STANZAS FROM CARNAC,No priestly stern procession now
10184,STANZAS FROM CARNAC,Moves through their rows of pillars old;
10185,STANZAS FROM CARNAC,"No victims bleed, no Druids bow--"
10186,STANZAS FROM CARNAC,Sheep make the daisied aisles their fold.
10187,STANZAS FROM CARNAC,
10188,STANZAS FROM CARNAC,"From bush to bush the cuckoo flies,"
10189,STANZAS FROM CARNAC,The orchis red gleams everywhere;
10190,STANZAS FROM CARNAC,"Gold furze with broom in blossom vies,"
10191,STANZAS FROM CARNAC,The blue-bells perfume all the air.
10192,STANZAS FROM CARNAC,
10193,STANZAS FROM CARNAC,"And o'er the glistening, lonely land,"
10194,STANZAS FROM CARNAC,"Rise up, all round, the Christian spires;"
10195,STANZAS FROM CARNAC,"The church of Carnac, by the strand,"
10196,STANZAS FROM CARNAC,Catches the westering sun's last fires.
10197,STANZAS FROM CARNAC,
10198,STANZAS FROM CARNAC,"And there, across the watery way,"
10199,STANZAS FROM CARNAC,"See, low above the tide at flood,"
10200,STANZAS FROM CARNAC,"The sickle-sweep of Quiberon Bay,"
10201,STANZAS FROM CARNAC,Whose beach once ran with loyal blood!
10202,STANZAS FROM CARNAC,
10203,STANZAS FROM CARNAC,"And beyond that, the Atlantic wide!--"
10204,STANZAS FROM CARNAC,"All round, no soul, no boat, no hail;"
10205,STANZAS FROM CARNAC,"But, on the horizon's verge descried,"
10206,STANZAS FROM CARNAC,"Hangs, touch'd with light, one snowy sail!"
10207,STANZAS FROM CARNAC,
10208,STANZAS FROM CARNAC,"Ah! where is he, who should have come[19]"
10209,STANZAS FROM CARNAC,"Where that far sail is passing now,"
10210,STANZAS FROM CARNAC,"Past the Loire's mouth, and by the foam"
10211,STANZAS FROM CARNAC,"Of Finistère's unquiet brow,"
10212,STANZAS FROM CARNAC,
10213,STANZAS FROM CARNAC,"Home, round into the English wave?"
10214,STANZAS FROM CARNAC,--He tarries where the Rock of Spain
10215,STANZAS FROM CARNAC,Mediterranean waters lave;
10216,STANZAS FROM CARNAC,He enters not the Atlantic main.
10217,STANZAS FROM CARNAC,
10218,STANZAS FROM CARNAC,"Oh, could he once have reach'd this air"
10219,STANZAS FROM CARNAC,"Freshen'd by plunging tides, by showers!"
10220,STANZAS FROM CARNAC,"Have felt this breath he loved, of fair"
10221,STANZAS FROM CARNAC,"Cool northern fields, and grass, and flowers!"
10222,STANZAS FROM CARNAC,
10223,STANZAS FROM CARNAC,He long'd for it--press'd on.--In vain!
10224,STANZAS FROM CARNAC,At the Straits fail'd that spirit brave.
10225,STANZAS FROM CARNAC,"The south was parent of his pain,"
10226,STANZAS FROM CARNAC,The south is mistress of his grave.
10227,STANZAS FROM CARNAC,
10228,STANZAS FROM CARNAC,
10229,STANZAS FROM CARNAC,
10230,STANZAS FROM CARNAC,
10231,A SOUTHERN NIGHT,A SOUTHERN NIGHT
10232,A SOUTHERN NIGHT,
10233,A SOUTHERN NIGHT,
10234,A SOUTHERN NIGHT,"The sandy spits, the shore-lock'd lakes,"
10235,A SOUTHERN NIGHT,"Melt into open, moonlit sea;"
10236,A SOUTHERN NIGHT,The soft Mediterranean breaks
10237,A SOUTHERN NIGHT,"At my feet, free."
10238,A SOUTHERN NIGHT,
10239,A SOUTHERN NIGHT,"Dotting the fields of corn and vine,"
10240,A SOUTHERN NIGHT,"Like ghosts the huge, gnarl'd olives stand."
10241,A SOUTHERN NIGHT,"Behind, that lovely mountain-line!"
10242,A SOUTHERN NIGHT,"While, by the strand,"
10243,A SOUTHERN NIGHT,
10244,A SOUTHERN NIGHT,"Cette, with its glistening houses white,"
10245,A SOUTHERN NIGHT,Curves with the curving beach away
10246,A SOUTHERN NIGHT,To where the lighthouse beacons bright
10247,A SOUTHERN NIGHT,Far in the bay.
10248,A SOUTHERN NIGHT,
10249,A SOUTHERN NIGHT,"Ah! such a night, so soft, so lone,"
10250,A SOUTHERN NIGHT,"So moonlit, saw me once of yore[20]"
10251,A SOUTHERN NIGHT,"Wander unquiet, and my own"
10252,A SOUTHERN NIGHT,Vext heart deplore.
10253,A SOUTHERN NIGHT,
10254,A SOUTHERN NIGHT,But now that trouble is forgot;
10255,A SOUTHERN NIGHT,"Thy memory, thy pain, to-night,"
10256,A SOUTHERN NIGHT,"My brother! and thine early lot,[21]"
10257,A SOUTHERN NIGHT,Possess me quite.
10258,A SOUTHERN NIGHT,
10259,A SOUTHERN NIGHT,The murmur of this Midland deep
10260,A SOUTHERN NIGHT,"Is heard to-night around thy grave,"
10261,A SOUTHERN NIGHT,"There, where Gibraltar's cannon'd steep"
10262,A SOUTHERN NIGHT,O'erfrowns the wave.
10263,A SOUTHERN NIGHT,
10264,A SOUTHERN NIGHT,"For there, with bodily anguish keen,"
10265,A SOUTHERN NIGHT,"With Indian heats at last fordone,"
10266,A SOUTHERN NIGHT,With public toil and private teen--
10267,A SOUTHERN NIGHT,"Thou sank'st, alone."
10268,A SOUTHERN NIGHT,
10269,A SOUTHERN NIGHT,"Slow to a stop, at morning grey,"
10270,A SOUTHERN NIGHT,I see the smoke-crown'd vessel come;
10271,A SOUTHERN NIGHT,Slow round her paddles dies away
10272,A SOUTHERN NIGHT,The seething foam.
10273,A SOUTHERN NIGHT,
10274,A SOUTHERN NIGHT,A boat is lower'd from her side;
10275,A SOUTHERN NIGHT,"Ah, gently place him on the bench!"
10276,A SOUTHERN NIGHT,That spirit--if all have not yet died--
10277,A SOUTHERN NIGHT,A breath might quench.
10278,A SOUTHERN NIGHT,
10279,A SOUTHERN NIGHT,"Is this the eye, the footstep fast,"
10280,A SOUTHERN NIGHT,"The mien of youth we used to see,"
10281,A SOUTHERN NIGHT,"Poor, gallant boy!--for such thou wast,"
10282,A SOUTHERN NIGHT,"Still art, to me."
10283,A SOUTHERN NIGHT,
10284,A SOUTHERN NIGHT,The limbs their wonted tasks refuse;
10285,A SOUTHERN NIGHT,"The eyes are glazed, thou canst not speak;"
10286,A SOUTHERN NIGHT,And whiter than thy white burnous
10287,A SOUTHERN NIGHT,That wasted cheek!
10288,A SOUTHERN NIGHT,
10289,A SOUTHERN NIGHT,"Enough! The boat, with quiet shock,"
10290,A SOUTHERN NIGHT,"Unto its haven coming nigh,"
10291,A SOUTHERN NIGHT,"Touches, and on Gibraltar's rock"
10292,A SOUTHERN NIGHT,Lands thee to die.
10293,A SOUTHERN NIGHT,
10294,A SOUTHERN NIGHT,"Ah me! Gibraltar's strand is far,"
10295,A SOUTHERN NIGHT,But farther yet across the brine
10296,A SOUTHERN NIGHT,"Thy dear wife's ashes buried are,"
10297,A SOUTHERN NIGHT,Remote from thine.
10298,A SOUTHERN NIGHT,
10299,A SOUTHERN NIGHT,"For there, where morning's sacred fount"
10300,A SOUTHERN NIGHT,"Its golden rain on earth confers,"
10301,A SOUTHERN NIGHT,The snowy Himalayan Mount
10302,A SOUTHERN NIGHT,O'ershadows hers.
10303,A SOUTHERN NIGHT,
10304,A SOUTHERN NIGHT,"Strange irony of fate, alas,"
10305,A SOUTHERN NIGHT,"Which, for two jaded English, saves,"
10306,A SOUTHERN NIGHT,"When from their dusty life they pass,"
10307,A SOUTHERN NIGHT,Such peaceful graves!
10308,A SOUTHERN NIGHT,
10309,A SOUTHERN NIGHT,"In cities should we English lie,"
10310,A SOUTHERN NIGHT,"Where cries are rising ever new,"
10311,A SOUTHERN NIGHT,And men's incessant stream goes by--
10312,A SOUTHERN NIGHT,We who pursue
10313,A SOUTHERN NIGHT,
10314,A SOUTHERN NIGHT,"Our business with unslackening stride,"
10315,A SOUTHERN NIGHT,"Traverse in troops, with care-fill'd breast,"
10316,A SOUTHERN NIGHT,"The soft Mediterranean side,"
10317,A SOUTHERN NIGHT,"The Nile, the East,"
10318,A SOUTHERN NIGHT,"And see all sights from pole to pole,"
10319,A SOUTHERN NIGHT,"And glance, and nod, and bustle by,"
10320,A SOUTHERN NIGHT,And never once possess our soul
10321,A SOUTHERN NIGHT,Before we die.
10322,A SOUTHERN NIGHT,
10323,A SOUTHERN NIGHT,"Not by those hoary Indian hills,"
10324,A SOUTHERN NIGHT,Not by this gracious Midland sea
10325,A SOUTHERN NIGHT,"Whose floor to-night sweet moonshine fills,"
10326,A SOUTHERN NIGHT,Should our graves be.
10327,A SOUTHERN NIGHT,
10328,A SOUTHERN NIGHT,"Some sage, to whom the world was dead,"
10329,A SOUTHERN NIGHT,"And men were specks, and life a play;"
10330,A SOUTHERN NIGHT,"Who made the roots of trees his bed,"
10331,A SOUTHERN NIGHT,And once a day
10332,A SOUTHERN NIGHT,
10333,A SOUTHERN NIGHT,With staff and gourd his way did bend
10334,A SOUTHERN NIGHT,"To villages and homes of man,"
10335,A SOUTHERN NIGHT,For food to keep him till he end
10336,A SOUTHERN NIGHT,His mortal span
10337,A SOUTHERN NIGHT,
10338,A SOUTHERN NIGHT,And the pure goal of being reach;
10339,A SOUTHERN NIGHT,"Hoar-headed, wrinkled, clad in white,"
10340,A SOUTHERN NIGHT,"Without companion, without speech,"
10341,A SOUTHERN NIGHT,By day and night
10342,A SOUTHERN NIGHT,
10343,A SOUTHERN NIGHT,"Pondering God's mysteries untold,"
10344,A SOUTHERN NIGHT,And tranquil as the glacier-snows
10345,A SOUTHERN NIGHT,He by those Indian mountains old
10346,A SOUTHERN NIGHT,Might well repose.
10347,A SOUTHERN NIGHT,
10348,A SOUTHERN NIGHT,"Some grey crusading knight austere,"
10349,A SOUTHERN NIGHT,"Who bore Saint Louis company,"
10350,A SOUTHERN NIGHT,"And came home hurt to death, and here"
10351,A SOUTHERN NIGHT,Landed to die;
10352,A SOUTHERN NIGHT,"Some youthful troubadour, whose tongue"
10353,A SOUTHERN NIGHT,"Fill'd Europe once with his love-pain,"
10354,A SOUTHERN NIGHT,"Who here outworn had sunk, and sung"
10355,A SOUTHERN NIGHT,His dying strain;
10356,A SOUTHERN NIGHT,
10357,A SOUTHERN NIGHT,"Some girl, who here from castle-bower,"
10358,A SOUTHERN NIGHT,"With furtive step and cheek of flame,"
10359,A SOUTHERN NIGHT,'Twixt myrtle-hedges all in flower
10360,A SOUTHERN NIGHT,By moonlight came
10361,A SOUTHERN NIGHT,
