,Poem Title,line
2370,X.  THE CRY AT MIDNIGHT.,"I marv'lling not at him, nor he at me."
2371,X.  THE CRY AT MIDNIGHT.,"But, if thou must go gaping, let it be"
2372,X.  THE CRY AT MIDNIGHT.,That One who could make Michael should make thee.
2373,X.  THE CRY AT MIDNIGHT.,"O, foolish Man, meting things low and high"
2374,X.  THE CRY AT MIDNIGHT.,"By self, that accidental quantity!"
2375,X.  THE CRY AT MIDNIGHT.,"With this conceit, Philosophy stalks frail"
2376,X.  THE CRY AT MIDNIGHT.,As peacock staggering underneath his tail.
2377,X.  THE CRY AT MIDNIGHT.,"Who judge of Plays from their own penny gaff,"
2378,X.  THE CRY AT MIDNIGHT.,At God's great theatre will hiss and laugh;
2379,X.  THE CRY AT MIDNIGHT.,For what's a Saint to them
2380,X.  THE CRY AT MIDNIGHT.,Brought up in modern virtues brummagem?
2381,X.  THE CRY AT MIDNIGHT.,"With garments grimed and lamps gone all to snuff,"
2382,X.  THE CRY AT MIDNIGHT.,"And counting others for like Virgins queer,"
2383,X.  THE CRY AT MIDNIGHT.,"To list those others cry, 'Our Bridegroom's near!'"
2384,X.  THE CRY AT MIDNIGHT.,"Meaning their God, is surely quite enough"
2385,X.  THE CRY AT MIDNIGHT.,"To make them rend their clothes and bawl out, 'Blasphemy!'"
2386,X.  THE CRY AT MIDNIGHT.,
2387,X.  THE CRY AT MIDNIGHT.,
2388,X.  THE CRY AT MIDNIGHT.,
2389,XI.  AURAS OF DELIGHT.,XI.  AURAS OF DELIGHT.
2390,XI.  AURAS OF DELIGHT.,
2391,XI.  AURAS OF DELIGHT.,
2392,XI.  AURAS OF DELIGHT.,"Beautiful habitations, auras of delight!"
2393,XI.  AURAS OF DELIGHT.,Who shall bewail the crags and bitter foam
2394,XI.  AURAS OF DELIGHT.,And angry sword-blades flashing left and right
2395,XI.  AURAS OF DELIGHT.,"Which guard your glittering height,"
2396,XI.  AURAS OF DELIGHT.,That none thereby may come!
2397,XI.  AURAS OF DELIGHT.,The vision which we have
2398,XI.  AURAS OF DELIGHT.,"Revere we so,"
2399,XI.  AURAS OF DELIGHT.,That yet we crave
2400,XI.  AURAS OF DELIGHT.,To foot those fields of ne'er-profaned snow?
2401,XI.  AURAS OF DELIGHT.,"I, with heart-quake,"
2402,XI.  AURAS OF DELIGHT.,"Dreaming or thinking of that realm of Love,"
2403,XI.  AURAS OF DELIGHT.,"See, oft, a dove"
2404,XI.  AURAS OF DELIGHT.,Tangled in frightful nuptials with a snake;
2405,XI.  AURAS OF DELIGHT.,"The tortured knot,"
2406,XI.  AURAS OF DELIGHT.,"Now, like a kite scant-weighted, flung bewitch'd"
2407,XI.  AURAS OF DELIGHT.,"Sunwards, now pitch'd,"
2408,XI.  AURAS OF DELIGHT.,"Tail over head, down, but with no taste got"
2409,XI.  AURAS OF DELIGHT.,Eternally
2410,XI.  AURAS OF DELIGHT.,"Of rest in either ruin or the sky,"
2411,XI.  AURAS OF DELIGHT.,"But bird and vermin each incessant strives,"
2412,XI.  AURAS OF DELIGHT.,"With vain dilaceration of both lives,"
2413,XI.  AURAS OF DELIGHT.,"'Gainst its abhorred bond insoluble,"
2414,XI.  AURAS OF DELIGHT.,Coveting fiercer any separate hell
2415,XI.  AURAS OF DELIGHT.,Than the most weary Soul in Purgatory
2416,XI.  AURAS OF DELIGHT.,On God's sweet breast to lie.
2417,XI.  AURAS OF DELIGHT.,"And, in this sign, I con"
2418,XI.  AURAS OF DELIGHT.,"The guerdon of that golden Cup, fulfill'd"
2419,XI.  AURAS OF DELIGHT.,"With fornications foul of Babylon,"
2420,XI.  AURAS OF DELIGHT.,"The heart where good is well-perceiv'd and known,"
2421,XI.  AURAS OF DELIGHT.,Yet is not will'd;
2422,XI.  AURAS OF DELIGHT.,"And Him I thank, who can make live again,"
2423,XI.  AURAS OF DELIGHT.,"The dust, but not the joy we once profane,"
2424,XI.  AURAS OF DELIGHT.,"That I, of ye,"
2425,XI.  AURAS OF DELIGHT.,"Beautiful habitations, auras of delight,"
2426,XI.  AURAS OF DELIGHT.,"In childish years and since had sometime sense and sight,"
2427,XI.  AURAS OF DELIGHT.,"But that ye vanish'd quite,"
2428,XI.  AURAS OF DELIGHT.,"Even from memory,"
2429,XI.  AURAS OF DELIGHT.,"Ere I could get my breath, and whisper 'See!'"
2430,XI.  AURAS OF DELIGHT.,But did for me
2431,XI.  AURAS OF DELIGHT.,"They altogether die,"
2432,XI.  AURAS OF DELIGHT.,Those trackless glories glimps'd in upper sky?
2433,XI.  AURAS OF DELIGHT.,"Were they of chance, or vain,"
2434,XI.  AURAS OF DELIGHT.,Nor good at all again
2435,XI.  AURAS OF DELIGHT.,For curb of heart or fret?
2436,XI.  AURAS OF DELIGHT.,"Nay, though, by grace,"
2437,XI.  AURAS OF DELIGHT.,"Lest, haply, I refuse God to His face,"
2438,XI.  AURAS OF DELIGHT.,"Their likeness wholly I forget,"
2439,XI.  AURAS OF DELIGHT.,"Ah, yet,"
2440,XI.  AURAS OF DELIGHT.,"Often in straits which else for me were ill,"
2441,XI.  AURAS OF DELIGHT.,I mind me still
2442,XI.  AURAS OF DELIGHT.,"I did respire the lonely auras sweet,"
2443,XI.  AURAS OF DELIGHT.,"I did the blest abodes behold, and, at the mountains' feet,"
2444,XI.  AURAS OF DELIGHT.,Bathed in the holy Stream by Hermon's thymy hill.
2445,XI.  AURAS OF DELIGHT.,
2446,XI.  AURAS OF DELIGHT.,
2447,XI.  AURAS OF DELIGHT.,
2448,XII.  EROS AND PSYCHE.,XII.  EROS AND PSYCHE.
2449,XII.  EROS AND PSYCHE.,
2450,XII.  EROS AND PSYCHE.,
2451,XII.  EROS AND PSYCHE.,"'Love, I heard tell of thee so oft!"
2452,XII.  EROS AND PSYCHE.,"Yea, thrice my face and bosom flush'd with heat"
2453,XII.  EROS AND PSYCHE.,"Of sudden wings,"
2454,XII.  EROS AND PSYCHE.,Through delicatest ether feathering soft
2455,XII.  EROS AND PSYCHE.,Their solitary beat.
2456,XII.  EROS AND PSYCHE.,Long did I muse what service or what charms
2457,XII.  EROS AND PSYCHE.,"Might lure thee, blissful Bird, into mine arms;"
2458,XII.  EROS AND PSYCHE.,"And nets I made,"
2459,XII.  EROS AND PSYCHE.,But not of the fit strings.
2460,XII.  EROS AND PSYCHE.,"At last, of endless failure much afraid,"
2461,XII.  EROS AND PSYCHE.,"To-night I would do nothing but lie still,"
2462,XII.  EROS AND PSYCHE.,"And promise, wert thou once within my window-sill,"
2463,XII.  EROS AND PSYCHE.,Thine unknown will.
2464,XII.  EROS AND PSYCHE.,"In nets' default,"
2465,XII.  EROS AND PSYCHE.,Finch-like me seem'd thou might'st be ta'en with salt;
2466,XII.  EROS AND PSYCHE.,And here--and how thou mad'st me start!--
2467,XII.  EROS AND PSYCHE.,Thou art.'
2468,XII.  EROS AND PSYCHE.,"'O Mortal, by Immortals' cunning led,"
2469,XII.  EROS AND PSYCHE.,Who shew'd you how for Gods to bait your bed?
2470,XII.  EROS AND PSYCHE.,"Ah, Psyche, guess'd you nought"
2471,XII.  EROS AND PSYCHE.,I craved but to be caught?
2472,XII.  EROS AND PSYCHE.,"Wanton, it was not you,"
2473,XII.  EROS AND PSYCHE.,But I that did so passionately sue;
2474,XII.  EROS AND PSYCHE.,"And for your beauty, not unscath'd, I fought"
2475,XII.  EROS AND PSYCHE.,"With Hades, ere I own'd in you a thought!'"
2476,XII.  EROS AND PSYCHE.,"'O, heavenly Lover true,"
2477,XII.  EROS AND PSYCHE.,Is this thy mouth upon my forehead press'd?
2478,XII.  EROS AND PSYCHE.,Are these thine arms about my bosom link'd?
2479,XII.  EROS AND PSYCHE.,"Are these thy hands that tremble near my heart,"
2480,XII.  EROS AND PSYCHE.,"Where join two hearts, for juncture more distinct?"
2481,XII.  EROS AND PSYCHE.,"By thee and by my maiden zone caress'd,"
2482,XII.  EROS AND PSYCHE.,"What dim, waste tracts of life shine sudden, like moonbeams"
2483,XII.  EROS AND PSYCHE.,On windless ocean shaken by sweet dreams!
2484,XII.  EROS AND PSYCHE.,"Ah, stir not to depart!"
2485,XII.  EROS AND PSYCHE.,"Kiss me again, thy Wife and Virgin too!"
2486,XII.  EROS AND PSYCHE.,"O Love, that, like a rose,"
2487,XII.  EROS AND PSYCHE.,"Deckest my breast with beautiful repose,"
2488,XII.  EROS AND PSYCHE.,"Kiss me again, and clasp me round the heart,"
2489,XII.  EROS AND PSYCHE.,Till fill'd with thee am I
2490,XII.  EROS AND PSYCHE.,As the cocoon is with the butterfly!
2491,XII.  EROS AND PSYCHE.,--Yet how 'scape quite
2492,XII.  EROS AND PSYCHE.,Nor pluck pure pleasure with profane delight?
2493,XII.  EROS AND PSYCHE.,How know I that my Love is what he seems!
2494,XII.  EROS AND PSYCHE.,Give me a sign
2495,XII.  EROS AND PSYCHE.,"That, in the pitchy night,"
2496,XII.  EROS AND PSYCHE.,"Comes to my pillow an immortal Spouse,"
2497,XII.  EROS AND PSYCHE.,"And not a fiend, hiding with happy boughs"
2498,XII.  EROS AND PSYCHE.,Of palm and asphodel
2499,XII.  EROS AND PSYCHE.,The pits of hell!'
2500,XII.  EROS AND PSYCHE.,''Tis this:
2501,XII.  EROS AND PSYCHE.,I make the childless to keep joyful house.
2502,XII.  EROS AND PSYCHE.,"Below your bosom, mortal Mistress mine,"
2503,XII.  EROS AND PSYCHE.,"Immortal by my kiss,"
2504,XII.  EROS AND PSYCHE.,Leaps what sweet pain?
2505,XII.  EROS AND PSYCHE.,"A fiend, my Psyche, comes with barren bliss,"
2506,XII.  EROS AND PSYCHE.,A God's embraces never are in vain.'
2507,XII.  EROS AND PSYCHE.,'I own
2508,XII.  EROS AND PSYCHE.,A life not mine within my golden zone.
2509,XII.  EROS AND PSYCHE.,"Yea, how"
2510,XII.  EROS AND PSYCHE.,'Tis easier grown
2511,XII.  EROS AND PSYCHE.,Thine arduous rule to don
2512,XII.  EROS AND PSYCHE.,Than for a Bride to put her bride-dress on!
2513,XII.  EROS AND PSYCHE.,"Nay, rather, now"
2514,XII.  EROS AND PSYCHE.,"'Tis no more service to be borne serene,"
2515,XII.  EROS AND PSYCHE.,"Whither thou wilt, thy stormful wings between."
2516,XII.  EROS AND PSYCHE.,"But, Oh,"
2517,XII.  EROS AND PSYCHE.,Can I endure
2518,XII.  EROS AND PSYCHE.,"This flame, yet live for what thou lov'st me, pure?'"
2519,XII.  EROS AND PSYCHE.,'Himself the God let blame
2520,XII.  EROS AND PSYCHE.,If all about him bursts to quenchless flame!
2521,XII.  EROS AND PSYCHE.,"My Darling, know"
2522,XII.  EROS AND PSYCHE.,"Your spotless fairness is not match'd in snow,"
2523,XII.  EROS AND PSYCHE.,But in the integrity of fire.
2524,XII.  EROS AND PSYCHE.,"Whate'er you are, Sweet, I require."
2525,XII.  EROS AND PSYCHE.,A sorry God were he
2526,XII.  EROS AND PSYCHE.,That fewer claim'd than all Love's mighty kingdoms three!'
2527,XII.  EROS AND PSYCHE.,'Much marvel I
2528,XII.  EROS AND PSYCHE.,"That thou, the greatest of the Powers above,"
2529,XII.  EROS AND PSYCHE.,Me visitest with such exceeding love.
2530,XII.  EROS AND PSYCHE.,What thing is this?
2531,XII.  EROS AND PSYCHE.,"A God to make me, nothing, needful to his bliss,"
2532,XII.  EROS AND PSYCHE.,And humbly wait my favour for a kiss!
2533,XII.  EROS AND PSYCHE.,"Yea, all thy legions of liege deity"
2534,XII.  EROS AND PSYCHE.,To look into this mystery desire.'
2535,XII.  EROS AND PSYCHE.,"'Content you, Dear, with them, this marvel to admire,"
2536,XII.  EROS AND PSYCHE.,And lay your foolish little head to rest
2537,XII.  EROS AND PSYCHE.,On my familiar breast.
2538,XII.  EROS AND PSYCHE.,"Should a high King, leaving his arduous throne,"
2539,XII.  EROS AND PSYCHE.,"Sue from her hedge a little Gipsy Maid,"
2540,XII.  EROS AND PSYCHE.,For far-off royal ancestry bewray'd
2541,XII.  EROS AND PSYCHE.,"By some wild beauties, to herself unknown;"
2542,XII.  EROS AND PSYCHE.,Some voidness of herself in her strange ways
2543,XII.  EROS AND PSYCHE.,Which to his bounteous fulness promised dainty praise;
2544,XII.  EROS AND PSYCHE.,"Some power, by all but him unguess'd,"
2545,XII.  EROS AND PSYCHE.,Of growing king-like were she king-caress'd;
2546,XII.  EROS AND PSYCHE.,And should he bid his dames of loftiest grade
2547,XII.  EROS AND PSYCHE.,Put off her rags and make her lowlihead
2548,XII.  EROS AND PSYCHE.,"Pure for the soft midst of his perfumed bed,"
2549,XII.  EROS AND PSYCHE.,"So to forget, kind-couch'd with her alone,"
2550,XII.  EROS AND PSYCHE.,"His empire, in her winsome joyance free;"
2551,XII.  EROS AND PSYCHE.,"What would he do, if such a fool were she"
2552,XII.  EROS AND PSYCHE.,"As at his grandeur there to gape and quake,"
2553,XII.  EROS AND PSYCHE.,"Mindless of love's supreme equality,"
2554,XII.  EROS AND PSYCHE.,"And of his heart, so simple for her sake"
2555,XII.  EROS AND PSYCHE.,"That all he ask'd, for making her all-blest,"
2556,XII.  EROS AND PSYCHE.,Was that her nothingness alway
2557,XII.  EROS AND PSYCHE.,Should yield such easy fee as frank to play
2558,XII.  EROS AND PSYCHE.,"Or sleep delighted in her Monarch's breast,"
2559,XII.  EROS AND PSYCHE.,"Feeling her nothingness her giddiest boast,"
2560,XII.  EROS AND PSYCHE.,As being the charm for which he loved her most?
2561,XII.  EROS AND PSYCHE.,"What if this reed,"
2562,XII.  EROS AND PSYCHE.,"Through which the King thought love-tunes to have blown,"
2563,XII.  EROS AND PSYCHE.,"Should shriek, ""Indeed,"
2564,XII.  EROS AND PSYCHE.,"I am too base to trill so blest a tone!"""
2565,XII.  EROS AND PSYCHE.,Would not the King allege
2566,XII.  EROS AND PSYCHE.,"Defaulted consummation of the marriage-pledge,"
2567,XII.  EROS AND PSYCHE.,And hie the Gipsy to her native hedge?'
2568,XII.  EROS AND PSYCHE.,"'O, too much joy; O, touch of airy fire;"
2569,XII.  EROS AND PSYCHE.,"O, turmoil of content; O, unperturb'd desire,"
2570,XII.  EROS AND PSYCHE.,From founts of spirit impell'd through brain and blood!
2571,XII.  EROS AND PSYCHE.,"I'll not call ill what, since 'tis thine, is good,"
2572,XII.  EROS AND PSYCHE.,Nor best what is but second best or third;
2573,XII.  EROS AND PSYCHE.,"Still my heart fails,"
2574,XII.  EROS AND PSYCHE.,"And, unaccustom'd and astonish'd, quails,"
2575,XII.  EROS AND PSYCHE.,"And blames me, though I think I have not err'd."
2576,XII.  EROS AND PSYCHE.,"'Tis hard for fly, in such a honied flood,"
2577,XII.  EROS AND PSYCHE.,"To use her eyes, far more her wings or feet."
2578,XII.  EROS AND PSYCHE.,Bitter be thy behests!
2579,XII.  EROS AND PSYCHE.,
2580,XII.  EROS AND PSYCHE.,Lie like a bunch of myrrh between my aching breasts.
2581,XII.  EROS AND PSYCHE.,Some greatly pangful penance would I brave.
2582,XII.  EROS AND PSYCHE.,Sharpness me save
2583,XII.  EROS AND PSYCHE.,From being slain by sweet!'
2584,XII.  EROS AND PSYCHE.,'In your dell'd bosom's double peace
2585,XII.  EROS AND PSYCHE.,Let all care cease!
2586,XII.  EROS AND PSYCHE.,Custom's joy-killing breath
2587,XII.  EROS AND PSYCHE.,Shall bid you sigh full soon for custom-killing death.
2588,XII.  EROS AND PSYCHE.,So clasp your childish arms again around my heart:
2589,XII.  EROS AND PSYCHE.,'Tis but in such captivity
2590,XII.  EROS AND PSYCHE.,The unbounded Heav'ns know what they be!
2591,XII.  EROS AND PSYCHE.,"And lie still there,"
2592,XII.  EROS AND PSYCHE.,"Till the dawn, threat'ning to declare"
2593,XII.  EROS AND PSYCHE.,"My beauty, which you cannot bear,"
2594,XII.  EROS AND PSYCHE.,Bid me depart.
2595,XII.  EROS AND PSYCHE.,"Suffer your soul's delight,"
2596,XII.  EROS AND PSYCHE.,Lest that which is to come wither you quite:
2597,XII.  EROS AND PSYCHE.,"For these are only your espousals; yes,"
2598,XII.  EROS AND PSYCHE.,More intimate and fruitfuller far
2599,XII.  EROS AND PSYCHE.,Than aptest mortal nuptials are;
2600,XII.  EROS AND PSYCHE.,But nuptials wait you such as now you dare not guess.'
2601,XII.  EROS AND PSYCHE.,'In all I thee obey!  And thus I know
2602,XII.  EROS AND PSYCHE.,That all is well:
2603,XII.  EROS AND PSYCHE.,Should'st thou me tell
2604,XII.  EROS AND PSYCHE.,Out of thy warm caress to go
2605,XII.  EROS AND PSYCHE.,"And roll my body in the biting snow,"
2606,XII.  EROS AND PSYCHE.,My very body's joy were but increased;
2607,XII.  EROS AND PSYCHE.,More pleasant 'tis to please thee than be pleased.
2608,XII.  EROS AND PSYCHE.,"Thy love has conquer'd me; do with me as thou wilt,"
2609,XII.  EROS AND PSYCHE.,And use me as a chattel that is thine!
2610,XII.  EROS AND PSYCHE.,"Kiss, tread me under foot, cherish or beat,"
2611,XII.  EROS AND PSYCHE.,"Sheathe in my heart sharp pain up to the hilt,"
2612,XII.  EROS AND PSYCHE.,Invent what else were most perversely sweet;
2613,XII.  EROS AND PSYCHE.,"Nay, let the Fiend drag me through dens of guilt;"
2614,XII.  EROS AND PSYCHE.,"Let Earth, Heav'n, Hell"
2615,XII.  EROS AND PSYCHE.,'Gainst my content combine;
2616,XII.  EROS AND PSYCHE.,What could make nought the touch that made thee mine!
2617,XII.  EROS AND PSYCHE.,"Ah, say not yet, farewell!'"
2618,XII.  EROS AND PSYCHE.,"'Nay, that's the Blackbird's note, the sweet Night's knell."
2619,XII.  EROS AND PSYCHE.,"Behold, Beloved, the penance you would brave!'"
2620,XII.  EROS AND PSYCHE.,"'Curs'd when it comes, the bitter thing we crave!"
2621,XII.  EROS AND PSYCHE.,"Thou leav'st me now, like to the moon at dawn,"
2622,XII.  EROS AND PSYCHE.,"A little, vacuous world alone in air."
2623,XII.  EROS AND PSYCHE.,I will not care!
2624,XII.  EROS AND PSYCHE.,When dark comes back my dark shall be withdrawn!
2625,XII.  EROS AND PSYCHE.,Go free;
2626,XII.  EROS AND PSYCHE.,For 'tis with me
2627,XII.  EROS AND PSYCHE.,As when the cup the Child scoops in the sand
2628,XII.  EROS AND PSYCHE.,"Fills, and is part and parcel of the Sea."
2629,XII.  EROS AND PSYCHE.,I'll say it to myself and understand.
2630,XII.  EROS AND PSYCHE.,Farewell!
2631,XII.  EROS AND PSYCHE.,"Go as thou wilt and come!  Lover divine,"
2632,XII.  EROS AND PSYCHE.,Thou still art jealously and wholly mine;
2633,XII.  EROS AND PSYCHE.,And this thy kiss
2634,XII.  EROS AND PSYCHE.,A separate secret by none other scann'd;
2635,XII.  EROS AND PSYCHE.,Though well I wis
2636,XII.  EROS AND PSYCHE.,"The whole of life is womanhood to thee,"
2637,XII.  EROS AND PSYCHE.,Momently wedded with enormous bliss.
2638,XII.  EROS AND PSYCHE.,"Rainbow, that hast my heaven sudden spann'd,"
2639,XII.  EROS AND PSYCHE.,"I am the apple of thy glorious gaze,"
2640,XII.  EROS AND PSYCHE.,Each else life cent'ring to a different blaze;
2641,XII.  EROS AND PSYCHE.,"And, nothing though I be"
2642,XII.  EROS AND PSYCHE.,"But now a no more void capacity for thee,"
2643,XII.  EROS AND PSYCHE.,'Tis all to know there's not in air or land
2644,XII.  EROS AND PSYCHE.,Another for thy Darling quite like me!
2645,XII.  EROS AND PSYCHE.,Mine arms no more thy restless plumes compel!
2646,XII.  EROS AND PSYCHE.,Farewell!
2647,XII.  EROS AND PSYCHE.,"Whilst thou art gone, I'll search the weary meads"
2648,XII.  EROS AND PSYCHE.,To deck my bed with lilies of fair deeds!
2649,XII.  EROS AND PSYCHE.,"And, if thou choose to come this eventide,"
2650,XII.  EROS AND PSYCHE.,"A touch, my Love, will set my casement wide."
2651,XII.  EROS AND PSYCHE.,"Farewell, farewell!"
2652,XII.  EROS AND PSYCHE.,Be my dull days
2653,XII.  EROS AND PSYCHE.,"Music, at least, with thy remember'd praise!'"
2654,XII.  EROS AND PSYCHE.,"'Bitter, sweet, few and veil'd let be"
2655,XII.  EROS AND PSYCHE.,Your songs of me.
2656,XII.  EROS AND PSYCHE.,"Preserving bitter, very sweet,"
2657,XII.  EROS AND PSYCHE.,"Few, that so all may be discreet,"
2658,XII.  EROS AND PSYCHE.,"And veil'd, that, seeing, none may see.'"
2659,XII.  EROS AND PSYCHE.,
2660,XII.  EROS AND PSYCHE.,
2661,XII.  EROS AND PSYCHE.,
2662,XIII.  DE NATURA DEORUM.,XIII.  DE NATURA DEORUM.
2663,XIII.  DE NATURA DEORUM.,
2664,XIII.  DE NATURA DEORUM.,
2665,XIII.  DE NATURA DEORUM.,"'Good-morrow, Psyche!  What's thine errand now?"
2666,XIII.  DE NATURA DEORUM.,"What awful pleasure do thine eyes bespeak,"
2667,XIII.  DE NATURA DEORUM.,"What shame is in thy childish cheek,"
2668,XIII.  DE NATURA DEORUM.,What terror on thy brow?
2669,XIII.  DE NATURA DEORUM.,"Is this my Psyche, once so pale and meek?"
2670,XIII.  DE NATURA DEORUM.,Thy body's sudden beauty my sight old
2671,XIII.  DE NATURA DEORUM.,"Stings, like an agile bead of boiling gold,"
2672,XIII.  DE NATURA DEORUM.,And all thy life looks troubled like a tree's
2673,XIII.  DE NATURA DEORUM.,Whose boughs wave many ways in one great breeze.'
2674,XIII.  DE NATURA DEORUM.,"'O Pythoness, to strangest story hark:"
2675,XIII.  DE NATURA DEORUM.,A dreadful God was with me in the dark--'
2676,XIII.  DE NATURA DEORUM.,'How many a Maid--
2677,XIII.  DE NATURA DEORUM.,Has never told me that!  And thou'rt afraid--'
2678,XIII.  DE NATURA DEORUM.,"'He'll come no more,"
2679,XIII.  DE NATURA DEORUM.,"Or come but twice,"
2680,XIII.  DE NATURA DEORUM.,"Or thrice,"
2681,XIII.  DE NATURA DEORUM.,Or only thrice ten thousand times thrice o'er!'
2682,XIII.  DE NATURA DEORUM.,'For want of wishing thou mean'st not to miss.
2683,XIII.  DE NATURA DEORUM.,"We know the Lover, Psyche, by the kiss!'"
2684,XIII.  DE NATURA DEORUM.,"'If speech of honey could impart the sweet,"
2685,XIII.  DE NATURA DEORUM.,The world were all in tears and at his feet!
2686,XIII.  DE NATURA DEORUM.,"But not to tell of that in tears come I, but this:"
2687,XIII.  DE NATURA DEORUM.,"I'm foolish, weak, and small,"
2688,XIII.  DE NATURA DEORUM.,And fear to fall.
2689,XIII.  DE NATURA DEORUM.,"If long he stay away, O frightful dream, wise Mother,"
2690,XIII.  DE NATURA DEORUM.,"What keeps me but that I, gone crazy, kiss some other!'"
2691,XIII.  DE NATURA DEORUM.,"'The fault were his!  But know,"
2692,XIII.  DE NATURA DEORUM.,"Sweet little Daughter sad,"
2693,XIII.  DE NATURA DEORUM.,He did but feign to go;
2694,XIII.  DE NATURA DEORUM.,And never more
2695,XIII.  DE NATURA DEORUM.,"Shall cross thy window-sill,"
2696,XIII.  DE NATURA DEORUM.,"Or pass beyond thy door,"
2697,XIII.  DE NATURA DEORUM.,Save by thy will.
2698,XIII.  DE NATURA DEORUM.,He's present now in some dim place apart
