,Poem Title,line
16136,THE POEM,
16137,THE POEM,"The tears into his eyes were brought,"
16138,THE POEM,And thanks and praises seemed to run                            90
16139,THE POEM,"So fast out of his heart, I thought"
16140,THE POEM,They never would have done.
16141,THE POEM,"--I've heard of hearts unkind, kind deeds"
16142,THE POEM,With coldness still returning;
16143,THE POEM,Alas! the gratitude of men                                      95
16144,THE POEM,Hath oftener [19] left me mourning.[C]
16145,THE POEM,
16146,THE POEM,
16147,THE POEM,*       *       *       *       *
16148,THE POEM,
16149,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
16150,VARIANTS ON THE TEXT,
16151,VARIANTS ON THE TEXT,[Variant 1:
16152,VARIANTS ON THE TEXT,
16153,VARIANTS ON THE TEXT,1827.
16154,VARIANTS ON THE TEXT,
16155,VARIANTS ON THE TEXT,I've heard ...    1798.]
16156,VARIANTS ON THE TEXT,
16157,VARIANTS ON THE TEXT,
16158,VARIANTS ON THE TEXT,[Variant 2: In editions 1798 to 1815 the following is inserted:
16159,VARIANTS ON THE TEXT,
16160,VARIANTS ON THE TEXT,"Of years he has upon his back,"
16161,VARIANTS ON THE TEXT,"No doubt, a burthen weighty;"
16162,VARIANTS ON THE TEXT,"He says he is three score and ten,"
16163,VARIANTS ON THE TEXT,But others say he's eighty.
16164,VARIANTS ON THE TEXT,
16165,VARIANTS ON THE TEXT,"A long blue livery-coat has he,"
16166,VARIANTS ON THE TEXT,"That's fair behind, and fair before;"
16167,VARIANTS ON THE TEXT,"Yet, meet him where you will, you see"
16168,VARIANTS ON THE TEXT,At once that he is poor.]
16169,VARIANTS ON THE TEXT,
16170,VARIANTS ON THE TEXT,
16171,VARIANTS ON THE TEXT,[Variant 3:
16172,VARIANTS ON THE TEXT,
16173,VARIANTS ON THE TEXT,1827.
16174,VARIANTS ON THE TEXT,
16175,VARIANTS ON THE TEXT,... five and twenty ...    1798.]
16176,VARIANTS ON THE TEXT,
16177,VARIANTS ON THE TEXT,
16178,VARIANTS ON THE TEXT,[Variant 4:
16179,VARIANTS ON THE TEXT,
16180,VARIANTS ON THE TEXT,1845.
16181,VARIANTS ON THE TEXT,
16182,VARIANTS ON THE TEXT,"And, though he has but one eye left,"
16183,VARIANTS ON THE TEXT,His cheek is like a cherry.           1798.
16184,VARIANTS ON THE TEXT,
16185,VARIANTS ON THE TEXT,And still the centre of his cheek
16186,VARIANTS ON THE TEXT,Is blooming as a cherry.              1820.]
16187,VARIANTS ON THE TEXT,
16188,VARIANTS ON THE TEXT,
16189,VARIANTS ON THE TEXT,[Variant 5:
16190,VARIANTS ON THE TEXT,
16191,VARIANTS ON THE TEXT,1827.
16192,VARIANTS ON THE TEXT,
16193,VARIANTS ON THE TEXT,"No man like him the horn could sound,"
16194,VARIANTS ON THE TEXT,And no man was so full of glee;
16195,VARIANTS ON THE TEXT,"To say the least, four counties round"
16196,VARIANTS ON THE TEXT,Had heard of Simon Lee;
16197,VARIANTS ON THE TEXT,"His master's dead, and no one now"
16198,VARIANTS ON THE TEXT,Dwells in the hall of Ivor;
16199,VARIANTS ON THE TEXT,"Men, dogs, and horses, all are dead;"
16200,VARIANTS ON THE TEXT,He is the sole survivor.              1798.
16201,VARIANTS ON THE TEXT,
16202,VARIANTS ON THE TEXT,Worn out by hunting feats--bereft
16203,VARIANTS ON THE TEXT,"By time of friends and kindred, see!"
16204,VARIANTS ON THE TEXT,Old Simon to the world is left
16205,VARIANTS ON THE TEXT,In liveried poverty.
16206,VARIANTS ON THE TEXT,"His Master's dead, ...                1827."
16207,VARIANTS ON THE TEXT,
16208,VARIANTS ON THE TEXT,"The fourth stanza of the final edition being second in 1827, and the"
16209,VARIANTS ON THE TEXT,second stanza being third in 1827.]
16210,VARIANTS ON THE TEXT,
16211,VARIANTS ON THE TEXT,
16212,VARIANTS ON THE TEXT,[Variant 6:
16213,VARIANTS ON THE TEXT,
16214,VARIANTS ON THE TEXT,1827.
16215,VARIANTS ON THE TEXT,
16216,VARIANTS ON THE TEXT,... race ...    1798.]
16217,VARIANTS ON THE TEXT,
16218,VARIANTS ON THE TEXT,
16219,VARIANTS ON THE TEXT,[Variant 7:
16220,VARIANTS ON THE TEXT,
16221,VARIANTS ON THE TEXT,"Of strength, of friends, and kindred, see."
16222,VARIANTS ON THE TEXT,
16223,VARIANTS ON THE TEXT,"In MS. letter to Allan Cunningham, Nov. 1828.]"
16224,VARIANTS ON THE TEXT,
16225,VARIANTS ON THE TEXT,
16226,VARIANTS ON THE TEXT,[Variant 8:
16227,VARIANTS ON THE TEXT,
16228,VARIANTS ON THE TEXT,1832.
16229,VARIANTS ON THE TEXT,
16230,VARIANTS ON THE TEXT,His hunting feats have him bereft
16231,VARIANTS ON THE TEXT,"Of his right eye, as you may see:"
16232,VARIANTS ON THE TEXT,"And then, what limbs those feats have left"
16233,VARIANTS ON THE TEXT,To poor old Simon Lee!
16234,VARIANTS ON THE TEXT,"He has no son, he has no child,"
16235,VARIANTS ON THE TEXT,"His wife, an aged woman,"
16236,VARIANTS ON THE TEXT,"Lives with him, near the waterfall,"
16237,VARIANTS ON THE TEXT,Upon the village common.                  1798.
16238,VARIANTS ON THE TEXT,
16239,VARIANTS ON THE TEXT,His hunting feats have him bereft
16240,VARIANTS ON THE TEXT,"Of his right eye, as you may see,"
16241,VARIANTS ON THE TEXT,"And Simon to the world is left,"
16242,VARIANTS ON THE TEXT,In liveried poverty.
16243,VARIANTS ON THE TEXT,When he was young he little knew
16244,VARIANTS ON THE TEXT,Of husbandry or tillage;
16245,VARIANTS ON THE TEXT,"And now is forced to work, though weak,"
16246,VARIANTS ON THE TEXT,--The weakest in the village.            1820.]
16247,VARIANTS ON THE TEXT,
16248,VARIANTS ON THE TEXT,
16249,VARIANTS ON THE TEXT,[Variant 9:
16250,VARIANTS ON THE TEXT,
16251,VARIANTS ON THE TEXT,1798.
16252,VARIANTS ON THE TEXT,
16253,VARIANTS ON THE TEXT,But ...    1820.
16254,VARIANTS ON THE TEXT,
16255,VARIANTS ON THE TEXT,The text of 1832 reverts to that of 1798.]
16256,VARIANTS ON THE TEXT,
16257,VARIANTS ON THE TEXT,
16258,VARIANTS ON THE TEXT,[Variant 10:
16259,VARIANTS ON THE TEXT,
16260,VARIANTS ON THE TEXT,1827.
16261,VARIANTS ON THE TEXT,
16262,VARIANTS ON THE TEXT,"His little body's half awry,"
16263,VARIANTS ON THE TEXT,His ancles they are swoln and thick;
16264,VARIANTS ON THE TEXT,His legs are thin and dry.
16265,VARIANTS ON THE TEXT,When he was young he little knew
16266,VARIANTS ON THE TEXT,Of husbandry or tillage;
16267,VARIANTS ON THE TEXT,"And now he's forced to work, though weak,"
16268,VARIANTS ON THE TEXT,--The weakest in the village.             1798.
16269,VARIANTS ON THE TEXT,
16270,VARIANTS ON THE TEXT,"His dwindled body's half awry,            1800."
16271,VARIANTS ON THE TEXT,
16272,VARIANTS ON THE TEXT,"His ancles, too, are swoln and thick;     1815."
16273,VARIANTS ON THE TEXT,
16274,VARIANTS ON THE TEXT,"And now is forced to work,                1815."
16275,VARIANTS ON THE TEXT,
16276,VARIANTS ON THE TEXT,"His dwindled body half awry,"
16277,VARIANTS ON THE TEXT,Rests upon ancles swoln and thick;
16278,VARIANTS ON THE TEXT,His legs are thin and dry.
16279,VARIANTS ON THE TEXT,"He has no son, he has no child,"
16280,VARIANTS ON THE TEXT,"His Wife, an aged woman,"
16281,VARIANTS ON THE TEXT,"Lives with him, near the waterfall,"
16282,VARIANTS ON THE TEXT,Upon the village Common.                  1820.]
16283,VARIANTS ON THE TEXT,
16284,VARIANTS ON THE TEXT,
16285,VARIANTS ON THE TEXT,[Variant 11:
16286,VARIANTS ON THE TEXT,
16287,VARIANTS ON THE TEXT,1845.
16288,VARIANTS ON THE TEXT,
16289,VARIANTS ON THE TEXT,"But what avails the land to them,"
16290,VARIANTS ON THE TEXT,Which they can till no longer?            1798.
16291,VARIANTS ON THE TEXT,
16292,VARIANTS ON THE TEXT,"""But what,"" saith he, ""avails the land,"
16293,VARIANTS ON THE TEXT,"Which I can till no longer?""              1827."
16294,VARIANTS ON THE TEXT,
16295,VARIANTS ON THE TEXT,"But what avails it now, the land"
16296,VARIANTS ON THE TEXT,Which he can till no longer?              1832.
16297,VARIANTS ON THE TEXT,
16298,VARIANTS ON THE TEXT,"'Tis his, but what avails the land"
16299,VARIANTS ON THE TEXT,Which he can till no longer?              1837.
16300,VARIANTS ON THE TEXT,
16301,VARIANTS ON THE TEXT,"The time, alas! is come when he"
16302,VARIANTS ON THE TEXT,Can till the land no longer.              1840.
16303,VARIANTS ON THE TEXT,
16304,VARIANTS ON THE TEXT,The time is also come when he
16305,VARIANTS ON THE TEXT,Can till the land no longer.                 C.]
16306,VARIANTS ON THE TEXT,
16307,VARIANTS ON THE TEXT,
16308,VARIANTS ON THE TEXT,[Variant 12:
16309,VARIANTS ON THE TEXT,
16310,VARIANTS ON THE TEXT,1827.
16311,VARIANTS ON THE TEXT,
16312,VARIANTS ON THE TEXT,"Old Ruth works out of doors with him,"
16313,VARIANTS ON THE TEXT,And does what Simon cannot do;
16314,VARIANTS ON THE TEXT,"For she, not over stout of limb,    1798.]"
16315,VARIANTS ON THE TEXT,
16316,VARIANTS ON THE TEXT,
16317,VARIANTS ON THE TEXT,[Variant 13:
16318,VARIANTS ON THE TEXT,
16319,VARIANTS ON THE TEXT,1840.
16320,VARIANTS ON THE TEXT,
16321,VARIANTS ON THE TEXT,"Alas! 'tis very little, all"
16322,VARIANTS ON THE TEXT,Which they can ...           1798.
16323,VARIANTS ON THE TEXT,
16324,VARIANTS ON THE TEXT,That they can ...            1837.]
16325,VARIANTS ON THE TEXT,
16326,VARIANTS ON THE TEXT,
16327,VARIANTS ON THE TEXT,[Variant 14:
16328,VARIANTS ON THE TEXT,
16329,VARIANTS ON THE TEXT,1815.
16330,VARIANTS ON THE TEXT,
16331,VARIANTS ON THE TEXT,His poor old ancles swell.    1798.]
16332,VARIANTS ON THE TEXT,
16333,VARIANTS ON THE TEXT,
16334,VARIANTS ON THE TEXT,[Variant 15:
16335,VARIANTS ON THE TEXT,
16336,VARIANTS ON THE TEXT,1820.
16337,VARIANTS ON THE TEXT,
16338,VARIANTS ON THE TEXT,And I'm afraid ...    1798.]
16339,VARIANTS ON THE TEXT,
16340,VARIANTS ON THE TEXT,
16341,VARIANTS ON THE TEXT,[Variant 16:
16342,VARIANTS ON THE TEXT,
16343,VARIANTS ON THE TEXT,1820.
16344,VARIANTS ON THE TEXT,
16345,VARIANTS ON THE TEXT,I hope you'll ...    1798.]
16346,VARIANTS ON THE TEXT,
16347,VARIANTS ON THE TEXT,
16348,VARIANTS ON THE TEXT,[Variant 17:
16349,VARIANTS ON THE TEXT,
16350,VARIANTS ON THE TEXT,1798.
16351,VARIANTS ON THE TEXT,
16352,VARIANTS ON THE TEXT,"... _think_,"
16353,VARIANTS ON THE TEXT,
16354,VARIANTS ON THE TEXT,In the editions 1832 to 1843.]
16355,VARIANTS ON THE TEXT,
16356,VARIANTS ON THE TEXT,
16357,VARIANTS ON THE TEXT,[Variant 18:
16358,VARIANTS ON THE TEXT,
16359,VARIANTS ON THE TEXT,1815.
16360,VARIANTS ON THE TEXT,
16361,VARIANTS ON THE TEXT,About the root ...    1798.]
16362,VARIANTS ON THE TEXT,
16363,VARIANTS ON THE TEXT,
16364,VARIANTS ON THE TEXT,[Variant 19:
16365,VARIANTS ON THE TEXT,
16366,VARIANTS ON THE TEXT,1820.
16367,VARIANTS ON THE TEXT,
16368,VARIANTS ON THE TEXT,Has oftner ...     1798.
16369,VARIANTS ON THE TEXT,
16370,VARIANTS ON THE TEXT,Has oftener ...    1805.]
16371,VARIANTS ON THE TEXT,
16372,VARIANTS ON THE TEXT,
16373,VARIANTS ON THE TEXT,*       *       *       *       *
16374,VARIANTS ON THE TEXT,
16375,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
16376,FOOTNOTES ON THE TEXT,
16377,FOOTNOTES ON THE TEXT,"[Footnote A: Note that the phrase: 'But oh the heavy change,' occurs in"
16378,FOOTNOTES ON THE TEXT,"Milton's 'Lycidas'. (Professor Dowden.) See 'Lycidas', l. 37.--Ed.]"
16379,FOOTNOTES ON THE TEXT,
16380,FOOTNOTES ON THE TEXT,
16381,FOOTNOTES ON THE TEXT,"[Footnote B: Compare Shakspeare's Sonnet, No. xxx.:"
16382,FOOTNOTES ON THE TEXT,
16383,FOOTNOTES ON THE TEXT,When to the sessions of sweet silent thought
16384,FOOTNOTES ON THE TEXT,I summon up remembrance of things past;
16385,FOOTNOTES ON THE TEXT,
16386,FOOTNOTES ON THE TEXT,and in Spenser's 'An epitaph upon the Right Honourable Sir Phillip
16387,FOOTNOTES ON THE TEXT,"Sidney, Knight; Lord governor of Flushing.'"
16388,FOOTNOTES ON THE TEXT,
16389,FOOTNOTES ON THE TEXT,"Farewell, self-pleasing thoughts, which quietness brings forth."
16390,FOOTNOTES ON THE TEXT,
16391,FOOTNOTES ON THE TEXT,Ed.]
16392,FOOTNOTES ON THE TEXT,
16393,FOOTNOTES ON THE TEXT,
16394,FOOTNOTES ON THE TEXT,[Footnote C: See Appendix VI. to this volume.--Ed.]
16395,FOOTNOTES ON THE TEXT,
16396,FOOTNOTES ON THE TEXT,
16397,FOOTNOTES ON THE TEXT,
16398,FOOTNOTES ON THE TEXT,
16399,FOOTNOTES ON THE TEXT,
16400,FOOTNOTES ON THE TEXT,*       *       *       *       *
16401,FOOTNOTES ON THE TEXT,
16402,FOOTNOTES ON THE TEXT,
16403,FOOTNOTES ON THE TEXT,
16404,FOOTNOTES ON THE TEXT,
16405,FOOTNOTES ON THE TEXT,
16406,LINES WRITTEN IN EARLY SPRING,LINES WRITTEN IN EARLY SPRING
16407,LINES WRITTEN IN EARLY SPRING,
16408,LINES WRITTEN IN EARLY SPRING,
16409,LINES WRITTEN IN EARLY SPRING,Composed 1798.--Published 1798.
16410,LINES WRITTEN IN EARLY SPRING,
16411,LINES WRITTEN IN EARLY SPRING,
16412,LINES WRITTEN IN EARLY SPRING,[Actually composed while I was sitting by the side of the brook that
16413,LINES WRITTEN IN EARLY SPRING,"runs down from the 'Comb', in which stands the village of Alford,"
16414,LINES WRITTEN IN EARLY SPRING,through the grounds of Alfoxden. It was a chosen resort of mine. The
16415,LINES WRITTEN IN EARLY SPRING,"brook ran down a sloping rock, so as to make a waterfall, considerable"
16416,LINES WRITTEN IN EARLY SPRING,for that county; and across the pool below had fallen a tree--an ash
16417,LINES WRITTEN IN EARLY SPRING,"if I rightly remember--from which rose perpendicularly, boughs in"
16418,LINES WRITTEN IN EARLY SPRING,search of the light intercepted by the deep shade above. The boughs
16419,LINES WRITTEN IN EARLY SPRING,"bore leaves of green, that for want of sunshine had faded into almost"
16420,LINES WRITTEN IN EARLY SPRING,lily-white; and from the underside of this natural sylvan bridge
16421,LINES WRITTEN IN EARLY SPRING,"depended long and beautiful tresses of ivy, which waved gently in the"
16422,LINES WRITTEN IN EARLY SPRING,"breeze, that might, poetically speaking, be called the breath of the"
16423,LINES WRITTEN IN EARLY SPRING,waterfall. This motion varied of course in proportion to the power of
16424,LINES WRITTEN IN EARLY SPRING,"water in the brook. When, with dear friends, I revisited this spot,"
16425,LINES WRITTEN IN EARLY SPRING,"after an interval of more than forty years, [A] this interesting"
16426,LINES WRITTEN IN EARLY SPRING,feature of the scene was gone. To the owner of the place I could not
16427,LINES WRITTEN IN EARLY SPRING,but regret that the beauty of this retired part of the grounds had not
16428,LINES WRITTEN IN EARLY SPRING,"tempted him to make it more accessible by a path, not broad or"
16429,LINES WRITTEN IN EARLY SPRING,"obtrusive, but sufficient for persons who love such scenes to creep"
16430,LINES WRITTEN IN EARLY SPRING,along without difficulty.--I. F.]
16431,LINES WRITTEN IN EARLY SPRING,
16432,LINES WRITTEN IN EARLY SPRING,
16433,LINES WRITTEN IN EARLY SPRING,"These 'Lines' were included among the ""Poems of Sentiment"
16434,LINES WRITTEN IN EARLY SPRING,"and Reflection.""--Ed."
16435,LINES WRITTEN IN EARLY SPRING,
16436,LINES WRITTEN IN EARLY SPRING,
16437,LINES WRITTEN IN EARLY SPRING,*       *       *       *       *
16438,LINES WRITTEN IN EARLY SPRING,
16439,THE POEM,THE POEM
16440,THE POEM,
16441,THE POEM,
16442,THE POEM,"I heard a thousand blended notes,"
16443,THE POEM,"While in a grove I sate reclined,"
16444,THE POEM,In that sweet mood when pleasant thoughts
16445,THE POEM,Bring sad thoughts to the mind.
16446,THE POEM,
16447,THE POEM,To her fair works did Nature link                                 5
16448,THE POEM,The human soul that through me ran;
16449,THE POEM,And much it grieved my heart to think
16450,THE POEM,What man has made of man.
16451,THE POEM,
16452,THE POEM,"Through primrose tufts, in that green [1] bower,"
16453,THE POEM,The periwinkle trailed its wreaths;                              10
16454,THE POEM,And 'tis my faith that every flower
16455,THE POEM,Enjoys the air it breathes. [B]
16456,THE POEM,
16457,THE POEM,"The birds around me hopped and played,"
16458,THE POEM,Their thoughts I cannot measure:--
16459,THE POEM,"But the least motion which they made,                            15"
16460,THE POEM,It seemed a thrill of pleasure.
16461,THE POEM,
16462,THE POEM,"The budding twigs spread out their fan,"
16463,THE POEM,To catch the breezy air;
16464,THE POEM,"And I must think, do all I can,"
16465,THE POEM,That there was pleasure there.                                   20
16466,THE POEM,
16467,THE POEM,"If this belief from heaven be sent,"
16468,THE POEM,"If such be Nature's holy plan, [2]"
16469,THE POEM,Have I not reason to lament
