,Poem Title,line
6470,ALFRED.,Pass'd my lips to Matilda.  Her least wish has ever
6471,ALFRED.,"Received my submission.  And if, of a truth,"
6472,ALFRED.,"I have fail'd to renew what I felt in my youth,"
6473,ALFRED.,"I at least have been loyal to what I DO feel,"
6474,ALFRED.,"Respect, duty, honor, affection.  Lucile,"
6475,ALFRED.,"I speak not of love now, nor love's long regret:"
6476,ALFRED.,"I would not offend you, nor dare I forget"
6477,ALFRED.,The ties that are round me.  But may there not be
6478,ALFRED.,A friendship yet hallow'd between you and me?
6479,ALFRED.,"May we not be yet friends--friends the dearest?"""
6480,ALFRED.,"""Alas!"""
6481,ALFRED.,"She replied, ""for one moment, perchance, did it pass"
6482,ALFRED.,"Through my own heart, that dream which forever hath brought"
6483,ALFRED.,To those who indulge it in innocent thought
6484,ALFRED.,So fatal an evil awaking!  But no.
6485,ALFRED.,"For in lives such as ours are, the Dream-tree would grow"
6486,ALFRED.,"On the borders of Hades: beyond it, what lies?"
6487,ALFRED.,"The wheel of Ixion, alas! and the cries"
6488,ALFRED.,"Of the lost and tormented.  Departed, for us,"
6489,ALFRED.,Are the days when with innocence we could discuss
6490,ALFRED.,"Dreams like these.  Fled, indeed, are the dreams of my life!"
6491,ALFRED.,"Oh trust me, the best friend you have is your wife."
6492,ALFRED.,"And I--in that pure child's pure virtue, I bow"
6493,ALFRED.,To the beauty of virtue.  I felt on my brow
6494,ALFRED.,Not one blush when I first took her hand.  With no blush
6495,ALFRED.,"Shall I clasp it to-night, when I leave you."
6496,ALFRED.,"""Hush! hush!"
6497,ALFRED.,I would say what I wish'd to have said when you came.
6498,ALFRED.,Do not think that years leave us and find us the same!
6499,ALFRED.,"The woman you knew long ago, long ago,"
6500,ALFRED.,"Is no more.  You yourself have within you, I know,"
6501,ALFRED.,"The germ of a joy in the years yet to be,"
6502,ALFRED.,"Whereby the past years will bear fruit.  As for me,"
6503,ALFRED.,"I go my own way,--onward, upward!"
6504,ALFRED.,"""O yet,"
6505,ALFRED.,Let me thank you for that which ennobled regret
6506,ALFRED.,"When it came, as it beautified hope ere it fled,--"
6507,ALFRED.,"The love I once felt for you.  True, it is dead,"
6508,ALFRED.,But it is not corrupted.  I too have at last
6509,ALFRED.,"Lived to learn that love is not--such love as is past,"
6510,ALFRED.,Such love as youth dreams of at least--the sole part
6511,ALFRED.,"Of life, which is able to fill up the heart;"
6512,ALFRED.,Even that of a woman.
6513,ALFRED.,"""Between you and me"
6514,ALFRED.,"Heaven fixes a gulf, over which you must see"
6515,ALFRED.,That our guardian angels can bear us no more.
6516,ALFRED.,We each of us stand on an opposite shore.
6517,ALFRED.,"Trust a woman's opinion for once.  Women learn,"
6518,ALFRED.,"By an instinct men never attain, to discern"
6519,ALFRED.,"Each other's true natures.  Matilda is fair,"
6520,ALFRED.,"Matilda is young--see her now, sitting there!--"
6521,ALFRED.,"How tenderly fashion'd--(oh, is she not? say,)"
6522,ALFRED.,"To love and be loved!"""
6523,ALFRED.,
6524,ALFRED.,
6525,IV.,IV.
6526,IV.,
6527,IV.,
6528,IV.,He turn'd sharply away--
6529,IV.,"""Matilda is young, and Matilda is fair;"
6530,IV.,Of all that you tell me pray deem me aware;
6531,IV.,"But Matilda's a statue, Matilda's a child;"
6532,IV.,"Matilda loves not--"""
6533,IV.,Lucile quietly smiled
6534,IV.,"As she answer'd him--""Yesterday, all that you say"
6535,IV.,"Might be true; it is false, wholly false, though, today."""
6536,IV.,"""How?--what mean you?"""
6537,IV.,"""I mean that to-day,"" she replied,"
6538,IV.,"""The statue with life has become vivified:"
6539,IV.,I mean that the child to a woman has grown:
6540,IV.,"And that woman is jealous."""
6541,IV.,"""What, she!"" with a tone"
6542,IV.,"Of ironical wonder, he answer'd--what, she!"
6543,IV.,"She jealous!--Matilda!--of whom, pray?--not me!"""
6544,IV.,"""My lord, you deceive yourself; no one but you"
6545,IV.,"Is she jealous of.  Trust me.  And thank Heaven, too,"
6546,IV.,That so lately this passion within her hath grown.
6547,IV.,"For who shall declare, if for months she had known"
6548,IV.,"What for days she has known all too keenly, I fear,"
6549,IV.,"That knowledge perchance might have cost you more dear?"""
6550,IV.,
6551,IV.,"""Explain! explain, madam!"" he cried, in surprise;"
6552,IV.,And terror and anger enkindled his eyes.
6553,IV.,"""How blind are you men!"" she replied.  ""Can you doubt"
6554,IV.,"That a woman, young, fair, and neglected--"""
6555,IV.,"""Speak out!"""
6556,IV.,"He gasp'd with emotion.  ""Lucile! you mean--what!"
6557,IV.,"Do you doubt her fidelity?"""
6558,IV.,"""Certainly not."
6559,IV.,"Listen to me, my friend.  What I wish to explain"
6560,IV.,Is so hard to shape forth.  I could almost refrain
6561,IV.,"From touching a subject so fragile.  However,"
6562,IV.,"Bear with me awhile, if I frankly endeavor"
6563,IV.,To invade for one moment your innermost life.
6564,IV.,"Your honor, Lord Alfred, and that of your wife,"
6565,IV.,"Are dear to me,--most dear!  And I am convinced"
6566,IV.,"That you rashly are risking that honor."""
6567,IV.,"He winced,"
6568,IV.,"And turn'd pale, as she spoke."
6569,IV.,"She had aim'd at his heart,"
6570,IV.,"And she saw, by his sudden and terrified start,"
6571,IV.,That her aim had not miss'd.
6572,IV.,"""Stay, Lucile!"" he exclaim'd,"
6573,IV.,"""What in truth do you mean by these words, vaguely framed"
6574,IV.,"To alarm me?  Matilda?--my wife?--do you know?""--"
6575,IV.,
6576,IV.,"""I know that your wife is as spotless as snow."
6577,IV.,But I know not how far your continued neglect
6578,IV.,"Her nature, as well as her heart, might affect."
6579,IV.,"Till at last, by degrees, that serene atmosphere"
6580,IV.,"Of her unconscious purity, faint and yet dear,"
6581,IV.,Like the indistinct golden and vaporous fleece
6582,IV.,Which surrounded and hid the celestials in Greece
6583,IV.,"From the glances of men, would disperse and depart"
6584,IV.,"At the sighs of a sick and delirious heart,--"
6585,IV.,"For jealousy is to a woman, be sure,"
6586,IV.,A disease heal'd too oft by a criminal cure;
6587,IV.,And the heart left too long to its ravage in time
6588,IV.,"May find weakness in virtue, reprisal in crime."""
6589,IV.,
6590,IV.,
6591,V.,V.
6592,V.,
6593,V.,
6594,V.,"""Such thoughts could have never,"" he falter'd, ""I know,"
6595,V.,"Reach'd the heart of Matilda."""
6596,V.,"""Matilda? oh no!"
6597,V.,But reflect! when such thoughts do not come of themselves
6598,V.,"To the heart of a woman neglected, like elves"
6599,V.,"That seek lonely places,--there rarely is wanting"
6600,V.,"Some voice at her side, with an evil enchanting"
6601,V.,"To conjure them to her."""
6602,V.,"""O lady, beware!"
6603,V.,"At this moment, around me I search everywhere"
6604,V.,"For a clew to your words""--"
6605,V.,"""You mistake them,"" she said,"
6606,V.,"Half fearing, indeed, the effect they had made."
6607,V.,"""I was putting a mere hypothetical case."""
6608,V.,With a long look of trouble he gazed in her face.
6609,V.,"""Woe to him,..."" he exclaim'd... ""woe to him that shall feel"
6610,V.,"Such a hope! for I swear, if he did but reveal"
6611,V.,"One glimpse,--it should be the last hope of his life!"""
6612,V.,The clench'd hand and bent eyebrow betoken'd the strife
6613,V.,She had roused in his heart.
6614,V.,"""You forget,"" she began,"
6615,V.,"""That you menace yourself.  You yourself are the man"
6616,V.,That is guilty.  Alas! must it ever be so?
6617,V.,"Do we stand in our own light, wherever we go,"
6618,V.,And fight our own shadows forever?  O think!
6619,V.,"The trial from which you, the stronger ones, shrink,"
6620,V.,"You ask woman, the weaker one, still to endure;"
6621,V.,You bid her be true to the laws you abjure;
6622,V.,"To abide by the ties you yourselves rend asunder,"
6623,V.,"With the force that has fail'd you; and that too, when under"
6624,V.,"The assumption of rights which to her you refuse,"
6625,V.,The immunity claim'd for yourselves you abuse!
6626,V.,"Where the contract exists, it involves obligation"
6627,V.,"To both husband and wife, in an equal relation."
6628,V.,"You unloose, in asserting your own liberty,"
6629,V.,"A knot, which, unloosed, leaves another as free."
6630,V.,"Then, O Alfred! be juster at heart: and thank Heaven"
6631,V.,That Heaven to your wife such a nature has given
6632,V.,"That you have not wherewith to reproach her, albeit"
6633,V.,"You have cause to reproach your own self, could you see it!"""
6634,V.,
6635,V.,
6636,VI.,VI.
6637,VI.,
6638,VI.,
6639,VI.,"In the silence that follow'd the last word she said,"
6640,VI.,"In the heave of his chest, and the droop of his head,"
6641,VI.,Poor Lucile mark'd her words had sufficed to impart
6642,VI.,A new germ of motion and life to that heart
6643,VI.,Of which he himself had so recently spoken
6644,VI.,"As dead to emotion--exhausted, or broken!"
6645,VI.,New fears would awaken new hopes in his life.
6646,VI.,In the husband indifferent no more to the wife
6647,VI.,"She already, as she had foreseen, could discover"
6648,VI.,"That Matilda had gain'd at her hands, a new lover."
6649,VI.,"So after some moments of silence, whose spell"
6650,VI.,"They both felt, she extended her hand to him...."
6651,VI.,
6652,VI.,
6653,VII.,VII.
6654,VII.,
6655,VII.,"""Well?"""
6656,VII.,
6657,VII.,
6658,VIII.,VIII.
6659,VIII.,
6660,VIII.,
6661,VIII.,"""Lucile,"" he replied, as that soft quiet hand"
6662,VIII.,"In his own he clasp'd warmly, ""I both understand"
6663,VIII.,"And obey you."""
6664,VIII.,"""Thank Heaven!"" she murmur'd."
6665,VIII.,"""O yet,"
6666,VIII.,"One word, I beseech you! I cannot forget,"""
6667,VIII.,"He exclaim'd, ""we are parting for life.  You have shown"
6668,VIII.,"My pathway to me: but say, what is your own?"""
6669,VIII.,The calmness with which until then she had spoken
6670,VIII.,In a moment seem'd strangely and suddenly broken.
6671,VIII.,"She turn'd from him nervously, hurriedly."
6672,VIII.,"""Nay,"
6673,VIII.,"I know not,"" she murmur'd, ""I follow the way"
6674,VIII.,Heaven leads me; I cannot foresee to what end.
6675,VIII.,"I know only that far, far away it must tend"
6676,VIII.,"From all places in which we have met, or might meet."
6677,VIII.,"Far away!--onward upward!"""
6678,VIII.,A smile strange and sweet
6679,VIII.,As the incense that rises from some sacred cup
6680,VIII.,"And mixes with music, stole forth, and breathed up"
6681,VIII.,"Her whole face, with those words."
6682,VIII.,"""Wheresoever it be,"
6683,VIII.,"May all gentlest angels attend you!"" sighed he,"
6684,VIII.,"""And bear my heart's blessing wherever you are!"""
6685,VIII.,"And her hand, with emotion, he kiss'd."
6686,VIII.,
6687,VIII.,
6688,IX.,IX.
6689,IX.,
6690,IX.,
6691,IX.,From afar
6692,IX.,"That kiss was, alas! by Matilda beheld."
6693,IX.,"With far other emotions: her young bosom swell'd,"
6694,IX.,And her young cheek with anger was crimson'd.
6695,IX.,The Duke
6696,IX.,Adroitly attracted towards it her look
6697,IX.,By a faint but significant smile.
6698,IX.,
6699,IX.,
6700,X.,X.
6701,X.,
6702,X.,
6703,X.,"Much ill-construed,"
6704,X.,"Renown'd Bishop Berkeley has fully, for one, strew'd"
6705,X.,With arguments page upon page to teach folks
6706,X.,That the world they inhabit is only a hoax.
6707,X.,"But it surely is hard, since we can't do without them,"
6708,X.,That our senses should make us so oft wish to doubt them!
6709,X.,
6710,X.,
6711,X.,
6712,X.,
6713,CANTO III.,CANTO III.
6714,CANTO III.,
6715,CANTO III.,
6716,I.,I.
6717,I.,
6718,I.,
6719,I.,"When first the red savage call'd Man strode, a king,"
6720,I.,Through the wilds of creation--the very first thing
6721,I.,That his naked intelligence taught him to feel
6722,I.,Was the shame of himself; and the wish to conceal
6723,I.,Was the first step in art.  From the apron which Eve
6724,I.,"In Eden sat down out of fig-leaves to weave,"
6725,I.,To the furbelow'd flounce and the broad crinoline
6726,I.,Of my lady--you all know of course whom I mean--
6727,I.,This art of concealment has greatly increas'd.
6728,I.,A whole world lies cryptic in each human breast;
6729,I.,"And that drama of passions as old as the hills,"
6730,I.,"Which the moral of all men in each man fulfils,"
6731,I.,Is only reveal'd now and then to our eyes
6732,I.,In the newspaper-files and the courts of assize.
6733,I.,
6734,I.,
6735,II.,II.
6736,II.,
6737,II.,
6738,II.,"In the group seen so lately in sunlight assembled,"
6739,II.,"'Mid those walks over which the laburnum-bough trembled,"
6740,II.,"And the deep-bosom'd lilac, emparadising"
6741,II.,"The haunts where the blackbird and thrush flit and sing,"
6742,II.,"The keenest eye could but have seen, and seen only,"
6743,II.,"A circle of friends, minded not to leave lonely"
6744,II.,"The bird on the bough, or the bee on the blossom;"
6745,II.,"Conversing at ease in the garden's green bosom,"
6746,II.,"Like those who, when Florence was yet in her glories,"
6747,II.,Cheated death and kill'd time with Boccaccian stories.
6748,II.,"But at length the long twilight more deeply grew shaded,"
6749,II.,And the fair night the rosy horizon invaded.
6750,II.,"And the bee in the blossom, the bird on the bough,"
6751,II.,Through the shadowy garden were slumbering now.
6752,II.,"The trees only, o'er every unvisited walk,"
6753,II.,Began on a sudden to whisper and talk.
6754,II.,"And, as each little sprightly and garrulous leaf"
6755,II.,"Woke up with an evident sense of relief,"
6756,II.,"They all seem'd to be saying... ""Once more we're alone,"
6757,II.,"And, thank Heaven, those tiresome people are gone!"""
6758,II.,
6759,II.,
6760,III.,III.
6761,III.,
6762,III.,
6763,III.,"Through the deep blue concave of the luminous air,"
6764,III.,"Large, loving, and languid, the stars here and there,"
6765,III.,"Like the eyes of shy passionate women, look'd down"
6766,III.,"O'er the dim world whose sole tender light was their own,"
6767,III.,"When Matilda, alone, from her chamber descended,"
6768,III.,"And enter'd the garden, unseen, unattended."
6769,III.,"Her forehead was aching and parch'd, and her breast"
6770,III.,By a vague inexpressible sadness oppress'd:
6771,III.,"A sadness which led her, she scarcely knew how,"
6772,III.,"And she scarcely knew why... (save, indeed, that just now"
6773,III.,"The house, out of which with a gasp she had fled"
6774,III.,"Half stifled, seem'd ready to sink on her head)..."
6775,III.,"Out into the night air, the silence, the bright"
6776,III.,"Boundless starlight, the cool isolation of night!"
6777,III.,"Her husband that day had look'd once in her face,"
6778,III.,"And press'd both her hands in a silent embrace,"
6779,III.,And reproachfully noticed her recent dejection
6780,III.,With a smile of kind wonder and tacit affection.
6781,III.,"He, of late so indifferent and listless!... at last"
6782,III.,Was he startled and awed by the change which had pass'd
6783,III.,O'er the once radiant face of his young wife?  Whence came
6784,III.,That long look of solicitous fondness?... the same
6785,III.,Look and language of quiet affection--the look
6786,III.,"And the language, alas! which so often she took"
6787,III.,For pure love in the simple repose of its purity--
6788,III.,Her own heart thus lull'd to a fatal security!
6789,III.,Ha! would he deceive her again by this kindness?
6790,III.,"Had she been, then, O fool! in her innocent blindness,"
6791,III.,The sport of transparent illusion? ah folly!
6792,III.,"And that feeling, so tranquil, so happy, so holy,"
