,Poem Title,line
8499,"DOWSON, ERNEST, 73-76","DRINKWATER, JOHN, xxiv, 170-171"
8500,"DOWSON, ERNEST, 73-76",
8501,"DUNSANY, EDWARD LORD, 133-136","DUNSANY, EDWARD LORD, 133-136"
8502,"DUNSANY, EDWARD LORD, 133-136",
8503,"DUNSANY, EDWARD LORD, 133-136","_Dust_,198"
8504,"DUNSANY, EDWARD LORD, 133-136",
8505,"DUNSANY, EDWARD LORD, 133-136","_Dying-Swan, The_, 82"
8506,"DUNSANY, EDWARD LORD, 133-136",
8507,"DUNSANY, EDWARD LORD, 133-136",
8508,"DUNSANY, EDWARD LORD, 133-136","_Epilogue_, 161"
8509,"DUNSANY, EDWARD LORD, 133-136",
8510,"DUNSANY, EDWARD LORD, 133-136","_Epitaph_, 42"
8511,"DUNSANY, EDWARD LORD, 133-136",
8512,"DUNSANY, EDWARD LORD, 133-136","_Epitaph, An_, 107"
8513,"DUNSANY, EDWARD LORD, 133-136",
8514,"DUNSANY, EDWARD LORD, 133-136","_Estrangement_, 30"
8515,"DUNSANY, EDWARD LORD, 133-136",
8516,"DUNSANY, EDWARD LORD, 133-136","_Eve_, 140"
8517,"DUNSANY, EDWARD LORD, 133-136",
8518,"DUNSANY, EDWARD LORD, 133-136","_Evening Clouds_, 214"
8519,"DUNSANY, EDWARD LORD, 133-136",
8520,"DUNSANY, EDWARD LORD, 133-136","_Evening in England, An_, 213"
8521,"DUNSANY, EDWARD LORD, 133-136",
8522,"DUNSANY, EDWARD LORD, 133-136","_Everlasting Mercy, The_, xxii"
8523,"DUNSANY, EDWARD LORD, 133-136",
8524,"DUNSANY, EDWARD LORD, 133-136","_Every Thing_, 146"
8525,"DUNSANY, EDWARD LORD, 133-136",
8526,"DUNSANY, EDWARD LORD, 133-136","_Example, The_, 86"
8527,"DUNSANY, EDWARD LORD, 133-136",
8528,"DUNSANY, EDWARD LORD, 133-136",
8529,"DUNSANY, EDWARD LORD, 133-136","_Fifty Faggots_,137"
8530,"DUNSANY, EDWARD LORD, 133-136",
8531,"FLECKER, JAMES ELROY, 178-179","FLECKER, JAMES ELROY, 178-179"
8532,"FLECKER, JAMES ELROY, 178-179",
8533,"FLECKER, JAMES ELROY, 178-179","_Fleet Street_, 183"
8534,"FLECKER, JAMES ELROY, 178-179",
8535,"FLINT, F. S., 205-206","FLINT, F. S., 205-206"
8536,"FLINT, F. S., 205-206",
8537,"FREEMAN, JOHN, 181-182","FREEMAN, JOHN, 181-182"
8538,"FREEMAN, JOHN, 181-182",
8539,"FREEMAN, JOHN, 181-182",
8540,"FREEMAN, JOHN, 181-182","GEORGIANS, THE, xi, xxiii-xxiv"
8541,"FREEMAN, JOHN, 181-182",
8542,"FREEMAN, JOHN, 181-182","_Germany, To_, 225"
8543,"FREEMAN, JOHN, 181-182",
8544,"FREEMAN, JOHN, 181-182","GIBSON, W. W., xxiii, xxv, 119-125"
8545,"FREEMAN, JOHN, 181-182",
8546,"FREEMAN, JOHN, 181-182","GILBERT, W. S., xiv"
8547,"FREEMAN, JOHN, 181-182",
8548,"FREEMAN, JOHN, 181-182","_Going and Staying_, 4"
8549,"FREEMAN, JOHN, 181-182",
8550,"GORE-BOOTH, EVA, 98-99","GORE-BOOTH, EVA, 98-99"
8551,"GORE-BOOTH, EVA, 98-99",
8552,"GORE-BOOTH, EVA, 98-99","_Grandeur_, 201"
8553,"GORE-BOOTH, EVA, 98-99",
8554,"GORE-BOOTH, EVA, 98-99","GRAVES, ROBERT, xxiii, 225-229"
8555,"GORE-BOOTH, EVA, 98-99",
8556,"GORE-BOOTH, EVA, 98-99","_Great Breath, The_, 76"
8557,"GORE-BOOTH, EVA, 98-99",
8558,"GORE-BOOTH, EVA, 98-99","_Great Lover, The_, 195"
8559,"GORE-BOOTH, EVA, 98-99",
8560,"GORE-BOOTH, EVA, 98-99","_Green River, The_, 81"
8561,"GORE-BOOTH, EVA, 98-99",
8562,"GORE-BOOTH, EVA, 98-99","_Gunga Din_, 57"
8563,"GORE-BOOTH, EVA, 98-99",
8564,"GORE-BOOTH, EVA, 98-99",
8565,"GORE-BOOTH, EVA, 98-99","HARDY, THOMAS, xvi, 3-4"
8566,"GORE-BOOTH, EVA, 98-99",
8567,"HARVEY, F. W., 208","HARVEY, F. W., 208"
8568,"HARVEY, F. W., 208",
8569,"HARVEY, F. W., 208","HENLEY, W. E., xi, xv-xvii, 9-13"
8570,"HARVEY, F. W., 208",
8571,"HARVEY, F. W., 208","_""Herod,"" Fragment from_, 78"
8572,"HARVEY, F. W., 208",
8573,"HARVEY, F. W., 208","HINKSON, KATHARINE TYNAN, xvii, 43-45"
8574,"HARVEY, F. W., 208",
8575,"HARVEY, F. W., 208","HODGSON, RALPH, xxiii, xxv, 139-144"
8576,"HARVEY, F. W., 208",
8577,"HOPPER, NORA, 97","HOPPER, NORA, 97"
8578,"HOPPER, NORA, 97",
8579,"HOPPER, NORA, 97","_House, A_, 172"
8580,"HOPPER, NORA, 97",
8581,"HOPPER, NORA, 97","_House that Was, The_, 80"
8582,"HOPPER, NORA, 97",
8583,"HOPPER, NORA, 97","HOUSMAN, A. E., xxv, 36-40"
8584,"HOPPER, NORA, 97",
8585,"HUEFFER, F. M., 102-105","HUEFFER, F. M., 102-105"
8586,"HUEFFER, F. M., 102-105",
8587,"HUEFFER, F. M., 102-105","HYDE, DOUGLAS, xvii, 40-41"
8588,"HUEFFER, F. M., 102-105",
8589,"HUEFFER, F. M., 102-105",
8590,"HUEFFER, F. M., 102-105","_I am the Mountainy Singer_, 165"
8591,"HUEFFER, F. M., 102-105",
8592,"HUEFFER, F. M., 102-105","_I Hear an Army_, 171"
8593,"HUEFFER, F. M., 102-105",
8594,"HUEFFER, F. M., 102-105","_I Shall not Die for Thee_, 40"
8595,"HUEFFER, F. M., 102-105",
8596,"HUEFFER, F. M., 102-105","_I Wonder What It Feels Like to be Drowned?_, 228"
8597,"HUEFFER, F. M., 102-105",
8598,"HUEFFER, F. M., 102-105","_If I Should Ever Grow Rich_, 136"
8599,"HUEFFER, F. M., 102-105",
8600,"HUEFFER, F. M., 102-105","_Images_, 217"
8601,"HUEFFER, F. M., 102-105",
8602,"HUEFFER, F. M., 102-105","_Imagination_, 26"
8603,"HUEFFER, F. M., 102-105",
8604,"HUEFFER, F. M., 102-105","_Impression du Matin_, 21"
8605,"HUEFFER, F. M., 102-105",
8606,"HUEFFER, F. M., 102-105","_In Flanders Fields_, 101"
8607,"HUEFFER, F. M., 102-105",
8608,"HUEFFER, F. M., 102-105","_Interlude_, 207"
8609,"HUEFFER, F. M., 102-105",
8610,"HUEFFER, F. M., 102-105","_In the Mile End Road_, 42"
8611,"HUEFFER, F. M., 102-105",
8612,"HUEFFER, F. M., 102-105","_In the Wood of Finvara_, 50"
8613,"HUEFFER, F. M., 102-105",
8614,"HUEFFER, F. M., 102-105","_In Time of ""The Breaking of Nations_,"" 3"
8615,"HUEFFER, F. M., 102-105",
8616,"HUEFFER, F. M., 102-105","_Invictus_, 10"
8617,"HUEFFER, F. M., 102-105",
8618,"HUEFFER, F. M., 102-105","""_Is Love, then, so simple_,"" 215"
8619,"HUEFFER, F. M., 102-105",
8620,"HUEFFER, F. M., 102-105","_It's a Queer Time_, 226"
8621,"HUEFFER, F. M., 102-105",
8622,"HUEFFER, F. M., 102-105",
8623,"HUEFFER, F. M., 102-105","JACKSON, HOLBROOK, xiv-xv"
8624,"HUEFFER, F. M., 102-105",
8625,"HUEFFER, F. M., 102-105","JOHNSON, LIONEL, xvii, 71-73"
8626,"HUEFFER, F. M., 102-105",
8627,"JOYCE, JAMES, 171","JOYCE, JAMES, 171"
8628,"JOYCE, JAMES, 171",
8629,"KETTLE, T. M., 149-150","KETTLE, T. M., 149-150"
8630,"KETTLE, T. M., 149-150",
8631,"KETTLE, T. M., 149-150","KIPLING, RUDYARD, xi, xx-xxi, 56-68"
8632,"KETTLE, T. M., 149-150",
8633,"KETTLE, T. M., 149-150","_Lake Isle of Innisfree, The_, 53"
8634,"KETTLE, T. M., 149-150",
8635,"KETTLE, T. M., 149-150","_Last Post, The_, 229"
8636,"KETTLE, T. M., 149-150",
8637,"KETTLE, T. M., 149-150","LAWRENCE, D. H., xxiii, 179-181"
8638,"KETTLE, T. M., 149-150",
8639,"LEDWIDGE, FRANCIS, 213-214","LEDWIDGE, FRANCIS, 213-214"
8640,"LEDWIDGE, FRANCIS, 213-214",
8641,"LEDWIDGE, FRANCIS, 213-214","LE GALLIENNE, RICHARD, xv, 68-70"
8642,"LEDWIDGE, FRANCIS, 213-214",
8643,"LEDWIDGE, FRANCIS, 213-214","_Lepanto_, 111"
8644,"LEDWIDGE, FRANCIS, 213-214",
8645,"LESLIE, SHANE, 183-184","LESLIE, SHANE, 183-184"
8646,"LESLIE, SHANE, 183-184",
8647,"LETTS, W. M., 200-204","LETTS, W. M., 200-204"
8648,"LETTS, W. M., 200-204",
8649,"LEVY, AMY, 41-43","LEVY, AMY, 41-43"
8650,"LEVY, AMY, 41-43",
8651,"LEVY, AMY, 41-43","_Listeners, The_, 106"
8652,"LEVY, AMY, 41-43",
8653,"LEVY, AMY, 41-43","_Lochanilaun_, 204"
8654,"LEVY, AMY, 41-43",
8655,"LEVY, AMY, 41-43","_London_, 205"
8656,"LEVY, AMY, 41-43",
8657,"LEVY, AMY, 41-43","_Lone Dog_, 215"
8658,"LEVY, AMY, 41-43",
8659,"LEVY, AMY, 41-43","""_Loveliest of Trees_,"" 39"
8660,"LEVY, AMY, 41-43",
8661,"LEVY, AMY, 41-43",
8662,"LEVY, AMY, 41-43","MACCATHMHAOIL, SEOSAMH (_see Joseph Campbell_)"
8663,"LEVY, AMY, 41-43",
8664,"MACGILL, PATRICK, 211-213","MACGILL, PATRICK, 211-213"
8665,"MACGILL, PATRICK, 211-213",
8666,"MACLEOD, FIONA, 18-19","MACLEOD, FIONA, 18-19"
8667,"MACLEOD, FIONA, 18-19",
8668,"MCLEOD, IRENE R., 215-216","MCLEOD, IRENE R., 215-216"
8669,"MCLEOD, IRENE R., 215-216",
8670,"MCCRAE, JOHN, 101","MCCRAE, JOHN, 101"
8671,"MCCRAE, JOHN, 101",
8672,"MCCRAE, JOHN, 101","_Man He Killed, The_, 4"
8673,"MCCRAE, JOHN, 101",
8674,"MCCRAE, JOHN, 101","_Margaritæ Sorori_, 12"
8675,"MCCRAE, JOHN, 101",
8676,"MCCRAE, JOHN, 101","MASEFIELD, JOHN, xi, xxi-xxii, xxv, 125-132"
8677,"MCCRAE, JOHN, 101",
8678,"MEYNELL, ALICE, 16-17","MEYNELL, ALICE, 16-17"
8679,"MEYNELL, ALICE, 16-17",
8680,"MEYNELL, ALICE, 16-17","_Modern Beauty_, 51"
8681,"MEYNELL, ALICE, 16-17",
8682,"MONRO, HAROLD, 144-149","MONRO, HAROLD, 144-149"
8683,"MONRO, HAROLD, 144-149",
8684,"MONRO, HAROLD, 144-149","_Moon, The_, 85"
8685,"MONRO, HAROLD, 144-149",
8686,"MONRO, HAROLD, 144-149","MOORE, GEORGE, xviii"
8687,"MONRO, HAROLD, 144-149",
8688,"MOORE, T. STURGE, 81-83","MOORE, T. STURGE, 81-83"
8689,"MOORE, T. STURGE, 81-83",
8690,"MOORE, T. STURGE, 81-83","_My Daughter Betty, To_, 150"
8691,"MOORE, T. STURGE, 81-83",
8692,"MOORE, T. STURGE, 81-83","_Mystery, The_, 144"
8693,"MOORE, T. STURGE, 81-83",
8694,"MOORE, T. STURGE, 81-83","_Mystic and Cavalier_, 71"
8695,"MOORE, T. STURGE, 81-83",
8696,"MOORE, T. STURGE, 81-83",
8697,"MOORE, T. STURGE, 81-83","_Nearer_, 222"
8698,"MOORE, T. STURGE, 81-83",
8699,"MOORE, T. STURGE, 81-83","NEWBOLT, HENRY, xxiv, 49-50"
8700,"MOORE, T. STURGE, 81-83",
8701,"NICHOLS, ROBERT, 222-223, 225","NICHOLS, ROBERT, 222-223, 225"
8702,"NICHOLS, ROBERT, 222-223, 225",
8703,"NICHOLS, ROBERT, 222-223, 225","_Nightingale near the House, The_, 145"
8704,"NICHOLS, ROBERT, 222-223, 225",
8705,"NICHOLS, ROBERT, 222-223, 225","_Nightingales_, 7"
8706,"NICHOLS, ROBERT, 222-223, 225",
8707,"NICHOLS, ROBERT, 222-223, 225","_Nod_, 109"
8708,"NICHOLS, ROBERT, 222-223, 225",
8709,"NICHOLS, ROBERT, 222-223, 225","NOYES, ALFRED, xxiii, 150-162"
8710,"NICHOLS, ROBERT, 222-223, 225",
8711,"NICHOLS, ROBERT, 222-223, 225",
8712,"NICHOLS, ROBERT, 222-223, 225","_Oaks of Glencree, To the_, 96"
8713,"NICHOLS, ROBERT, 222-223, 225",
8714,"NICHOLS, ROBERT, 222-223, 225","_Ode_, 8"
8715,"NICHOLS, ROBERT, 222-223, 225",
8716,"NICHOLS, ROBERT, 222-223, 225","_Ode in May_, 28"
8717,"NICHOLS, ROBERT, 222-223, 225",
8718,"NICHOLS, ROBERT, 222-223, 225","_Old Ships, The_, 178"
8719,"NICHOLS, ROBERT, 222-223, 225",
8720,"NICHOLS, ROBERT, 222-223, 225","_Old Song Resung, An_, 55"
8721,"NICHOLS, ROBERT, 222-223, 225",
8722,"NICHOLS, ROBERT, 222-223, 225","_Old Susan_, 108"
8723,"NICHOLS, ROBERT, 222-223, 225",
8724,"NICHOLS, ROBERT, 222-223, 225","_Old Woman, The_, 166"
8725,"NICHOLS, ROBERT, 222-223, 225",
8726,"NICHOLS, ROBERT, 222-223, 225","_Old Woman of the Roads, An_, 164"
8727,"NICHOLS, ROBERT, 222-223, 225",
8728,"NICHOLS, ROBERT, 222-223, 225","_Olivia, To_, 34"
8729,"NICHOLS, ROBERT, 222-223, 225",
8730,"NICHOLS, ROBERT, 222-223, 225","_One in Bedlam, To_, 74"
8731,"NICHOLS, ROBERT, 222-223, 225",
8732,"NICHOLS, ROBERT, 222-223, 225","O'NEILL, MOIRA, xvii, 99-100"
8733,"NICHOLS, ROBERT, 222-223, 225",
8734,"O'SHAUGHNESSY, ARTHUR, 8-9","O'SHAUGHNESSY, ARTHUR, 8-9"
8735,"O'SHAUGHNESSY, ARTHUR, 8-9",
8736,"O'SULLIVAN, SEUMAS, 138-139","O'SULLIVAN, SEUMAS, 138-139"
8737,"O'SULLIVAN, SEUMAS, 138-139",
8738,"O'SULLIVAN, SEUMAS, 138-139",
8739,"O'SULLIVAN, SEUMAS, 138-139","_Pater of the Cannon, The_, 183"
8740,"O'SULLIVAN, SEUMAS, 138-139",
8741,"O'SULLIVAN, SEUMAS, 138-139","_People_, 180"
8742,"O'SULLIVAN, SEUMAS, 138-139",
8743,"PHILLIPS, STEPHEN, 77-79","PHILLIPS, STEPHEN, 77-79"
8744,"PHILLIPS, STEPHEN, 77-79",
8745,"PHILLIPS, STEPHEN, 77-79","_Piano_, 180"
8746,"PHILLIPS, STEPHEN, 77-79",
8747,"PHILLIPS, STEPHEN, 77-79","_Pinch of Salt, A_, 227"
8748,"PHILLIPS, STEPHEN, 77-79",
8749,"PHILLIPS, STEPHEN, 77-79","_Plougher The_, 162"
8750,"PHILLIPS, STEPHEN, 77-79",
8751,"PHILLIPS, STEPHEN, 77-79","_Praise_, 139"
8752,"PHILLIPS, STEPHEN, 77-79",
8753,"PHILLIPS, STEPHEN, 77-79","_Prayer in Darkness, A_, 118"
8754,"PHILLIPS, STEPHEN, 77-79",
8755,"PHILLIPS, STEPHEN, 77-79","_Preëxistence_, 184"
8756,"PHILLIPS, STEPHEN, 77-79",
8757,"PHILLIPS, STEPHEN, 77-79","_Prelude_, 120"
8758,"PHILLIPS, STEPHEN, 77-79",
8759,"PHILLIPS, STEPHEN, 77-79","_Prelude_, 216"
8760,"PHILLIPS, STEPHEN, 77-79",
8761,"PHILLIPS, STEPHEN, 77-79","_Progress_, 221"
8762,"PHILLIPS, STEPHEN, 77-79",
8763,"PHILLIPS, STEPHEN, 77-79",
8764,"PHILLIPS, STEPHEN, 77-79","_Reality_, 186"
8765,"PHILLIPS, STEPHEN, 77-79",
8766,"PHILLIPS, STEPHEN, 77-79","_Rear-Guard, The_, 190"
8767,"PHILLIPS, STEPHEN, 77-79",
8768,"PHILLIPS, STEPHEN, 77-79","_Reciprocity_, 170"
8769,"PHILLIPS, STEPHEN, 77-79",
8770,"PHILLIPS, STEPHEN, 77-79","_Regret_, 70"
8771,"PHILLIPS, STEPHEN, 77-79",
8772,"PHILLIPS, STEPHEN, 77-79","_Requiem_, 16"
8773,"PHILLIPS, STEPHEN, 77-79",
8774,"PHILLIPS, STEPHEN, 77-79","_Requiescat_, 20"
8775,"PHILLIPS, STEPHEN, 77-79",
8776,"PHILLIPS, STEPHEN, 77-79","_Return, The_, 61"
8777,"PHILLIPS, STEPHEN, 77-79",
8778,"PHILLIPS, STEPHEN, 77-79","_Reveillé_, 36"
8779,"PHILLIPS, STEPHEN, 77-79",
8780,"PHILLIPS, STEPHEN, 77-79","_Romance_, 15"
8781,"PHILLIPS, STEPHEN, 77-79",
8782,"PHILLIPS, STEPHEN, 77-79","_Romance_, 210"
8783,"PHILLIPS, STEPHEN, 77-79",
8784,"PHILLIPS, STEPHEN, 77-79","_Rounding the Horn_, 128"
8785,"PHILLIPS, STEPHEN, 77-79",
8786,"PHILLIPS, STEPHEN, 77-79","RUSSELL, GEORGE W. (_see ""A. E.""_)"
8787,"PHILLIPS, STEPHEN, 77-79",
8788,"PHILLIPS, STEPHEN, 77-79","_Rustic Song, A_, 92"
8789,"PHILLIPS, STEPHEN, 77-79",
8790,"PHILLIPS, STEPHEN, 77-79",
8791,"PHILLIPS, STEPHEN, 77-79","SASSOON, SIEGFRIED, xxiii, 187-193, 225"
8792,"PHILLIPS, STEPHEN, 77-79",
8793,"SEAMAN, OWEN, 45-48","SEAMAN, OWEN, 45-48"
8794,"SEAMAN, OWEN, 45-48",
8795,"SEAMAN, OWEN, 45-48","_Sea-Fever_, 127"
8796,"SEAMAN, OWEN, 45-48",
8797,"SHANKS, EDWARD, 219-220","SHANKS, EDWARD, 219-220"
8798,"SHANKS, EDWARD, 219-220",
8799,"SHANKS, EDWARD, 219-220","SHARP, WILLIAM (_see Fiona MacLeod_)"
8800,"SHANKS, EDWARD, 219-220",
8801,"SHAW, G. B., 20, 83","SHAW, G. B., 20, 83"
8802,"SHAW, G. B., 20, 83",
8803,"SHAW, G. B., 20, 83","_Sheep and Lambs_, 43"
8804,"SHAW, G. B., 20, 83",
8805,"SHAW, G. B., 20, 83","_Shell, The_, 167"
8806,"SHAW, G. B., 20, 83",
8807,"SHAW, G. B., 20, 83","_Sherwood_, 151"
8808,"SHAW, G. B., 20, 83",
8809,"SHAW, G. B., 20, 83","_Sight_, 124"
8810,"SHAW, G. B., 20, 83",
8811,"SHAW, G. B., 20, 83","_Silence Sings_, 82"
8812,"SHAW, G. B., 20, 83",
8813,"SHAW, G. B., 20, 83","_Singer, The_, 186"
8814,"SHAW, G. B., 20, 83",
8815,"SITWELL, EDITH, 206-207","SITWELL, EDITH, 206-207"
8816,"SITWELL, EDITH, 206-207",
8817,"SITWELL, OSBERT, 220-222","SITWELL, OSBERT, 220-222"
8818,"SITWELL, OSBERT, 220-222",
8819,"SITWELL, OSBERT, 220-222","_Soldier, The_, 200"
8820,"SITWELL, OSBERT, 220-222",
8821,"SITWELL, OSBERT, 220-222","_Song_, 31"
8822,"SITWELL, OSBERT, 220-222",
8823,"SITWELL, OSBERT, 220-222","_Song_, 187"
8824,"SITWELL, OSBERT, 220-222",
8825,"SITWELL, OSBERT, 220-222","_Song, A_, 79"
8826,"SITWELL, OSBERT, 220-222",
8827,"SITWELL, OSBERT, 220-222","_Song_ (_from ""Judith""_), 176"
8828,"SITWELL, OSBERT, 220-222",
8829,"SITWELL, OSBERT, 220-222","_Song of the Old Mother, The_, 53"
8830,"SITWELL, OSBERT, 220-222",
8831,"SITWELL, OSBERT, 220-222","_Songs from an Evil Wood_, 133"
8832,"SITWELL, OSBERT, 220-222",
8833,"SITWELL, OSBERT, 220-222","_Sonnet_,132"
8834,"SITWELL, OSBERT, 220-222",
8835,"SORLEY, CHARLES HAMILTON, 223-225","SORLEY, CHARLES HAMILTON, 223-225"
8836,"SORLEY, CHARLES HAMILTON, 223-225",
8837,"SORLEY, CHARLES HAMILTON, 223-225","_South Country, The_, 87"
8838,"SORLEY, CHARLES HAMILTON, 223-225",
8839,"SORLEY, CHARLES HAMILTON, 223-225","_Spires of Oxford, The_, 203"
8840,"SORLEY, CHARLES HAMILTON, 223-225",
8841,"SORLEY, CHARLES HAMILTON, 223-225","_Sportsmen in Paradise_, 209"
8842,"SORLEY, CHARLES HAMILTON, 223-225",
8843,"SORLEY, CHARLES HAMILTON, 223-225","SQUIRE, J. C., xxiv, 172-174"
8844,"SORLEY, CHARLES HAMILTON, 223-225",
8845,"SORLEY, CHARLES HAMILTON, 223-225","STEPHENS, JAMES, xxiii, 167-169"
8846,"SORLEY, CHARLES HAMILTON, 223-225",
8847,"SORLEY, CHARLES HAMILTON, 223-225","STEVENSON, R. L., xvi, 13-16"
8848,"SORLEY, CHARLES HAMILTON, 223-225",
8849,"SORLEY, CHARLES HAMILTON, 223-225","_Stone, The_, 121"
8850,"SORLEY, CHARLES HAMILTON, 223-225",
8851,"SORLEY, CHARLES HAMILTON, 223-225","_Stone Trees_, 181"
8852,"SORLEY, CHARLES HAMILTON, 223-225",
8853,"SORLEY, CHARLES HAMILTON, 223-225","_Strange Meetings_, 149"
8854,"SORLEY, CHARLES HAMILTON, 223-225",
8855,"SORLEY, CHARLES HAMILTON, 223-225","_Summer Sun_, 13"
8856,"SORLEY, CHARLES HAMILTON, 223-225",
8857,"SORLEY, CHARLES HAMILTON, 223-225","SYMONS, ARTHUR, xv, 50-51"
8858,"SORLEY, CHARLES HAMILTON, 223-225",
8859,"SORLEY, CHARLES HAMILTON, 223-225","SYNGE, J. M., xviii-xx, xxii, 93-96"
8860,"SORLEY, CHARLES HAMILTON, 223-225",
8861,"SORLEY, CHARLES HAMILTON, 223-225",
8862,"SORLEY, CHARLES HAMILTON, 223-225","_Tall Nettles_, 137"
8863,"SORLEY, CHARLES HAMILTON, 223-225",
8864,"SORLEY, CHARLES HAMILTON, 223-225","TENNYSON, ALFRED, xii, 49"
8865,"SORLEY, CHARLES HAMILTON, 223-225",
8866,"SORLEY, CHARLES HAMILTON, 223-225","""_There Shall be more Joy_,"" 104"
8867,"SORLEY, CHARLES HAMILTON, 223-225",
8868,"THOMAS, EDWARD, 136-138","THOMAS, EDWARD, 136-138"
8869,"THOMAS, EDWARD, 136-138",
8870,"THOMAS, EDWARD, 136-138","_Thomas of the Light Heart_, 47"
8871,"THOMAS, EDWARD, 136-138",
8872,"THOMPSON, FRANCIS, 31-35","THOMPSON, FRANCIS, 31-35"
8873,"THOMPSON, FRANCIS, 31-35",
8874,"THOMPSON, FRANCIS, 31-35","_Thrush before Dawn, A_, 16"
8875,"THOMPSON, FRANCIS, 31-35",
8876,"THOMPSON, FRANCIS, 31-35","_Thrushes_, 191"
8877,"THOMPSON, FRANCIS, 31-35",
8878,"THOMPSON, FRANCIS, 31-35","_Time, You old Gipsy Man_, 142"
8879,"THOMPSON, FRANCIS, 31-35",
8880,"THOMPSON, FRANCIS, 31-35","_Tired Tim_, 108"
8881,"THOMPSON, FRANCIS, 31-35",
8882,"THOMPSON, FRANCIS, 31-35","_To The Four Courts, Please_, 169"
8883,"THOMPSON, FRANCIS, 31-35",
8884,"THOMPSON, FRANCIS, 31-35","_Town Window, A_, 170"
8885,"THOMPSON, FRANCIS, 31-35",
8886,"THOMPSON, FRANCIS, 31-35","_Translation from Petrarch, A_, 96"
8887,"THOMPSON, FRANCIS, 31-35",
8888,"THOMPSON, FRANCIS, 31-35","TUPPER, MARTIN F., xii"
8889,"THOMPSON, FRANCIS, 31-35",
8890,"TURNER, W. J., 210-211","TURNER, W. J., 210-211"
8891,"TURNER, W. J., 210-211",
8892,"TURNER, W. J., 210-211","_Two Sonnets_, 223"
8893,"TURNER, W. J., 210-211",
8894,"TURNER, W. J., 210-211","TYNAN, KATHARINE (HINKSON), xvii, 43-45"
8895,"TURNER, W. J., 210-211",
8896,"TURNER, W. J., 210-211",
8897,"TURNER, W. J., 210-211","_Unknown God, The_, 77"
8898,"TURNER, W. J., 210-211",
8899,"TURNER, W. J., 210-211",
8900,"TURNER, W. J., 210-211","_Valley of Silence, The_, 18"
8901,"TURNER, W. J., 210-211",
8902,"TURNER, W. J., 210-211","_""Vashti,"" From_, 175"
8903,"TURNER, W. J., 210-211",
8904,"TURNER, W. J., 210-211","VICTORIANS, THE, xi-xiii, xx"
8905,"TURNER, W. J., 210-211",
8906,"TURNER, W. J., 210-211","_Victory, To_, 189"
8907,"TURNER, W. J., 210-211",
8908,"TURNER, W. J., 210-211","_Villain, The_, 85"
8909,"TURNER, W. J., 210-211",
8910,"TURNER, W. J., 210-211","_Vision, The_, 19"
8911,"TURNER, W. J., 210-211",
8912,"TURNER, W. J., 210-211",
8913,"TURNER, W. J., 210-211","_Walls_, 99"
8914,"TURNER, W. J., 210-211",
8915,"WATSON, WILLIAM, 27-31","WATSON, WILLIAM, 27-31"
8916,"WATSON, WILLIAM, 27-31",
8917,"WATSON, WILLIAM, 27-31","_Waves of Breffny, The_, 98"
8918,"WATSON, WILLIAM, 27-31",
8919,"WATSON, WILLIAM, 27-31","_Web of Eros, The_, 206"
8920,"WATSON, WILLIAM, 27-31",
8921,"WATSON, WILLIAM, 27-31","_What Tomas an Buile Said_, 168"
8922,"WATSON, WILLIAM, 27-31",
8923,"WATSON, WILLIAM, 27-31","_When I Was One-and-Twenty_, 37"
8924,"WATSON, WILLIAM, 27-31",
8925,"WICKHAM, ANNA, 186-187","WICKHAM, ANNA, 186-187"
