,Poem Title,line
6142,LVIII.,"the functions of the optic thalamus, and of the corpus striatum. Those"
6143,LVIII.,of the cortex had to some extent been ascertained. They might be
6144,LVIII.,"divided into three classes, viz.—movement, sensation, and what was"
6145,LVIII.,termed mental phenomena. But we were still in the dark as to those
6146,LVIII.,"portions of the brain which subserved intellectual operations, memory,"
6147,LVIII.,and emotional impulses. A like ignorance prevailed with respect to the
6148,LVIII.,basal ganglia.”
6149,LVIII.,
6150,LVIII.,What as yet unrecognised inward eyes watch over the embryo life?
6151,LVIII.,
6152,LVIII.,
6153,LVIII.,3.—“... _counsel helpful_ ...”
6154,LVIII.,
6155,LVIII.,Mrs. Eliza W. Farnham says:—“In this day the most needed science to
6156,LVIII.,humankind is that which will commend women to confidence in themselves
6157,LVIII.,and their sex as the leading force of the coming Era—the Era of
6158,LVIII.,"spiritual rule and movement; in which, through them, the race is"
6159,LVIII.,destined to rise to a more exalted position than ever before it has
6160,LVIII.,"held, and for the first time to form its dominant ties of relationship"
6161,LVIII.,"to that world of purer action and diviner motion, which lies above the"
6162,LVIII.,material one of intellectual struggle and selfish purpose wherein man
6163,LVIII.,"has held and exercised his long sovereignty.”—(“Woman and Her Era,” Vol."
6164,LVIII.,"I., p. 311)."
6165,LVIII.,
6166,LVIII.,
6167,LVIII.,5.—“... _philosophic lore_ ...”
6168,LVIII.,
6169,LVIII.,"“The farther our knowledge advances, the greater will be the need of"
6170,LVIII.,rising to transcendental views of the physical world.... If the
6171,LVIII.,"imagination had been more cultivated, if there had been a closer union"
6172,LVIII.,"between the spirit of poetry and the spirit of science, natural"
6173,LVIII.,philosophy would have made greater progress because natural philosophers
6174,LVIII.,"would have taken a higher and more successful aim, and would have"
6175,LVIII.,enlisted on their side a wider range of human sympathies.”—Buckle
6176,LVIII.,(“Influence of Women on the Progress of Knowledge”).
6177,LVIII.,
6178,LVIII.,_Id._ “... _chirurgic lore_ ...”
6179,LVIII.,
6180,LVIII.,“The Lady Dufferin fund had already been the means of opening a
6181,LVIII.,"school of medicine for Indian women, who would consequently devote"
6182,LVIII.,themselves to the study of anatomy. Anatomy and Asiatic women. That
6183,LVIII.,was the most extraordinary association of ideas one could ever have
6184,LVIII.,imagined.”—Professor Vambéry (Lecture to the Royal Scottish
6185,LVIII.,"Geographical Society, Edinburgh, 20th May, 1891). Reported in the"
6186,LVIII.,_Times_ of following day.
6187,LVIII.,
6188,LVIII.,
6189,LVIII.,"8.—“_Regent of Nature’s will_, ...”"
6190,LVIII.,
6191,LVIII.,“Woman will grow into fitness for the sublime work which nature has
6192,LVIII.,"given her to do, and man through her help and persuasion will"
6193,LVIII.,spontaneously assume the relation of a co-operator in it. Finding that
6194,LVIII.,"nature intends his highest good and that of his species, through the"
6195,LVIII.,"emancipation and development of woman into the fulness of her powers, he"
6196,LVIII.,will gratefully seek his own profit and happiness in harmonising himself
6197,LVIII.,"with this method; he will honour it as nature’s method, and woman as its"
6198,LVIII.,"chief executor; and will joyfully find that not only individuals,"
6199,LVIII.,"families, and communities, but nations, have been wisely dependent on"
6200,LVIII.,"her, in their more advanced conditions, for the good which can come only"
6201,LVIII.,"from the most perfect, artistic, and spiritual being who inhabits our"
6202,LVIII.,"earth.”—Eliza W. Farnham (“Woman and Her Era,” Vol. II., p. 423)."
6203,LVIII.,
6204,LVIII.,
6205,LIX.,LIX.
6206,LIX.,
6207,LIX.,
6208,LIX.,1.—“_Each sequent life shall feel her finer care_.”
6209,LIX.,
6210,LIX.,"“The one thing constant, the one peak that rises above all clouds, the"
6211,LIX.,"one window in which the light for ever burns, the one star that darkness"
6212,LIX.,"cannot quench, is _woman’s love_. This one fact justifies the existence"
6213,LIX.,and the perpetuation of the human race. Again I say that women are
6214,LIX.,better than men; their hearts are more unreservedly given; in the web of
6215,LIX.,their lives sorrow is inextricably woven with the greatest joys;
6216,LIX.,"self-sacrifice is a part of their nature, and at the behest of love and"
6217,LIX.,maternity they walk willingly and joyously down to the very gates of
6218,LIX.,"death. Is there nothing in this to excite the admiration, the adoration,"
6219,LIX.,of a modern reformer? Are the monk and nun superior to the father and
6220,LIX.,"mother?”—Robert Ingersoll (_North American Review_, Sept., 1890)."
6221,LIX.,
6222,LIX.,
6223,LIX.,2.—“_Each heir of life a wealthier bounty share_;”
6224,LIX.,
6225,LIX.,Poets and physiologists agree in these prognostications. The keen
6226,LIX.,"observer, Bastian, in his treatise on archebiosis, willingly calls to"
6227,LIX.,"his support an equally conscientious ally, in the following passage:—"
6228,LIX.,
6229,LIX.,"“We must battle on along the path of knowledge and of duty, trusting in"
6230,LIX.,"that natural progress towards a far distant future for the human race,"
6231,LIX.,"such as its past history may warrant us in anticipating. For, as Mr."
6232,LIX.,"Wallace points out, those natural influences which have hitherto"
6233,LIX.,"promoted man’s progress ‘still acting on his mental organisation, must"
6234,LIX.,ever lead to the more perfect adaptation of man’s higher faculties to
6235,LIX.,the conditions of surrounding nature and to the exigencies of the social
6236,LIX.,"state,’ so that ‘his mental constitution may continue to advance and"
6237,LIX.,"improve, till the world is again inhabited by a single, nearly"
6238,LIX.,"homogeneous race, no individual of which will be inferior to the noblest"
6239,LIX.,specimens of existing humanity.’”—Dr. H. Charlton Bastian (“The
6240,LIX.,"Beginnings of Life,” Vol. II., p. 633)."
6241,LIX.,
6242,LIX.,
6243,LIX.,3.—“_Those lives allied in equal union chaste._”
6244,LIX.,
6245,LIX.,"“The great chastity of paternity, to match the great chastity of"
6246,LIX.,maternity.”
6247,LIX.,
6248,LIX.,—Walt Whitman (“Children of Adam”).
6249,LIX.,
6250,LIX.,
6251,LIX.,"4.—“_A sweeter purpose, purer rapture, taste_;”"
6252,LIX.,
6253,LIX.,"“A wife is no longer the husband’s property; and, according to modern"
6254,LIX.,"ideas, marriage is, or should be, a contract on the footing of perfect"
6255,LIX.,equality between the sexes. The history of human marriage is the history
6256,LIX.,of a relation in which women have been gradually triumphing over the
6257,LIX.,"passions, the prejudices, and the selfish interests of men.”—Edward"
6258,LIX.,Westermarck (Concluding words of “The History of Human Marriage”).
6259,LIX.,
6260,LIX.,
6261,LIX.,7.—“_The only rivalry_ ...”
6262,LIX.,
6263,LIX.,"“When woman finds her proper place in legislation, it will be found"
6264,LIX.,"ultimately that it will be not as man’s rival, but his helpmate.”—Mabel"
6265,LIX.,Collins (“On Woman’s Relation to the State”).
6266,LIX.,
6267,LIX.,
6268,LIX.,8.—“_How for their lineage fair still larger fate to find_.”
6269,LIX.,
6270,LIX.,"“Lycurgus, the Spartan lawgiver, had the idea of making public principle"
6271,LIX.,and utility predominate over private interests and affections; and on
6272,LIX.,that idea he ordained that children were not to be the property of their
6273,LIX.,"parents, but of the State, which was to direct their education, and"
6274,LIX.,determine their modes of life. A better idea with the legislators of the
6275,LIX.,future—_the number of whom will be equal with that of all
6276,LIX.,wholesomely-developed men and women upon the earth_—will be to take
6277,LIX.,"fullest advantage of all natural instincts. The parents, their hearts"
6278,LIX.,"ever yearning with love for their offspring, and the community, careful"
6279,LIX.,"of its individual members, co-operating in placing the children under"
6280,LIX.,"all good influences towards that development, which, being the best for"
6281,LIX.,"their individual lives, will also coincide with what is best for the"
6282,LIX.,"general welfare. For this end, the experience of the past, and the"
6283,LIX.,"higher wisdom of their own times, will far better qualify them to judge"
6284,LIX.,of fitting means and methods than we can now either surmise or
6285,LIX.,"suggest.”—David Maxwell (“Stepping-stones to Socialism,” p. 15)."
6286,LIX.,
6287,LIX.,
6288,LX.,LX.
6289,LX.,
6290,LX.,
6291,LX.,1.—“_Their task ineffable yields wondrous gain_.”
6292,LX.,
6293,LX.,“... I rest not from my great task;
6294,LX.,To open the eternal worlds! To open the immortal eyes
6295,LX.,Of man inwards; into the worlds of thought: into eternity
6296,LX.,Ever expanding the human imagination.”
6297,LX.,—William Blake (“Jerusalem”).
6298,LX.,
6299,LX.,
6300,LX.,2.—“_Their energies celestial force attain_.”
6301,LX.,
6302,LX.,“Les écrivains du dix-huitième siècle ont sans doute rendu d’immenses
6303,LX.,"services aux Sociétés; mais leur philosophie basée sur le sensualisme,"
6304,LX.,n’est pas allée plus loin que l’épiderme humain. Ils n’ont considéré que
6305,LX.,"l’univers extérieur, et, sous ce rapport seulement, ils ont retardé,"
6306,LX.,"pour quelque temps, le développement morale de l’homme.... L’étude des"
6307,LX.,"mystères de la pensée, la découverte des organes de l’AME humaine, la"
6308,LX.,"géométrie de ses forces, les phénomènes de sa puissance, l’appréciation"
6309,LX.,de la faculté qu’elle nous semble posséder de se mouvoir indépendamment
6310,LX.,"du corps, de se transporter où elle veut et de voir sans le secours des"
6311,LX.,"organes corporels, enfin les lois de sa dynamique et celles de son"
6312,LX.,"influence physique, constitueront la glorieuse part du siècle suivant"
6313,LX.,dans le trésor des sciences humaines. Et nous ne sommes occupés peut
6314,LX.,"être, en ce moment, qu’à extraire les blocs énormes qui serviront plus"
6315,LX.,tard à quelque puissant génie pour bâtir quelque glorieux
6316,LX.,"édifice.”—Balzac (“Physiologie du Mariage,” Méditation XXVI.)."
6317,LX.,
6318,LX.,
6319,LX.,"3, 4.—“_Their intermingled souls, with passion dight,"
6320,LX.,In aspiration soar past earthly height_.”
6321,LX.,
6322,LX.,“As yet we are in the infancy of our knowledge. What we have done is but
6323,LX.,a speck compared to what remains to be done. For what is there that we
6324,LX.,really know? We are too apt to speak as if we had penetrated into the
6325,LX.,"sanctuary of truth and raised the veil of the goddess, when, in fact, we"
6326,LX.,"are still standing, coward-like, trembling before the vestibule, and not"
6327,LX.,"daring, from very fear, to cross the threshold of the temple. The"
6328,LX.,highest of our so-called laws of nature are as yet purely empirical.
6329,LX.,
6330,LX.,“... They who discourse to you of the laws of nature as if those laws
6331,LX.,"were binding upon nature, or as if they formed a part of nature, deceive"
6332,LX.,both you and themselves. The (so-called) laws of nature have their sole
6333,LX.,"seat, origin, and function in the human mind. They are simply the"
6334,LX.,conditions under which the regularity of nature is recognised. They
6335,LX.,"explain the external world, but they reside in the internal. As yet we"
6336,LX.,"know scarcely anything of the laws of mind, and, therefore, we scarcely"
6337,LX.,"know anything of the laws of nature. We talk of the law of gravitation,"
6338,LX.,and yet we know not what gravitation is; we talk of the conservation of
6339,LX.,"force and distribution of forces, and we know not what forces are; we"
6340,LX.,"talk with complacent ignorance of the atomic arrangements of matter, and"
6341,LX.,we neither know what atoms are nor what matter is; we do not even know
6342,LX.,"if matter, in the ordinary sense of the word, can be said to exist; we"
6343,LX.,"have as yet only broken the first ground, we have but touched the crust"
6344,LX.,and surface of things. Before us and around us there is an immense and
6345,LX.,"untrodden field, whose limits the eye vainly strives to define; so"
6346,LX.,completely are they lost in the dim and shadowy outline of the future.
6347,LX.,"In that field, which we and our posterity have yet to traverse, I firmly"
