,Poem Title,line
3926,_A PASTORAL POEM_,"And thus resum'd. ""Well I Isabel, this scheme"
3927,_A PASTORAL POEM_,These two days has been meat and drink to me.
3928,_A PASTORAL POEM_,Far more than we have lost is left us yet.
3929,_A PASTORAL POEM_,--We have enough--I wish indeed that I
3930,_A PASTORAL POEM_,"Were younger, but this hope is a good hope."
3931,_A PASTORAL POEM_,"--Make ready Luke's best garments, of the best"
3932,_A PASTORAL POEM_,"Buy for him more, and let us send him forth"
3933,_A PASTORAL POEM_,"To-morrow, or the next day, or to-night:"
3934,_A PASTORAL POEM_,"--If he could go, the Boy should go to-night."""
3935,_A PASTORAL POEM_,"Here Michael ceas'd, and to the fields went forth"
3936,_A PASTORAL POEM_,With a light heart. The House-wife for five days
3937,_A PASTORAL POEM_,"Was restless morn and night, and all day long"
3938,_A PASTORAL POEM_,Wrought on with her best fingers to prepare
3939,_A PASTORAL POEM_,Things needful for the journey of her Son.
3940,_A PASTORAL POEM_,
3941,_A PASTORAL POEM_,But Isabel was glad when Sunday came
3942,_A PASTORAL POEM_,"To stop her in her work; for, when she lay"
3943,_A PASTORAL POEM_,"By Michael's side, she for the two last nights"
3944,_A PASTORAL POEM_,"Heard him, how he was troubled in his sleep:"
3945,_A PASTORAL POEM_,And when they rose at morning she could see
3946,_A PASTORAL POEM_,That all his hopes were gone. That day at noon
3947,_A PASTORAL POEM_,"She said to Luke, while they two by themselves"
3948,_A PASTORAL POEM_,"Were sitting at the door, ""Thou must not go,"
3949,_A PASTORAL POEM_,"We have no other Child but thee to lose,"
3950,_A PASTORAL POEM_,"None to remember--do not go away,"
3951,_A PASTORAL POEM_,"For if thou leave thy Father he will die."""
3952,_A PASTORAL POEM_,"The Lad made answer with a jocund voice,"
3953,_A PASTORAL POEM_,"And Isabel, when she had told her fears,"
3954,_A PASTORAL POEM_,Recover'd heart. That evening her best fare
3955,_A PASTORAL POEM_,"Did she bring forth, and all together sate"
3956,_A PASTORAL POEM_,Like happy people round a Christmas fire.
3957,_A PASTORAL POEM_,
3958,_A PASTORAL POEM_,"Next morning Isabel resum'd her work,"
3959,_A PASTORAL POEM_,And all the ensuing week the house appear'd
3960,_A PASTORAL POEM_,As cheerful as a grove in Spring: at length
3961,_A PASTORAL POEM_,"The expected letter from their Kinsman came,"
3962,_A PASTORAL POEM_,With kind assurances that he would do
3963,_A PASTORAL POEM_,"His utmost for the welfare of the Boy,"
3964,_A PASTORAL POEM_,To which requests were added that forthwith
3965,_A PASTORAL POEM_,He might be sent to him. Ten times or more
3966,_A PASTORAL POEM_,The letter was read over; Isabel
3967,_A PASTORAL POEM_,Went forth to shew it to the neighbours round:
3968,_A PASTORAL POEM_,Nor was there at that time on English Land
3969,_A PASTORAL POEM_,A prouder heart than Luke's. When Isabel
3970,_A PASTORAL POEM_,"Had to her house return'd, the Old Man said,"
3971,_A PASTORAL POEM_,"""He shall depart to-morrow."" To this word"
3972,_A PASTORAL POEM_,"The House--wife answered, talking much of things"
3973,_A PASTORAL POEM_,"Which, if at such, short notice he should go,"
3974,_A PASTORAL POEM_,Would surely be forgotten. But at length
3975,_A PASTORAL POEM_,"She gave consent, and Michael was at ease."
3976,_A PASTORAL POEM_,
3977,_A PASTORAL POEM_,"Near the tumultuous brook of Green-head Gill,"
3978,_A PASTORAL POEM_,"In that deep Valley, Michael had design'd"
3979,_A PASTORAL POEM_,"To build a Sheep-fold, and, before he heard"
3980,_A PASTORAL POEM_,"The tidings of his melancholy loss,"
3981,_A PASTORAL POEM_,For this same purpose he had gathered up
3982,_A PASTORAL POEM_,"A heap of stones, which close to the brook side"
3983,_A PASTORAL POEM_,"Lay thrown together, ready for the work."
3984,_A PASTORAL POEM_,With Luke that evening thitherward he walk'd;
3985,_A PASTORAL POEM_,"And soon as they had reach'd the place he stopp'd,"
3986,_A PASTORAL POEM_,"And thus the Old Man spake to him. ""My Son,"
3987,_A PASTORAL POEM_,To-morrow thou wilt leave me; with full heart
3988,_A PASTORAL POEM_,"I look upon thee, for thou art the same"
3989,_A PASTORAL POEM_,"That wert a promise to me ere thy birth,"
3990,_A PASTORAL POEM_,And all thy life hast been my daily joy.
3991,_A PASTORAL POEM_,I will relate to thee some little part
3992,_A PASTORAL POEM_,Of our two histories; 'twill do thee good
3993,_A PASTORAL POEM_,"When thou art from me, even if I should speak"
3994,_A PASTORAL POEM_,Of things thou caust not know of.--After thou
3995,_A PASTORAL POEM_,"First cam'st into the world, as it befalls"
3996,_A PASTORAL POEM_,"To new-born infants, thou didst sleep away"
3997,_A PASTORAL POEM_,"Two days, and blessings from thy Father's tongue"
3998,_A PASTORAL POEM_,"Then fell upon thee. Day by day pass'd on,"
3999,_A PASTORAL POEM_,"And still I lov'd thee with encreasing love."""
4000,_A PASTORAL POEM_,
4001,_A PASTORAL POEM_,Never to living ear came sweeter sounds
4002,_A PASTORAL POEM_,Than when I heard thee by our own fire-side
4003,_A PASTORAL POEM_,"First uttering without words a natural tune,"
4004,_A PASTORAL POEM_,"When thou, a feeding babe, didst in thy joy"
4005,_A PASTORAL POEM_,"Sing at thy Mother's breast. Month follow'd month,"
4006,_A PASTORAL POEM_,And in the open fields my life was pass'd
4007,_A PASTORAL POEM_,"And in the mountains, else I think that thou"
4008,_A PASTORAL POEM_,Hadst been brought up upon thy father's knees.
4009,_A PASTORAL POEM_,"--But we were playmates, Luke; among these hills,"
4010,_A PASTORAL POEM_,"As well thou know'st, in us the old and young"
4011,_A PASTORAL POEM_,"Have play'd together, nor with me didst thou"
4012,_A PASTORAL POEM_,Lack any pleasure which a boy can know.
4013,_A PASTORAL POEM_,
4014,_A PASTORAL POEM_,Luke had a manly heart; but at these words
4015,_A PASTORAL POEM_,"He sobb'd aloud; the Old Man grasp'd his hand,"
4016,_A PASTORAL POEM_,"And said, ""Nay do not take it so--I see"
4017,_A PASTORAL POEM_,That these are things of which I need not speak.
4018,_A PASTORAL POEM_,--Even to the utmost I have been to thee
4019,_A PASTORAL POEM_,A kind and a good Father: and herein
4020,_A PASTORAL POEM_,I but repay a gift which I myself
4021,_A PASTORAL POEM_,"Receiv'd at others' hands, for, though now old"
4022,_A PASTORAL POEM_,"Beyond the common life of man, I still"
4023,_A PASTORAL POEM_,"Remember them who lov'd me in my youth."""
4024,_A PASTORAL POEM_,
4025,_A PASTORAL POEM_,Both of them sleep together: here they liv'd
4026,_A PASTORAL POEM_,"As all their Forefathers had done, and when"
4027,_A PASTORAL POEM_,"At length their time was come, they were not loth"
4028,_A PASTORAL POEM_,To give their bodies to the family mold.
4029,_A PASTORAL POEM_,I wish'd that thou should'st live the life they liv'd.
4030,_A PASTORAL POEM_,"But 'tis a long time to look back, my Son,"
4031,_A PASTORAL POEM_,And see so little gain from sixty years.
4032,_A PASTORAL POEM_,These fields were burthen'd when they came to me;
4033,_A PASTORAL POEM_,"'Till I was forty years of age, not more"
4034,_A PASTORAL POEM_,Than half of my inheritance was mine.
4035,_A PASTORAL POEM_,
4036,_A PASTORAL POEM_,"""I toil'd and toil'd; God bless'd me in my work,"
4037,_A PASTORAL POEM_,And 'till these three weeks past the land was free.
4038,_A PASTORAL POEM_,--It looks as if it never could endure
4039,_A PASTORAL POEM_,"Another Master. Heaven forgive me, Luke,"
4040,_A PASTORAL POEM_,"If I judge ill for thee, but it seems good"
4041,_A PASTORAL POEM_,"That thou should'st go."" At this the Old Man paus'd,"
4042,_A PASTORAL POEM_,"Then, pointing to the Stones near which they stood,"
4043,_A PASTORAL POEM_,"Thus, after a short silence, he resum'd:"
4044,_A PASTORAL POEM_,"""This was a work for us, and now, my Son,"
4045,_A PASTORAL POEM_,"It is a work for me. But, lay one Stone--"
4046,_A PASTORAL POEM_,"Here, lay it for me, Luke, with thine own hands."
4047,_A PASTORAL POEM_,"I for the purpose brought thee to this place."""
4048,_A PASTORAL POEM_,
4049,_A PASTORAL POEM_,"Nay, Boy, be of good hope:--we both may live"
4050,_A PASTORAL POEM_,To see a better day. At eighty-four
4051,_A PASTORAL POEM_,"I still am strong and stout;--do thou thy part,"
4052,_A PASTORAL POEM_,I will do mine.--I will begin again
4053,_A PASTORAL POEM_,With many tasks that were resign'd to thee;
4054,_A PASTORAL POEM_,"Up to the heights, and in among the storms,"
4055,_A PASTORAL POEM_,"Will I without thee go again, and do"
4056,_A PASTORAL POEM_,"All works which I was wont to do alone,"
4057,_A PASTORAL POEM_,"Before I knew thy face.--Heaven bless thee, Boy!"
4058,_A PASTORAL POEM_,Thy heart these two weeks has been beating fast
4059,_A PASTORAL POEM_,With many hopes--it should be so--yes--yes--
4060,_A PASTORAL POEM_,I knew that thou could'st never have a wish
4061,_A PASTORAL POEM_,"To leave me, Luke, thou hast been bound to me"
4062,_A PASTORAL POEM_,"Only by links of love, when thou art gone"
4063,_A PASTORAL POEM_,"What will be left to us!--But, I forget"
4064,_A PASTORAL POEM_,"My purposes. Lay now the corner-stone,"
4065,_A PASTORAL POEM_,"As I requested, and hereafter, Luke,"
4066,_A PASTORAL POEM_,"When thou art gone away, should evil men"
4067,_A PASTORAL POEM_,"Be thy companions, let this Sheep-fold be"
4068,_A PASTORAL POEM_,Thy anchor and thy shield; amid all fear
4069,_A PASTORAL POEM_,"And all temptation, let it be to thee"
4070,_A PASTORAL POEM_,"An emblem of the life thy Fathers liv'd,"
4071,_A PASTORAL POEM_,"Who, being innocent, did for that cause"
4072,_A PASTORAL POEM_,"Bestir them in good deeds. Now, fare thee well--"
4073,_A PASTORAL POEM_,"When thou return'st, thou in this place wilt see"
4074,_A PASTORAL POEM_,"A work which is not here, a covenant"
4075,_A PASTORAL POEM_,'Twill be between us--but whatever fate
4076,_A PASTORAL POEM_,"Befall thee, I shall love thee to the last,"
4077,_A PASTORAL POEM_,And bear thy memory with me to the grave.
4078,_A PASTORAL POEM_,
4079,_A PASTORAL POEM_,"The Shepherd ended here; and Luke stoop'd down,"
4080,_A PASTORAL POEM_,"And as his Father had requested, laid"
4081,_A PASTORAL POEM_,The first stone of the Sheep-fold; at the sight
4082,_A PASTORAL POEM_,"The Old Man's grief broke from him, to his heart"
4083,_A PASTORAL POEM_,"He press'd his Son, he kissed him and wept;"
4084,_A PASTORAL POEM_,And to the House together they return'd.
4085,_A PASTORAL POEM_,
4086,_A PASTORAL POEM_,"Next morning, as had been resolv'd, the Boy"
4087,_A PASTORAL POEM_,"Began his journey, and when he had reach'd"
4088,_A PASTORAL POEM_,"The public Way, he put on a bold face;"
4089,_A PASTORAL POEM_,And all the Neighbours as he pass'd their doors
4090,_A PASTORAL POEM_,"Came forth, with wishes and with farewell pray'rs,"
4091,_A PASTORAL POEM_,That follow'd him 'till he was out of sight.
4092,_A PASTORAL POEM_,
4093,_A PASTORAL POEM_,"A good report did from their Kinsman come,"
4094,_A PASTORAL POEM_,Of Luke and his well-doing; and the Boy
4095,_A PASTORAL POEM_,"Wrote loving letters, full of wond'rous news,"
4096,_A PASTORAL POEM_,"Which, as the House-wife phrased it, were throughout"
4097,_A PASTORAL POEM_,The prettiest letters that were ever seen.
4098,_A PASTORAL POEM_,
4099,_A PASTORAL POEM_,Both parents read them with rejoicing hearts.
4100,_A PASTORAL POEM_,"So, many months pass'd on: and once again"
4101,_A PASTORAL POEM_,The Shepherd went about his daily work
4102,_A PASTORAL POEM_,With confident and cheerful thoughts; and now
4103,_A PASTORAL POEM_,Sometimes when he could find a leisure hour
4104,_A PASTORAL POEM_,"He to that valley took his way, and there"
4105,_A PASTORAL POEM_,Wrought at the Sheep-fold. Meantime Luke began
4106,_A PASTORAL POEM_,"To slacken in his duty, and at length"
4107,_A PASTORAL POEM_,He in the dissolute city gave himself
4108,_A PASTORAL POEM_,To evil courses: ignominy and shame
4109,_A PASTORAL POEM_,"Fell on him, so that he was driven at last"
4110,_A PASTORAL POEM_,To seek a hiding-place beyond the seas.
4111,_A PASTORAL POEM_,
4112,_A PASTORAL POEM_,There is a comfort in the strength of love;
4113,_A PASTORAL POEM_,"'Twill make a thing endurable, which else"
4114,_A PASTORAL POEM_,Would break the heart:--Old Michael found it so.
4115,_A PASTORAL POEM_,I have convers'd with more than one who well
4116,_A PASTORAL POEM_,"Remember the Old Man, and what he was"
4117,_A PASTORAL POEM_,Years after he had heard this heavy news.
4118,_A PASTORAL POEM_,His bodily frame had been from youth to age
4119,_A PASTORAL POEM_,Of an unusual strength. Among the rocks
4120,_A PASTORAL POEM_,"He went, and still look'd up upon the sun."
4121,_A PASTORAL POEM_,And listen'd to the wind; and as before
4122,_A PASTORAL POEM_,"Perform'd all kinds of labour for his Sheep,"
4123,_A PASTORAL POEM_,And for the land his small inheritance.
4124,_A PASTORAL POEM_,
4125,_A PASTORAL POEM_,And to that hollow Dell from time to time
4126,_A PASTORAL POEM_,"Did he repair, to build the Fold of which"
4127,_A PASTORAL POEM_,His flock had need. 'Tis not forgotten yet
4128,_A PASTORAL POEM_,The pity which was then in every heart
4129,_A PASTORAL POEM_,For the Old Man--ands 'tis believ'd by all
4130,_A PASTORAL POEM_,"That many and many a day he thither went,"
4131,_A PASTORAL POEM_,And never lifted up a single stone.
4132,_A PASTORAL POEM_,
4133,_A PASTORAL POEM_,"There, by the Sheep-fold, sometimes was he seen"
4134,_A PASTORAL POEM_,"Sitting alone, with that his faithful Dog,"
4135,_A PASTORAL POEM_,"Then old, beside him, lying at his feet."
4136,_A PASTORAL POEM_,The length of full seven years from time to time
4137,_A PASTORAL POEM_,"He at the building of this Sheep-fold wrought,"
4138,_A PASTORAL POEM_,And left the work unfinished when he died.
4139,_A PASTORAL POEM_,
4140,_A PASTORAL POEM_,"Three years, or little more, did Isabel,"
4141,_A PASTORAL POEM_,Survive her Husband: at her death the estate
4142,_A PASTORAL POEM_,"Was sold, and went into a Stranger's hand."
4143,_A PASTORAL POEM_,The Cottage which was nam'd The Evening Star
4144,_A PASTORAL POEM_,"Is gone, the ploughshare has been through the ground"
4145,_A PASTORAL POEM_,On which it stood; great changes have been wrought
4146,_A PASTORAL POEM_,"In all the neighbourhood, yet the Oak is left"
4147,_A PASTORAL POEM_,That grew beside their Door; and the remains
4148,_A PASTORAL POEM_,Of the unfinished Sheep-fold may be seen
4149,_A PASTORAL POEM_,Beside the boisterous brook of Green-head Gill.
4150,_A PASTORAL POEM_,
4151,_A PASTORAL POEM_,
4152,_A PASTORAL POEM_,
4153,_A PASTORAL POEM_,
4154,_A PASTORAL POEM_,NOTES TO THE POEM of THE BROTHERS.
4155,_A PASTORAL POEM_,
4156,NOTE I.,NOTE I.
4157,NOTE I.,
4158,NOTE I.,"Page 26--line 20 ""There were two springs that bubbled side by side."""
4159,NOTE I.,"The impressive circumstance here described, actually took place some"
4160,NOTE I.,"years ago in this country, upon an eminence called Kidstow Pike, one"
4161,NOTE I.,of the highest of the mountains that surround Hawes-water. The
4162,NOTE I.,summit of the pike was stricken by lightning; and every trace of one
4163,NOTE I.,"of the fountains disappeared, while the other continued to flow as"
4164,NOTE I.,before.
4165,NOTE I.,
4166,NOTE II.,NOTE II.
4167,NOTE II.,
4168,NOTE II.,"Page 29--line 5 ""The thought of death sits easy on the man,"" &c."
4169,NOTE II.,There is not any thing more worthy of remark in the manners of the
4170,NOTE II.,"inhabitants of these mountains, than the tranquillity, I might say"
4171,NOTE II.,"indifference, with which they think and talk upon the subject of"
4172,NOTE II.,"death. Some of the country church-yards, as here described, do not"
4173,NOTE II.,"contain a single tombstone, and most of them have a very small number."
4174,NOTE II.,
4175,NOTES TO THE POEM OF MICHAEL.,NOTES TO THE POEM OF MICHAEL.
4176,NOTES TO THE POEM OF MICHAEL.,
4177,NOTE I.,NOTE I.
4178,NOTE I.,
4179,NOTE I.,"Page 213--line 14 ""There's Richard Bateman,"" &c. This story alluded"
4180,NOTE I.,to here is well known in the country. The chapel is called Ings
4181,NOTE I.,Chapel; and is on the right hand side of the road leading from
4182,NOTE I.,Kendal to Ambleside.
4183,NOTE I.,
4184,NOTE II.,NOTE II.
4185,NOTE II.,
4186,NOTE II.,"Page 217--line 4 ""--had design'd to build a sheep-fold."" etc. It"
4187,NOTE II.,"may be proper to inform some readers, that a sheep-fold in these"
4188,NOTE II.,"mountains is an unroofed building of stone walls, with different"
