,Poem Title,line
9215,XI,"fall away from us, as unreal, to vanish in unsubstantially. See the"
9216,XI,explanation of this youthful experience in the Fenwick note. That
9217,XI,"confession of his boyish days at Hawkshead, “many times, while going to"
9218,XI,"school, have I grasped at a wall or tree, _to recall myself from this"
9219,XI,abyss of idealism to the reality_” (by which he explains those--
9220,XI,
9221,XI,"Fallings from us, vanishings, etc.),"
9222,XI,
9223,XI,suggests a similar experience and confession of Cardinal Newman’s in
9224,XI,his _Apologia_ (see p. 67).
9225,XI,
9226,XI,"The late Rev. Robert Perceval Graves, of Windermere, and afterwards of"
9227,XI,"Dublin, wrote to me in 1850:--“I remember Mr. Wordsworth saying, that"
9228,XI,"at a particular stage of his mental progress, he used to be frequently"
9229,XI,so rapt into an unreal transcendental world of ideas that the external
9230,XI,"world seemed no longer to exist in relation to him, and he _had to"
9231,XI,"reconvince himself of its existence by clasping a tree, or something"
9232,XI,that happened to be near him_. I could not help connecting this fact
9233,XI,with that obscure passage in his great _Ode on the Intimations of
9234,XI,"Immortality_, in which he speaks of--"
9235,XI,
9236,XI,Those obstinate questionings
9237,XI,Of sense and outward things;
9238,XI,"Fallings from us, vanishings; etc.”"
9239,XI,
9240,XI,Professor Bonamy Price further confirms the explanation which
9241,XI,"Wordsworth gave of the passage, in a letter written to me in 1881,"
9242,XI,"giving an account of a conversation he had with the poet, as follows:--"
9243,XI,
9244,XI,"“OXFORD, _April 21, 1881_."
9245,XI,
9246,XI,"“MY DEAR SIR,--You will be glad, I am sure, to receive an"
9247,XI,"interpretation, which chance enabled me to obtain from"
9248,XI,Wordsworth himself of a passage in the immortal _Ode on
9249,XI,Immortality_.…
9250,XI,
9251,XI,"“It happened one day that the poet, my wife, and I were taking"
9252,XI,a walk together by the side of Rydal Water. We were then by the
9253,XI,sycamores under Nab Scar. The aged poet was in a most genial
9254,XI,"mood, and it suddenly occurred to me that I might, without"
9255,XI,"unwarrantable presumption, seize the golden opportunity thus"
9256,XI,"offered, and ask him to explain these mysterious words. So"
9257,XI,"I addressed him with an apology, and begged him to explain,"
9258,XI,"what my own feeble mother-wit was unable to unravel, and for"
9259,XI,"which I had in vain sought the assistance of others, what"
9260,XI,"were those ‘fallings from us, vanishings,’ for which, above"
9261,XI,"all other things, he gave God thanks. The venerable old man"
9262,XI,"raised his aged form erect; he was walking in the middle,"
9263,XI,and passed across me to a five-barred gate in the wall which
9264,XI,bounded the road on the side of the lake. He clenched the top
9265,XI,"bar firmly with his right hand, pushed strongly against it,"
9266,XI,and then uttered these ever-memorable words: ‘There was a time
9267,XI,"in my life when I had to push against something that resisted,"
9268,XI,to be sure that there was anything outside of me. I was sure
9269,XI,"of my own mind; everything else fell away, and vanished into"
9270,XI,"thought.’ Thought, he was sure of; matter for him, at the"
9271,XI,"moment, was an unreality--nothing but a thought. Such natural"
9272,XI,spontaneous idealism has probably never been felt by any other
9273,XI,man.
9274,XI,
9275,“BONAMY PRICE.”,“BONAMY PRICE.”
9276,“BONAMY PRICE.”,
9277,“BONAMY PRICE.”,"This, however, was not an experience peculiar to Wordsworth, as"
9278,“BONAMY PRICE.”,Professor Price imagined--and its value would be much lessened if it
9279,“BONAMY PRICE.”,had been so--but was one to which (as the poet said to Miss Fenwick)
9280,“BONAMY PRICE.”,"“every one, if he would look back, could bear testimony.”"
9281,“BONAMY PRICE.”,
9282,“BONAMY PRICE.”,The following is from S.T. Coleridge’s _Biographia Literaria_ (chap.
9283,“BONAMY PRICE.”,"xxii. p. 29, edition 1817)--"
9284,“BONAMY PRICE.”,
9285,“BONAMY PRICE.”,“To the _Ode on the Intimations of Immortality from Recollections of
9286,“BONAMY PRICE.”,"Early Childhood_, the poet might have prefixed the lines which Dante"
9287,“BONAMY PRICE.”,addresses to one of his own Canzoni--
9288,“BONAMY PRICE.”,
9289,“BONAMY PRICE.”,"Canzone, i’ credo, che saranno radi"
9290,“BONAMY PRICE.”,Color che tua ragione intendan bene:
9291,“BONAMY PRICE.”,Tanto lor sei faticoso ed alto.
9292,“BONAMY PRICE.”,
9293,“BONAMY PRICE.”,"O lyric song, there will be few, think I,"
9294,“BONAMY PRICE.”,Who may thy import understand aright:
9295,“BONAMY PRICE.”,Thou art for them so arduous and so high!
9296,“BONAMY PRICE.”,
9297,“BONAMY PRICE.”,But the Ode was intended for such readers only as had been accustomed
9298,“BONAMY PRICE.”,"to watch the flux and reflux of their inmost nature, to venture"
9299,“BONAMY PRICE.”,"at times into the twilight realms of consciousness, and to feel a"
9300,“BONAMY PRICE.”,"deep interest in modes of inmost being, to which they know that the"
9301,“BONAMY PRICE.”,"attributes of time and space are inapplicable and alien, but which yet"
9302,“BONAMY PRICE.”,"cannot be conveyed, save in symbols of time and space. For such readers"
9303,“BONAMY PRICE.”,"the sense is sufficiently plain, and they will be as little disposed to"
9304,“BONAMY PRICE.”,charge Mr. Wordsworth with believing the Platonic pre-existence in the
9305,“BONAMY PRICE.”,"ordinary interpretation of the words, as I am to believe, that Plato"
9306,“BONAMY PRICE.”,himself ever meant or taught it.
9307,“BONAMY PRICE.”,
9308,“BONAMY PRICE.”,πολλά μοι ὑπ’ ἀγκῶνος ὠκέα βέλη
9309,“BONAMY PRICE.”,ἔνδον ἐντὶ φαρέτρας
9310,“BONAMY PRICE.”,φωνᾶντα συνετοῖσιν ἐς
9311,“BONAMY PRICE.”,δὲ τὸ πᾶν ἑρμηνέων
9312,“BONAMY PRICE.”,χατίζει. σοφὸς ὁ πολλὰ εἰδὼς φυᾷ.
9313,“BONAMY PRICE.”,μαθόντες δὲ λάβροι
9314,“BONAMY PRICE.”,"παγγλωσσίᾳ, κόρακες ὥς,"
9315,“BONAMY PRICE.”,ἄκραντα γαρύετον
9316,“BONAMY PRICE.”,Διὸς πρὸς ὄρνιχα θεῖον.
9317,“BONAMY PRICE.”,
9318,“BONAMY PRICE.”,"PINDAR, OLYMP. ii.”[336]"
9319,“BONAMY PRICE.”,
9320,“BONAMY PRICE.”,"The following parallel passages from _The Excursion_, _The Prelude_,"
9321,“BONAMY PRICE.”,"Ruskin’s _Modern Painters_, Keble’s _Praelectiones de Poeticae vi"
9322,“BONAMY PRICE.”,"Medica_ (p. 788, Prael. xxxix.), and the _Silex Scintillans_ of"
9323,“BONAMY PRICE.”,"Henry Vaughan, are quoted, in an interesting note to the _Ode_ on"
9324,“BONAMY PRICE.”,"Immortality, in Professor Henry Reed’s American edition of the Poems"
9325,“BONAMY PRICE.”,(1851).
9326,“BONAMY PRICE.”,
9327,I,I
9328,I,
9329,I,Ah! why in age
9330,I,Do we revert so fondly to the walks
9331,I,Of childhood--but that there the Soul discerns
9332,I,The dear memorial footsteps unimpaired
9333,I,Of her own native vigour--thence can hear
9334,I,"Reverberations; and a choral song,"
9335,I,"Commingling with the incense that ascends,"
9336,I,"Undaunted, toward the imperishable heavens,"
9337,I,From her own lonely altar?
9338,I,
9339,I,"_The Excursion_, book ix. ll. 36-44."
9340,I,
9341,II,II
9342,II,
9343,II,"Our childhood sits,"
9344,II,"Our simple childhood, sits upon a throne"
9345,II,That hath more power than all the elements.
9346,II,"I guess not what this tells of Being past,"
9347,II,Nor what it augurs of the life to come; etc.
9348,II,
9349,II,"_The Prelude_, book v. ll. 507-511."
9350,II,
9351,III,III
9352,III,
9353,III,“ … There was never yet the child of any promise (so far as the
9354,III,theoretic faculties are concerned) but awaked to the sense of beauty
9355,III,"with the first gleam of reason; and I suppose there are few, among"
9356,III,"those who love Nature otherwise than by profession and at second-hand,"
9357,III,who look not back to their youngest and least learned days as those of
9358,III,"the most intense, superstitious, insatiable, and beatific perception of"
9359,III,"her splendours. And the bitter decline of this glorious feeling, though"
9360,III,"many note it not, partly owing to the cares and weight of manhood,"
9361,III,which leave them not the time nor the liberty to look for their lost
9362,III,"treasure, and partly to the human and divine affections which are"
9363,III,"appointed to take its place, yet have formed the subject, not indeed of"
9364,III,"lamentation, but of holy thankfulness for the witness it bears to the"
9365,III,"immortal origin and end of our nature, to one whose authority is almost"
9366,III,without appeal in all questions relating to the influence of external
9367,III,things upon the pure human soul.
9368,III,
9369,III,Not for these I raise
9370,III,The song of thanks and praise
9371,III,"But for those obstinate questionings, etc. etc."
9372,III,
9373,III,And if it were possible for us to recollect all the unaccountable and
9374,III,"happy instincts of the careless time, and to reason upon them with the"
9375,III,"maturer judgment, we might arrive at more right results than either"
9376,III,the philosophy or the sophisticated practice of art has yet attained.
9377,III,But we love the perceptions before we are capable of methodising or
9378,III,"comparing them.” (Ruskin’s _Modern Painters_, vol. ii. p. 36, part iii."
9379,III,ch. v. sec. i.)
9380,III,
9381,III,“ … Etenim qui velit acutius indagare causas propensae in antiqua
9382,III,"saecula voluntatis, mirum ni conjectura incidat aliquando in commentum"
9383,III,"illud Pythagorae, docentis, animarum nostrarum non tum fieri initium,"
9384,III,"cum in hoc mundo nascimur; immo ex ignota quadam regione venire eas,"
9385,III,"in sua quamque corpora; neque tam penitus Lethaeo potu imbui, quin"
9386,III,permanet quasi quidam anteactae aetatis sapor; hunc autem excitari
9387,III,"identidem, et nescio quo sensu percipi, tacito quidem illo et obscuro,"
9388,III,sed percipi tamen. Atque hac ferme sententia extat summi hac memoria
9389,III,Poetae nobilissimum carmen; nempe non aliam ob causam tangi pueritiae
9390,III,"recordationem exquisita illa ac pervagata dulcedine, quam propter"
9391,III,debilem quendam prioris aevi Deique propioris sensum.
9392,III,
9393,III,"Quamvis autem hanc opinionem vix ferat divinae philosophiae ratio,"
9394,III,"fatemur tamen eam eatenus ad verum accedere, quo sanctum aliquod"
9395,III,et grave tribuit memoriae et caritati puerilium annorum. Nosmet
9396,III,certe infantes novimus quam prope tetigerit Divina benignitas; quis
9397,III,"porro scit, an omnis illa temporis anteacti dulcedo habeat quandam"
9398,III,"significationem Illius Praesentiae?” (Keble, _Praelectiones de Poeticae"
9399,III,"vi Medica_, p. 788, Prael. xxxix.)"
9400,III,
9401,“CORRUPTION,“CORRUPTION
9402,“CORRUPTION,
9403,“CORRUPTION,"Sure, it was so. Man in those early days"
9404,“CORRUPTION,Was not all stone and earth;
9405,“CORRUPTION,"He shined a little, and by those weak rays,"
9406,“CORRUPTION,Had some glimpse of his birth.
9407,“CORRUPTION,"He saw Heaven o’er his head, and knew from whence"
9408,“CORRUPTION,"He came condemned hither,"
9409,“CORRUPTION,"And, as first Love draws strongest, so from hence"
9410,“CORRUPTION,His mind sure progressed thither.”
9411,“CORRUPTION,
9412,“CORRUPTION,"Henry Vaughan, _Silex Scintillans_."
9413,“CORRUPTION,
9414,“CORRUPTION,Mr. Reed also quotes a passage from Vaughan’s poem _Childehood_; but
9415,“CORRUPTION,"a more apposite passage may be found in _The Retreate_, in _Silex"
9416,“CORRUPTION,Scintillans_.
9417,“CORRUPTION,
9418,“CORRUPTION,"Happy those early dayes, when I"
9419,“CORRUPTION,Shined in my Angell-infancy!
9420,“CORRUPTION,Before I understood this place
9421,“CORRUPTION,"Appointed for my second race,"
9422,“CORRUPTION,Or taught my soul to fancy ought
9423,“CORRUPTION,But a white celestiall thought;
9424,“CORRUPTION,When yet I had not walkt above
9425,“CORRUPTION,"A mile or two from my first Love,"
9426,“CORRUPTION,"And looking back, at that short space,"
9427,“CORRUPTION,Could see a glimpse of his bright face;
9428,“CORRUPTION,When on some _gilded Cloud or Flowre_
9429,“CORRUPTION,"My gazing soul would dwell an houre,"
9430,“CORRUPTION,And in those weaker glories spy
9431,“CORRUPTION,Some shadows of eternity;
9432,“CORRUPTION,…
9433,“CORRUPTION,But felt through all this fleshly dresse
9434,“CORRUPTION,Bright _shootes_ of everlastingnesse.
9435,“CORRUPTION,
9436,“CORRUPTION,The extent of Wordsworth’s debt to Vaughan has been discussed a good
9437,“CORRUPTION,deal. There was no copy of the _Silex Scintillans_ in the Rydal
9438,“CORRUPTION,"Mount sale-catalogue. I believe that he had read _The Retreate_, and"
9439,“CORRUPTION,forgotten it more completely perhaps than Coleridge forgot Sir John
9440,“CORRUPTION,"Davies’ _Orchestra, a Poem on Dancing_, when he wrote _The Ancient"
9441,“CORRUPTION,Mariner_.
9442,“CORRUPTION,
9443,“CORRUPTION,"The following may be added from _The Friend_ (the edition of 1818),"
9444,“CORRUPTION,vol. i. p. 183:--“To find no contradiction in the union of old and new
9445,“CORRUPTION,to contemplate the Ancient of Days with feelings as fresh as if they
9446,“CORRUPTION,"then sprang forth at his own fiat, this characterizes the minds that"
9447,“CORRUPTION,"feel the riddle of the world, and may help to unravel it! To carry on"
9448,“CORRUPTION,"the feelings of childhood into the powers of manhood, to combine the"
9449,“CORRUPTION,child’s sense of wonder and novelty with the appearances which every
9450,“CORRUPTION,"day, for perhaps 40 years, had rendered familiar,"
9451,“CORRUPTION,
9452,“CORRUPTION,With sun and moon and stars throughout the year
9453,“CORRUPTION,And man and woman----
9454,“CORRUPTION,
9455,“CORRUPTION,"This is the character and privilege of genius, and one of the marks"
9456,“CORRUPTION,which distinguish genius from talent.”--ED.
9457,“CORRUPTION,
9458,“CORRUPTION,[310] Compare the Atman of the Vedanta Philosophy.--ED.
9459,“CORRUPTION,
9460,“CORRUPTION,[311] See vol. ii. p. 292.--ED.
9461,“CORRUPTION,
9462,“CORRUPTION,[312] 1820.
9463,“CORRUPTION,
9464,“CORRUPTION,… has …
9465,“CORRUPTION,
9466,“CORRUPTION,1807.
9467,“CORRUPTION,
9468,“CORRUPTION,"[313] Compare _The Idle Shepherd Boys_, ll. 28-30 (vol. ii. p."
9469,138).--ED.,138).--ED.
9470,138).--ED.,
9471,138).--ED.,[314] 1807.
9472,138).--ED.,
9473,138).--ED.,"Even yet more gladness, I can hold it all."
9474,138).--ED.,
9475,MS.,MS.
9476,MS.,
9477,MS.,[315] 1836.
9478,MS.,
9479,MS.,While the Earth herself …
9480,MS.,
9481,MS.,1807.
9482,MS.,
9483,MS.,… itself …
9484,MS.,
9485,MS.,1827.
9486,MS.,
9487,MS.,The text of 1832 returns to that of 1807.
9488,MS.,
9489,MS.,[316] 1836.
9490,MS.,
9491,MS.,… pulling
9492,MS.,
9493,MS.,1807.
9494,MS.,
9495,MS.,[317]
9496,MS.,
9497,MS.,"Where is it gone, …"
9498,MS.,
9499,MS.,MS.
9500,MS.,
9501,MS.,[318] 1807.
9502,MS.,
9503,MS.,… beholds it …
9504,MS.,
9505,MS.,MS.
9506,MS.,
9507,MS.,"[319] Compare, in Bacon’s Essay _Of Youth and Age_, “A certaine Rabbine"
9508,MS.,"upon the Text, _Your Young Men shall see visions, and your Old Men"
9509,MS.,"shall dream dreames_, inferreth that Young Men are admitted nearer to"
