,Poem Title,line
2334,RURAL EVENING,"Her aching heart, the contrast moves so keen,"
2335,RURAL EVENING,E’en sighs a wish that life had never been.
2336,RURAL EVENING,"Still vainly sinning, while she strives to pray,"
2337,RURAL EVENING,Half-smother’d discontent pursues its way
2338,RURAL EVENING,"In whispering Providence, how blest she’d been"
2339,RURAL EVENING,If life’s last troubles she’d escap’d unseen;
2340,RURAL EVENING,"If, ere want sneak’d for grudg’d support from pride,"
2341,RURAL EVENING,"She had but shar’d of childhood’s joys, and died."
2342,RURAL EVENING,"And as to talk some passing neighbours stand,"
2343,RURAL EVENING,"And shove their box within her tottering hand,"
2344,RURAL EVENING,"She turns from echoes of her younger years,"
2345,RURAL EVENING,And nips the portion of her snuff with tears.
2346,RURAL EVENING,
2347,RURAL EVENING,
2348,RURAL EVENING,
2349,RURAL EVENING,
2350,RUSTIC FISHING,RUSTIC FISHING
2351,RUSTIC FISHING,
2352,RUSTIC FISHING,
2353,RUSTIC FISHING,"On Sunday mornings, freed from hard employ,"
2354,RUSTIC FISHING,How oft I mark the mischievous young boy
2355,RUSTIC FISHING,"With anxious haste his pole and lines provide,"
2356,RUSTIC FISHING,For make-shifts oft crook’d pins to thread were tied;
2357,RUSTIC FISHING,And delve his knife with wishes ever warm
2358,RUSTIC FISHING,"In rotten dunghills for the grub and worm,"
2359,RUSTIC FISHING,The harmless treachery of his hooks to bait;
2360,RUSTIC FISHING,"Tracking the dewy grass with many a mate,"
2361,RUSTIC FISHING,"To seek the brook that down the meadows glides,"
2362,RUSTIC FISHING,"Where the grey willow shadows by its sides,"
2363,RUSTIC FISHING,"Where flag and reed in wild disorder spread,"
2364,RUSTIC FISHING,And bending bulrush bows its taper head;
2365,RUSTIC FISHING,"And, just above the surface of the floods,"
2366,RUSTIC FISHING,"Where water-lilies mount their snowy buds,"
2367,RUSTIC FISHING,On whose broad swimming leaves of glossy green
2368,RUSTIC FISHING,The shining dragon-fly is often seen:
2369,RUSTIC FISHING,"Where hanging thorns, with roots wash’d bare, appear,"
2370,RUSTIC FISHING,That shield the moor-hen’s nest from year to year;
2371,RUSTIC FISHING,While crowding osiers mingling wild among
2372,RUSTIC FISHING,"Prove snug asylums to her brood when young,"
2373,RUSTIC FISHING,"Who, when surpris’d by foes approaching near,"
2374,RUSTIC FISHING,Plunge ’neath the weeping boughs and disappear.
2375,RUSTIC FISHING,"There far from terrors that the parson brings,"
2376,RUSTIC FISHING,"Or church bell hearing when its summons rings,"
2377,RUSTIC FISHING,"Half hid in meadow-sweet and keck’s high flowers,"
2378,RUSTIC FISHING,In lonely sport they spend the Sunday hours.
2379,RUSTIC FISHING,"Though ill supplied for fishing seem the brook,"
2380,RUSTIC FISHING,"That breaks the mead in many a stinted crook,"
2381,RUSTIC FISHING,"Oft choak’d in weeds, and foil’d to find a road,"
2382,RUSTIC FISHING,"The choice retirement of the snake and toad,"
2383,RUSTIC FISHING,"Then lost in shallows dimpling restlessly,"
2384,RUSTIC FISHING,"In fluttering struggles murmuring to be free,--"
2385,RUSTIC FISHING,O’er gravel stones its depth can scarcely hide
2386,RUSTIC FISHING,"It runs remnant of its broken tide,"
2387,RUSTIC FISHING,"Till, seemly weary of each choak’d control,"
2388,RUSTIC FISHING,It rests collected in some gulled hole
2389,RUSTIC FISHING,Scoop’d by the sudden floods when winter’s snow
2390,RUSTIC FISHING,Melts in confusion by a hasty thaw;
2391,RUSTIC FISHING,There bent in hopeful musings on the brink
2392,RUSTIC FISHING,"They watch their floating corks that seldom sink,"
2393,RUSTIC FISHING,Save when a wary roach or silver bream
2394,RUSTIC FISHING,"Nibbles the worm as passing up the stream,"
2395,RUSTIC FISHING,Just urging expectation’s hopes to stay
2396,RUSTIC FISHING,"To view the dodging cork, then slink away;"
2397,RUSTIC FISHING,"Still hopes keep burning with untir’d delight,"
2398,RUSTIC FISHING,Still wobbling curves keep wavering like a bite:
2399,RUSTIC FISHING,"If but the breezy wind their floats should spring,"
2400,RUSTIC FISHING,"And move the water with a troubling ring,"
2401,RUSTIC FISHING,A captive fish still fills the anxious eyes
2402,RUSTIC FISHING,And willow-wicks lie ready for the prize;
2403,RUSTIC FISHING,"Till evening gales awaken damp and chill,"
2404,RUSTIC FISHING,And nip the hopes that morning suns instil;
2405,RUSTIC FISHING,"And resting flies have tired their gauzy wing,"
2406,RUSTIC FISHING,"Nor longer tempt the watching fish to spring,"
2407,RUSTIC FISHING,"Who at the worm no nibbles more repeat,"
2408,RUSTIC FISHING,But lunge from night in sheltering flag-retreat.
2409,RUSTIC FISHING,"Then disappointed in their day’s employ,"
2410,RUSTIC FISHING,They seek amusement in a feebler joy.
2411,RUSTIC FISHING,Short is the sigh for fancies prov’d untrue:
2412,RUSTIC FISHING,With humbler hopes still pleasure they pursue
2413,RUSTIC FISHING,Where the rude oak-bridge scales the narrow pass
2414,RUSTIC FISHING,"Half hid in rustling reeds and scrambling grass,"
2415,RUSTIC FISHING,Or stepping stones stride o’er the narrow sloughs
2416,RUSTIC FISHING,Which maidens daily cross to milk their cows;
2417,RUSTIC FISHING,"There they in artless glee for minnows run,"
2418,RUSTIC FISHING,And wade and dabble past the setting sun;
2419,RUSTIC FISHING,"Chasing the struttle o’er the shallow tide,"
2420,RUSTIC FISHING,And flat stones turning up where gudgeons hide.
2421,RUSTIC FISHING,"All former hopes their ill success delay’d,"
2422,RUSTIC FISHING,In this new change they fancy well repaid.
2423,RUSTIC FISHING,"And thus they wade, and chatter o’er their joys"
2424,RUSTIC FISHING,"Till night, unlook’d-for, young success destroys,"
2425,RUSTIC FISHING,"Drives home the sons of solitude and streams,"
2426,RUSTIC FISHING,And stops uncloy’d hope’s ever-fresh’ning dreams.
2427,RUSTIC FISHING,"They then, like school-boys that at truant play,"
2428,RUSTIC FISHING,"In sloomy fear lounge on their homeward way,"
2429,RUSTIC FISHING,"And inly tremble, as they gain the town,"
2430,RUSTIC FISHING,"Where chastisement awaits with many a frown,"
2431,RUSTIC FISHING,"And hazel twigs, in readiness prepar’d,"
2432,RUSTIC FISHING,For their long absence brings a meet reward.
2433,RUSTIC FISHING,
2434,RUSTIC FISHING,
2435,RUSTIC FISHING,
2436,RUSTIC FISHING,
2437,JUNE,JUNE
2438,JUNE,
2439,JUNE,
2440,JUNE,"Now Summer is in flower, and Nature’s hum"
2441,JUNE,Is never silent round her bounteous bloom;
2442,JUNE,"Insects, as small as dust, have never done"
2443,JUNE,"With glitt’ring dance, and reeling in the sun;"
2444,JUNE,"And green wood-fly, and blossom-haunting bee,"
2445,JUNE,Are never weary of their melody.
2446,JUNE,"Round field and hedge, flowers in full glory twine,"
2447,JUNE,"Large bind-weed bells, wild hop, and streak’d woodbine,"
2448,JUNE,"That lift athirst their slender throated flowers,"
2449,JUNE,"Agape for dew-fall, and for honey showers;"
2450,JUNE,"These o’er each bush in sweet disorder run,"
2451,JUNE,And spread their wild hues to the sultry sun.
2452,JUNE,"The mottled spider, at eve’s leisure, weaves"
2453,JUNE,"His webs of silken lace on twigs and leaves,"
2454,JUNE,"Which ev’ry morning meet the poet’s eye,"
2455,JUNE,Like fairies’ dew-wet dresses hung to dry.
2456,JUNE,"The wheat swells into ear, and hides below"
2457,JUNE,"The May-month wild flowers and their gaudy show,"
2458,JUNE,"Leaving, a school-boy’s height, in snugger rest,"
2459,JUNE,"The leveret’s seat, and lark, and partridge nest."
2460,JUNE,"The mowers now bend o’er the beaded grass,"
2461,JUNE,Where oft the gipsy’s hungry journeying ass
2462,JUNE,"Will turn his wishes from the meadow paths,"
2463,JUNE,List’ning the rustle of the falling swaths.
2464,JUNE,The ploughman sweats along the fallow vales
2465,JUNE,And down the sun-crack’d furrow slowly trails;
2466,JUNE,"Oft seeking, when athirst, the brook’s supply,"
2467,JUNE,"Where, brushing eagerly the bushes by"
2468,JUNE,"For coolest water, he disturbs the rest"
2469,JUNE,"Of ring-dove, brooding o’er its idle nest."
2470,JUNE,The shepherd’s leisure hours are over now;
2471,JUNE,"No more he loiters ’neath the hedge-row bough,"
2472,JUNE,On shadow-pillowed banks and lolling stile;
2473,JUNE,The wilds must lose their summer friend awhile.
2474,JUNE,"With whistle, barking dogs, and chiding scold,"
2475,JUNE,He drives the bleating sheep from fallow fold
2476,JUNE,"To wash-pools, where the willow shadows lean,"
2477,JUNE,"Dashing them in, their stained coats to clean,"
2478,JUNE,"Then, on the sunny sward, when dry again,"
2479,JUNE,"He brings them homeward to the clipping pen,"
2480,JUNE,"Of hurdles, form’d where elm or sycamore"
2481,JUNE,Shut out the sun--or to some threshing-floor.
2482,JUNE,"There with the scraps of songs, and laugh, and tale,"
2483,JUNE,"He lightens annual toil, while merry ale"
2484,JUNE,"Goes round, and glads some old man’s heart to praise"
2485,JUNE,The threadbare customs of his early days:
2486,JUNE,How the high bowl was in the middle set
2487,JUNE,"At breakfast time, when clippers yearly met,"
2488,JUNE,"Fill’d full of furmety, where dainty swum"
2489,JUNE,The streaking sugar and the spotting plum.
2490,JUNE,The maids could never to the table bring
2491,JUNE,"The bowl, without one rising from the ring"
2492,JUNE,"To lend a hand; who, if ’twere ta’en amiss,"
2493,JUNE,Would sell his kindness for a stolen kiss.
2494,JUNE,The large stone pitcher in its homely trim
2495,JUNE,"And clouded pint-horn with its copper rim,"
2496,JUNE,"Were there; from which were drunk, with spirits high"
2497,JUNE,Healths of the best the cellar could supply;
2498,JUNE,"While sung the ancient swains, in uncouth rhymes,"
2499,JUNE,Songs that were pictures of the good old times.
2500,JUNE,"Thus will the old man ancient ways bewail,"
2501,JUNE,"Till toiling shears gain ground upon the tale,"
2502,JUNE,"And break it off,--for now the timid sheep,"
2503,JUNE,"His fleece shorn off, starts with a fearful leap,"
2504,JUNE,"Shaking his naked skin with wond’ring joys,"
2505,JUNE,While others are brought in by sturdy boys.
2506,JUNE,Though fashion’s haughty frown hath thrown aside
2507,JUNE,"Half the old forms simplicity supplied,"
2508,JUNE,"Yet there are some pride’s winter deigns to spare,"
2509,JUNE,Left like green ivy when the trees are bare.
2510,JUNE,"And now, when shearing of the flocks is done"
2511,JUNE,"Some ancient customs, mix’d with harmless fun,"
2512,JUNE,"Crown the swain’s merry toils. The timid maid,"
2513,JUNE,"Pleased to be praised, and yet of praise afraid,"
2514,JUNE,"Seeks the best flowers; not those of woods and fields,"
2515,JUNE,But such as every farmer’s garden yields--
2516,JUNE,"Fine cabbage-roses, painted like her face;"
2517,JUNE,"The shining pansy, trimm’d with golden lace;"
2518,JUNE,"The tall topp’d larkheels, feather’d thick with flowers;"
2519,JUNE,"The woodbine, climbing o’er the door in bowers;"
2520,JUNE,"The London tufts, of many a mottled hue;"
2521,JUNE,"The pale pink pea, and monkshood darkly blue;"
2522,JUNE,"The white and purple gilliflowers, that stay"
2523,JUNE,"Ling’ring, in blossom, summer half away;"
2524,JUNE,"The single blood-walls, of a luscious smell,"
2525,JUNE,Old-fashion’d flowers which housewives love so well;
2526,JUNE,"The columbine, stone-blue, or deep night-brown,"
2527,JUNE,"Their honeycomb-like blossoms hanging down,"
2528,JUNE,"Each cottage-garden’s fond adopted child,"
2529,JUNE,"Though heaths still claim them, where they yet grow wild;"
2530,JUNE,"With marjoram knots, sweet-brier, and ribbon-grass,"
2531,JUNE,"And lavender, the choice of ev’ry lass,"
2532,JUNE,"And sprigs of lad’s-love--all familiar names,"
2533,JUNE,Which every garden through the village claims.
2534,JUNE,"These the maid gathers with a coy delight,"
2535,JUNE,"And ties them up, in readiness for night;"
2536,JUNE,"Then gives to ev’ry swain, ’tween love and shame,"
2537,JUNE,Her “clipping-posies” as his yearly claim.
2538,JUNE,"He rises, to obtain the custom’d kiss:--"
2539,JUNE,"With stifled smiles, half hankering after bliss,"
2540,JUNE,"She shrinks away, and blushing, calls it rude;"
2541,JUNE,"Yet turns to smile, and hopes to be pursued;"
2542,JUNE,"While one, to whom the hint may be applied,"
2543,JUNE,"Follows to gain it, and is not denied."
2544,JUNE,"The rest the loud laugh raise, to make it known,--"
2545,JUNE,"She blushes silent, and will not disown!"
2546,JUNE,"Thus ale, and song, and healths, and merry ways,"
2547,JUNE,Keep up a shadow still of former days;
2548,JUNE,"But the old beechen bowl, that once supplied"
2549,JUNE,"The feast of furmety, is thrown aside;"
2550,JUNE,"And the old freedom that was living then,"
2551,JUNE,When masters made them merry with their men;
2552,JUNE,"When all their coats alike were russet brown,"
2553,JUNE,And his rude speech was vulgar as their own--
2554,JUNE,"All this is past, and soon will pass away"
2555,JUNE,The time-torn remnant of the holiday.
2556,JUNE,
2557,JUNE,
2558,JUNE,
2559,JUNE,
2560,DECEMBER,DECEMBER
2561,DECEMBER,
2562,DECEMBER,
2563,DECEMBER,"Glad Christmas comes, and every hearth"
2564,DECEMBER,"Makes room to give him welcome now,"
2565,DECEMBER,"E’en want will dry its tears in mirth,"
2566,DECEMBER,And crown him with a holly bough;
2567,DECEMBER,"Though tramping ’neath a winter sky,"
2568,DECEMBER,"O’er snowy paths and rimy stiles,"
2569,DECEMBER,The housewife sets her spinning by
2570,DECEMBER,To bid him welcome with her smiles.
2571,DECEMBER,
2572,DECEMBER,"Each house is swept the day before,"
2573,DECEMBER,"And windows stuck with evergreens,"
2574,DECEMBER,"The snow is besom’d from the door,"
2575,DECEMBER,And comfort crowns the cottage scenes.
2576,DECEMBER,"Gilt holly, with its thorny pricks,"
2577,DECEMBER,"And yew and box, with berries small,"
2578,DECEMBER,"These deck the unused candlesticks,"
2579,DECEMBER,And pictures hanging by the wall.
2580,DECEMBER,
2581,DECEMBER,"Neighbours resume their annual cheer,"
2582,DECEMBER,"Wishing, with smiles and spirits high,"
2583,DECEMBER,"Glad Christmas and a happy year,"
2584,DECEMBER,To every morning passer-by;
2585,DECEMBER,"Milkmaids their Christmas journeys go,"
2586,DECEMBER,Accompanied with favour’d swain;
2587,DECEMBER,And children pace the crumping snow
2588,DECEMBER,To taste their granny’s cake again.
2589,DECEMBER,
2590,DECEMBER,"The shepherd, now no more afraid,"
2591,DECEMBER,"Since custom doth the chance bestow,"
2592,DECEMBER,Starts up to kiss the giggling maid
2593,DECEMBER,Beneath the branch of mistletoe
2594,DECEMBER,"That ’neath each cottage beam is seen,"
2595,DECEMBER,With pearl-like berries shining gay;
2596,DECEMBER,"The shadow still of what hath been,"
2597,DECEMBER,Which fashion yearly fades away.
2598,DECEMBER,
2599,DECEMBER,"The singing wates, a merry throng,"
2600,DECEMBER,"At early morn, with simple skill,"
2601,DECEMBER,"Yet imitate the angel’s song,"
2602,DECEMBER,And chant their Christmas ditty still;
2603,DECEMBER,And ’mid the storm that dies and swells
2604,DECEMBER,By fits--in hummings softly steals
2605,DECEMBER,"The music of the village bells,"
2606,DECEMBER,Ringing round their merry peals.
2607,DECEMBER,
2608,DECEMBER,"When this is past, a merry crew,"
2609,DECEMBER,"Bedeck’d in masks and ribbons gay,"
2610,DECEMBER,"The “Morris-dance,” their sports renew,"
2611,DECEMBER,And act their winter evening play.
2612,DECEMBER,"The clown turn’d king, for penny-praise,"
2613,DECEMBER,Storms with the actor’s strut and swell;
2614,DECEMBER,"And Harlequin, a laugh to raise,"
2615,DECEMBER,Wears his hunch-back and tinkling bell.
2616,DECEMBER,
2617,DECEMBER,"And oft for pence and spicy ale,"
2618,DECEMBER,"With winter nosegays pinn’d before,"
2619,DECEMBER,"The wassail-singer tells her tale,"
2620,DECEMBER,And drawls her Christmas carols o’er.
2621,DECEMBER,"While ’prentice boy, with ruddy face,"
2622,DECEMBER,"And rime-bepowder’d, dancing locks,"
2623,DECEMBER,"From door to door with happy pace,"
2624,DECEMBER,Runs round to claim his “Christmas box.”
2625,DECEMBER,
2626,DECEMBER,"The block upon the fire is put,"
2627,DECEMBER,To sanction custom’s old desires;
2628,DECEMBER,"And many a fagot’s bands are cut,"
2629,DECEMBER,For the old farmers’ Christmas fires;
2630,DECEMBER,"Where loud-tongued Gladness joins the throng,"
2631,DECEMBER,"And Winter meets the warmth of May,"
2632,DECEMBER,"Till feeling soon the heat too strong,"
2633,DECEMBER,"He rubs his shins, and draws away."
2634,DECEMBER,
2635,DECEMBER,"While snows the window-panes bedim,"
2636,DECEMBER,"The fire curls up a sunny charm,"
2637,DECEMBER,"Where, creaming o’er the pitcher’s rim,"
2638,DECEMBER,The flowering ale is set to warm;
2639,DECEMBER,"Mirth, full of joy as summer bees,"
2640,DECEMBER,"Sits there, its pleasures to impart"
2641,DECEMBER,"And children, ’tween their parent’s knees,"
2642,DECEMBER,Sing scraps of carols o’er by heart.
2643,DECEMBER,
2644,DECEMBER,"And some, to view the winter weathers,"
2645,DECEMBER,Climb up the window-seat with glee.
2646,DECEMBER,"Likening the snow to falling feathers,"
2647,DECEMBER,In Fancy’s infant ecstasy;
2648,DECEMBER,"Laughing, with superstitious love,"
2649,DECEMBER,"O’er visions wild that youth supplies,"
2650,DECEMBER,"Of people pulling geese above,"
2651,DECEMBER,And keeping Christmas in the skies.
2652,DECEMBER,
2653,DECEMBER,"As tho’ the homestead trees were drest,"
2654,DECEMBER,"In lieu of snow, with dancing leaves;"
2655,DECEMBER,"As tho’ the sun-dried martin’s nest,"
2656,DECEMBER,Instead of i’cles hung the eaves;
2657,DECEMBER,The children hail the happy day--
2658,DECEMBER,"As if the snow were April’s grass,"
2659,DECEMBER,"And pleas’d, as ’neath the warmth of May,"
