,Poem Title,line
26187,THE RASH CONJURER[399:1],'Behold we are up! what want'st thou then?'
26188,THE RASH CONJURER[399:1],'Sirs! only that'--'Say when and what'--
26189,THE RASH CONJURER[399:1],You'd be so good'--'Say what and when'
26190,THE RASH CONJURER[399:1],'This moment to get down again!'
26191,THE RASH CONJURER[399:1],'We do it! we do it! we all get down!                               40
26192,THE RASH CONJURER[399:1],But we take you with us to swim
26193,THE RASH CONJURER[399:1],or drown!
26194,THE RASH CONJURER[399:1],Down a down to the grim Engulpher!'
26195,THE RASH CONJURER[399:1],'O me! I am floundering in Fire and Sulphur!
26196,THE RASH CONJURER[399:1],"That the Dragon had scrounched you, squeal                          45"
26197,THE RASH CONJURER[399:1],and squall--
26198,THE RASH CONJURER[399:1],"Cabbalists! Conjurers! great and small,"
26199,THE RASH CONJURER[399:1],Johva Mitzoveh Evoh[=a]en and all!
26200,THE RASH CONJURER[399:1],"Had _I_ never uttered your jaw-breaking words,"
26201,THE RASH CONJURER[399:1],"I might now have been sloshing down Junket and Curds,"
26202,THE RASH CONJURER[399:1],Like a Devonshire Christian:                                  51
26203,THE RASH CONJURER[399:1],But now a Philistine!
26204,THE RASH CONJURER[399:1],
26205,THE RASH CONJURER[399:1],"Ye Earthmen! be warned by a judgement so tragic,"
26206,THE RASH CONJURER[399:1],And wipe yourselves cleanly with all books of magic--
26207,THE RASH CONJURER[399:1],"Hark! hark! it is Dives! 'Hold your Bother, you Booby!"
26208,THE RASH CONJURER[399:1],"I am burnt ashy white, and you yet are but ruby.'                   56"
26209,THE RASH CONJURER[399:1],
26210,THE RASH CONJURER[399:1],
26211,THE RASH CONJURER[399:1],_Epilogue._
26212,THE RASH CONJURER[399:1],
26213,THE RASH CONJURER[399:1],We ask and urge (here ends the story)
26214,THE RASH CONJURER[399:1],All Christian Papishes to pray
26215,THE RASH CONJURER[399:1],That this unhappy Conjurer may
26216,THE RASH CONJURER[399:1],"Instead of Hell, be but in Purgatory--                              60"
26217,THE RASH CONJURER[399:1],"For then there's Hope,--"
26218,THE RASH CONJURER[399:1],Long live the Pope!
26219,THE RASH CONJURER[399:1],Catholicus.
26220,THE RASH CONJURER[399:1],
26221,THE RASH CONJURER[399:1],"? 1805, ? 1814."
26222,THE RASH CONJURER[399:1],
26223,THE RASH CONJURER[399:1],
26224,FOOTNOTES:,FOOTNOTES:
26225,FOOTNOTES:,
26226,FOOTNOTES:,[399:1] Now first printed from one of Coleridge's Notebooks. The last
26227,FOOTNOTES:,stanza--the Epilogue--was first published by H. N. Coleridge as part of
26228,FOOTNOTES:,"an 'Uncomposed Poem', in _Literary Remains_, 1836, i. 52: first"
26229,FOOTNOTES:,"collected in Appendix to _P. and D. W._, 1877-80, ii. 366. There is no"
26230,FOOTNOTES:,"conclusive evidence as to the date of composition. The handwriting, and"
26231,FOOTNOTES:,the contents of the Notebook might suggest a date between 1813 and 1816.
26232,FOOTNOTES:,The verses are almost immediately preceded by a detached note printed at
26233,FOOTNOTES:,the close of an essay entitled 'Self-love in Religion' which is included
26234,FOOTNOTES:,"among the '_Omniana_ of 1809', _Literary Remains_, 1834, i. 354-6: 'O"
26235,FOOTNOTES:,"magical, sympathetic, _anima_! [Archeus, _MS._] _principium"
26236,FOOTNOTES:,hylarchichum! rationes spermaticæ!_ +logoi poiêtikoi!+ O formidable
26237,FOOTNOTES:,words! And O Man! thou marvellous beast-angel! thou ambitious beggar!
26238,FOOTNOTES:,How pompously dost thou trick out thy very ignorance with such glorious
26239,FOOTNOTES:,"disguises, that thou mayest seem to hide in order to worship it.'"
26240,FOOTNOTES:,
26241,FOOTNOTES:,With this piece as a whole compare Southey's 'Ballad of a Young Man that
26242,FOOTNOTES:,"would read unlawful Books, and how he was punished'."
26243,FOOTNOTES:,
26244,FOOTNOTES:,"[399:2] A cabbalistic invocation of Jehovah, obscure in the original"
26245,FOOTNOTES:,Hebrew. I am informed that the second word Mitzoveh may stand for 'from
26246,FOOTNOTES:,Sabaoth'.
26247,FOOTNOTES:,
26248,FOOTNOTES:,
26249,FOOTNOTES:,
26250,FOOTNOTES:,
26251,A CHILD'S EVENING PRAYER[401:1],A CHILD'S EVENING PRAYER[401:1]
26252,A CHILD'S EVENING PRAYER[401:1],
26253,A CHILD'S EVENING PRAYER[401:1],
26254,A CHILD'S EVENING PRAYER[401:1],"Ere on my bed my limbs I lay,"
26255,A CHILD'S EVENING PRAYER[401:1],God grant me grace my prayers to say:
26256,A CHILD'S EVENING PRAYER[401:1],O God! preserve my mother dear
26257,A CHILD'S EVENING PRAYER[401:1],In strength and health for many a year;
26258,A CHILD'S EVENING PRAYER[401:1],"And, O! preserve my father too,                                      5"
26259,A CHILD'S EVENING PRAYER[401:1],And may I pay him reverence due;
26260,A CHILD'S EVENING PRAYER[401:1],And may I my best thoughts employ
26261,A CHILD'S EVENING PRAYER[401:1],To be my parents' hope and joy;
26262,A CHILD'S EVENING PRAYER[401:1],And O! preserve my brothers both
26263,A CHILD'S EVENING PRAYER[401:1],"From evil doings and from sloth,                                    10"
26264,A CHILD'S EVENING PRAYER[401:1],And may we always love each other
26265,A CHILD'S EVENING PRAYER[401:1],"Our friends, our father, and our mother:"
26266,A CHILD'S EVENING PRAYER[401:1],"And still, O Lord, to me impart"
26267,A CHILD'S EVENING PRAYER[401:1],"An innocent and grateful heart,"
26268,A CHILD'S EVENING PRAYER[401:1],That after my great sleep I may                                     15
26269,A CHILD'S EVENING PRAYER[401:1],Awake to thy eternal day! _Amen._
26270,A CHILD'S EVENING PRAYER[401:1],
26271,A CHILD'S EVENING PRAYER[401:1],1806.
26272,A CHILD'S EVENING PRAYER[401:1],
26273,A CHILD'S EVENING PRAYER[401:1],
26274,FOOTNOTES:,FOOTNOTES:
26275,FOOTNOTES:,
26276,FOOTNOTES:,[401:1] First published in 1852. A transcript in the handwriting of Mrs.
26277,FOOTNOTES:,S. T. Coleridge is in the possession of the Editor.
26278,FOOTNOTES:,
26279,FOOTNOTES:,
26280,LINENOTES:,LINENOTES:
26281,LINENOTES:,
26282,LINENOTES:,[3] mother] father MS.
26283,LINENOTES:,
26284,LINENOTES:,[5] father] mother MS.
26285,LINENOTES:,
26286,LINENOTES:,[6] him] her MS.
26287,LINENOTES:,
26288,LINENOTES:,[7-8]
26289,LINENOTES:,
26290,LINENOTES:,And may I still my thoughts employ
26291,LINENOTES:,To be her comfort and her joy
26292,LINENOTES:,
26293,MS.,MS.
26294,MS.,
26295,MS.,[9] O likewise keep MS.
26296,MS.,
26297,MS.,"[13] But chiefly, Lord MS."
26298,MS.,
26299,MS.,"[15] great] last P. W. 1877-80, 1893."
26300,MS.,
26301,MS.,"[After 16] Our father, &c. MS."
26302,MS.,
26303,MS.,
26304,MS.,
26305,MS.,
26306,METRICAL FEET[401:2],METRICAL FEET[401:2]
26307,METRICAL FEET[401:2],
26308,LESSON FOR A BOY,LESSON FOR A BOY
26309,LESSON FOR A BOY,
26310,LESSON FOR A BOY,
26311,LESSON FOR A BOY,Tr[=o]ch[)e]e tr[=i]ps fr[)o]m l[=o]ng t[)o] sh[=o]rt;
26312,LESSON FOR A BOY,From long to long in solemn sort
26313,LESSON FOR A BOY,Sl[=o]w Sp[=o]nd[=e]e st[=a]lks; str[=o]ng f[=oo]t! yet ill able
26314,LESSON FOR A BOY,[=E]v[)e]r t[)o] c[=o]me [)u]p w[)i]th D[=a]ct[)y]l
26315,LESSON FOR A BOY,tr[)i]s[=y]ll[)a]bl[)e].
26316,LESSON FOR A BOY,[)I][=a]mb[)i]cs m[=a]rch fr[)o]m sh[=o]rt t[)o] l[=o]ng;--          5
26317,LESSON FOR A BOY,W[)i]th [)a] l[=ea]p [)a]nd [)a] b[=ou]nd th[)e] sw[)i]ft
26318,LESSON FOR A BOY,[=A]n[)a]p[)æ]sts thr[=o]ng;
26319,LESSON FOR A BOY,"One syllable long, with one short at each side,"
26320,LESSON FOR A BOY,[)A]mph[=i]br[)a]ch[)y]s h[=a]stes w[)i]th [)a] st[=a]tel[)y]
26321,LESSON FOR A BOY,stride;--
26322,LESSON FOR A BOY,"F[=i]rst [)a]nd l[=a]st b[=e][)i]ng l[=o]ng, m[=i]ddl[)e] sh[=o]rt,"
26323,LESSON FOR A BOY,A[=m]ph[)i]m[=a]cer
26324,LESSON FOR A BOY,Str[=i]kes h[)i]s th[=u]nd[=e]r[)i]ng h[=oo]fs l[=i]ke [)a]
26325,LESSON FOR A BOY,pr[=ou]d h[=i]gh-br[)e]d R[=a]cer.                              10
26326,LESSON FOR A BOY,"If Derwent be innocent, steady, and wise,"
26327,LESSON FOR A BOY,"And delight in the things of earth, water, and skies;"
26328,LESSON FOR A BOY,"Tender warmth at his heart, with these metres to show it,"
26329,LESSON FOR A BOY,"With sound sense in his brains, may make Derwent a poet,--"
26330,LESSON FOR A BOY,"May crown him with fame, and must win him the love                  15"
26331,LESSON FOR A BOY,Of his father on earth and his Father above.
26332,LESSON FOR A BOY,"My dear, dear child!"
26333,LESSON FOR A BOY,"Could you stand upon Skiddaw, you would not from its whole ridge"
26334,LESSON FOR A BOY,See a man who so loves you as your fond S. T. COLERIDGE.
26335,LESSON FOR A BOY,
26336,LESSON FOR A BOY,1806.
26337,LESSON FOR A BOY,
26338,LESSON FOR A BOY,
26339,FOOTNOTES:,FOOTNOTES:
26340,FOOTNOTES:,
26341,FOOTNOTES:,[401:2] First published in 1834. The metrical lesson was begun for
26342,FOOTNOTES:,"Hartley Coleridge in 1806 and, afterwards, finished or adapted for the"
26343,FOOTNOTES:,use of his brother Derwent. The Editor possesses the autograph of a
26344,FOOTNOTES:,"metrical rendering of the Greek alphabet, entitled 'A Greek Song set to"
26345,FOOTNOTES:,"Music, and sung by Hartley Coleridge, Esq., Graecologian, philometrist"
26346,FOOTNOTES:,and philomelist'.
26347,FOOTNOTES:,
26348,FOOTNOTES:,
26349,LINENOTES:,LINENOTES:
26350,LINENOTES:,
26351,LINENOTES:,Title] The chief and most usual Metrical Feet expressed in metre and
26352,LINENOTES:,addressed to Hartley Coleridge MS. of Lines 1-7.
26353,LINENOTES:,
26354,LINENOTES:,
26355,LINENOTES:,
26356,LINENOTES:,
26357,FAREWELL TO LOVE[402:1],FAREWELL TO LOVE[402:1]
26358,FAREWELL TO LOVE[402:1],
26359,FAREWELL TO LOVE[402:1],
26360,FAREWELL TO LOVE[402:1],"Farewell, sweet Love! yet blame you not my truth;"
26361,FAREWELL TO LOVE[402:1],More fondly ne'er did mother eye her child
26362,FAREWELL TO LOVE[402:1],"Than I your form: _yours_ were my hopes of youth,"
26363,FAREWELL TO LOVE[402:1],And as _you_ shaped my thoughts I sighed or smiled.
26364,FAREWELL TO LOVE[402:1],
26365,FAREWELL TO LOVE[402:1],"While most were wooing wealth, or gaily swerving                     5"
26366,FAREWELL TO LOVE[402:1],"To pleasure's secret haunts, and some apart"
26367,FAREWELL TO LOVE[402:1],"Stood strong in pride, self-conscious of deserving,"
26368,FAREWELL TO LOVE[402:1],To you I gave my whole weak wishing heart.
26369,FAREWELL TO LOVE[402:1],
26370,FAREWELL TO LOVE[402:1],And when I met the maid that realised
26371,FAREWELL TO LOVE[402:1],"Your fair creations, and had won her kindness,                    10"
26372,FAREWELL TO LOVE[402:1],"Say, but for her if aught on earth I prized!"
26373,FAREWELL TO LOVE[402:1],"_Your_ dreams alone I dreamt, and caught your blindness."
26374,FAREWELL TO LOVE[402:1],
26375,FAREWELL TO LOVE[402:1],"O grief!--but farewell, Love! I will go play me"
26376,FAREWELL TO LOVE[402:1],"With thoughts that please me less, and less betray me."
26377,FAREWELL TO LOVE[402:1],
26378,FAREWELL TO LOVE[402:1],1806.
26379,FAREWELL TO LOVE[402:1],
26380,FAREWELL TO LOVE[402:1],
26381,FOOTNOTES:,FOOTNOTES:
26382,FOOTNOTES:,
26383,FOOTNOTES:,"[402:1] First published in the _Courier_, September 27, 1806, and"
26384,FOOTNOTES:,"reprinted in the _Morning Herald_, October 11, 1806, and in the"
26385,FOOTNOTES:,"_Gentleman's Magazine_ for November, 1815, vol. lxxxv, p. 448: included"
26386,FOOTNOTES:,"in _Literary Remains_, 1836, i. 280, and in _Letters, Conversations,"
26387,FOOTNOTES:,"&c._, [by T. Allsop], 1836, i. 143. First collected, appendix, 1863."
26388,FOOTNOTES:,This sonnet is modelled upon and in part borrowed from Lord Brooke's
26389,FOOTNOTES:,(Fulke Greville) Sonnet LXXIV of Coelica: and was inscribed on the
26390,FOOTNOTES:,margin of Charles Lamb's copy of _Certain Learned and Elegant Works of
26391,FOOTNOTES:,"the Right Honourable Fulke Lord Brooke_ . . . 1633, p. 284."
26392,FOOTNOTES:,
26393,FOOTNOTES:,_'Cælica'. Sonnet lxxiv._
26394,FOOTNOTES:,
26395,FOOTNOTES:,"Farewell sweet Boy, complaine not of my truth;"
26396,FOOTNOTES:,Thy Mother lov'd thee not with more devotion;
26397,FOOTNOTES:,For to thy Boyes play I gave all my youth
26398,FOOTNOTES:,"Yong Master, I did hope for your promotion."
26399,FOOTNOTES:,
26400,FOOTNOTES:,"While some sought Honours, Princes thoughts observing,"
26401,FOOTNOTES:,"Many woo'd _Fame, the child of paine and anguish_,"
26402,FOOTNOTES:,"Others judg'd inward good a chiefe deserving,"
26403,FOOTNOTES:,I in thy wanton Visions joy'd to languish.
26404,FOOTNOTES:,
26405,FOOTNOTES:,"I bow'd not to thy image for succession,"
26406,FOOTNOTES:,"Nor bound thy bow to shoot reformed kindnesse,"
26407,FOOTNOTES:,The playes of hope and feare were my confession
26408,FOOTNOTES:,The spectacles to my life was thy blindnesse:
26409,FOOTNOTES:,
26410,FOOTNOTES:,"But _Cupid_ now farewell, I will goe play me,"
26411,FOOTNOTES:,"With thoughts that please me lesse, and lesse betray me."
26412,FOOTNOTES:,
26413,FOOTNOTES:,"For an adaptation of Sonnet XCIV, entitled 'Lines on a King-and-"
26414,FOOTNOTES:,"Emperor-Making King--altered from the 93rd Sonnet of Fulke Greville',"
26415,FOOTNOTES:,vide Appendices of this edition.
26416,FOOTNOTES:,
26417,FOOTNOTES:,
26418,LINENOTES:,LINENOTES:
26419,LINENOTES:,
26420,LINENOTES:,[1-2]
26421,LINENOTES:,
26422,LINENOTES:,Farewell my Love! yet blame ye not my Truth;
26423,LINENOTES:,More fondly never mother ey'd her child
26424,LINENOTES:,
26425,MS. 1806.,MS. 1806.
26426,MS. 1806.,
26427,MS. 1806.,"Sweet power of Love, farewell! nor blame my truth,"
26428,MS. 1806.,More fondly never Mother ey'd her Child
26429,MS. 1806.,
26430,MS. 1806.,"Courier, M. H."
26431,MS. 1806.,
26432,MS. 1806.,[4] And as you wove the dream I sigh'd or smil'd MS. 1806: And as you
26433,MS. 1806.,"wove my thoughts, I sigh'd or smil'd Courier, M. H."
26434,MS. 1806.,
26435,MS. 1806.,[5-7]
26436,MS. 1806.,
26437,MS. 1806.,"While some sought Wealth; others to Pleasure swerving,"
26438,MS. 1806.,Many woo'd Fame: and some stood firm apart
26439,MS. 1806.,"In joy of pride, self-conscious of deserving"
26440,MS. 1806.,
26441,MS. 1806.,"MS. 1806, Courier, M. H."
26442,MS. 1806.,
26443,MS. 1806.,"[6] haunts] haunt L. R., Letters, &c., 1836, 1863."
26444,MS. 1806.,
26445,MS. 1806.,"[8] weak wishing] weak-wishing Courier, M. H."
26446,MS. 1806.,
26447,MS. 1806.,"[9] that] who Courier, M. H."
26448,MS. 1806.,
26449,MS. 1806.,"[13] will] must Courier, M. H."
26450,MS. 1806.,
26451,MS. 1806.,
26452,MS. 1806.,
26453,MS. 1806.,
26454,TO WILLIAM WORDSWORTH[403:1],TO WILLIAM WORDSWORTH[403:1]
26455,TO WILLIAM WORDSWORTH[403:1],
26456,COMPOSED ON THE NIGHT AFTER HIS RECITATION OF A POEM ON THE GROWTH OF AN,COMPOSED ON THE NIGHT AFTER HIS RECITATION OF A POEM ON THE GROWTH OF AN
26457,INDIVIDUAL MIND,INDIVIDUAL MIND
26458,INDIVIDUAL MIND,
26459,INDIVIDUAL MIND,
26460,INDIVIDUAL MIND,Friend of the wise! and Teacher of the Good!
26461,INDIVIDUAL MIND,Into my heart have I received that Lay
26462,INDIVIDUAL MIND,"More than historic, that prophetic Lay"
26463,INDIVIDUAL MIND,Wherein (high theme by thee first sung aright)
26464,INDIVIDUAL MIND,Of the foundations and the building up                               5
26465,INDIVIDUAL MIND,Of a Human Spirit thou hast dared to tell
26466,INDIVIDUAL MIND,"What may be told, to the understanding mind"
26467,INDIVIDUAL MIND,Revealable; and what within the mind
26468,INDIVIDUAL MIND,By vital breathings secret as the soul
26469,INDIVIDUAL MIND,"Of vernal growth, oft quickens in the heart                         10"
26470,INDIVIDUAL MIND,Thoughts all too deep for words!--
26471,INDIVIDUAL MIND,Theme hard as high!
26472,INDIVIDUAL MIND,"Of smiles spontaneous, and mysterious fears"
26473,INDIVIDUAL MIND,"(The first-born they of Reason and twin-birth),"
26474,INDIVIDUAL MIND,"Of tides obedient to external force,"
26475,INDIVIDUAL MIND,"And currents self-determined, as might seem,                        15"
26476,INDIVIDUAL MIND,"Or by some inner Power; of moments awful,"
26477,INDIVIDUAL MIND,"Now in thy inner life, and now abroad,"
26478,INDIVIDUAL MIND,"When power streamed from thee, and thy soul received"
26479,INDIVIDUAL MIND,"The light reflected, as a light bestowed--"
26480,INDIVIDUAL MIND,"Of fancies fair, and milder hours of youth,                         20"
26481,INDIVIDUAL MIND,Hyblean murmurs of poetic thought
26482,INDIVIDUAL MIND,"Industrious in its joy, in vales and glens"
26483,INDIVIDUAL MIND,"Native or outland, lakes and famous hills!"
26484,INDIVIDUAL MIND,"Or on the lonely high-road, when the stars"
26485,INDIVIDUAL MIND,"Were rising; or by secret mountain-streams,                         25"
26486,INDIVIDUAL MIND,The guides and the companions of thy way!
26487,INDIVIDUAL MIND,
26488,INDIVIDUAL MIND,"Of more than Fancy, of the Social Sense"
26489,INDIVIDUAL MIND,"Distending wide, and man beloved as man,"
26490,INDIVIDUAL MIND,Where France in all her towns lay vibrating
26491,INDIVIDUAL MIND,Like some becalméd bark beneath the burst                           30
26492,INDIVIDUAL MIND,"Of Heaven's immediate thunder, when no cloud"
26493,INDIVIDUAL MIND,"Is visible, or shadow on the main."
26494,INDIVIDUAL MIND,"For thou wert there, thine own brows garlanded,"
26495,INDIVIDUAL MIND,"Amid the tremor of a realm aglow,"
26496,INDIVIDUAL MIND,"Amid a mighty nation jubilant,                                      35"
26497,INDIVIDUAL MIND,When from the general heart of human kind
