,Poem Title,line
7375,OF THEMSELVES.”],“You may _not_.”
7376,OF THEMSELVES.”],
7377,OF THEMSELVES.”],"Humphrey closed the door, but remained for a minute gazing on the"
7378,OF THEMSELVES.”],"panel, at a blue arm, with a red carving-knife in its hand, defending a"
7379,OF THEMSELVES.”],"black and white rolling-pin. If he meditated any expostulation, he gave"
7380,OF THEMSELVES.”],"it up, and proceeded to drive away the boys, one of whom was astride"
7381,OF THEMSELVES.”],"on the dead Plantagenet, a second grinning through his collar, and two"
7382,OF THEMSELVES.”],more preparing to play at horses with the reins. It seemed a strange
7383,OF THEMSELVES.”],"mode enough that he took to secure the harness, by hanging it, collar"
7384,OF THEMSELVES.”],"and all, on his own back and shoulders; but by an aside to me, he"
7385,OF THEMSELVES.”],"explained the mystery, in a grumble,"
7386,OF THEMSELVES.”],
7387,OF THEMSELVES.”],“It be no use in the world. I see the charrot set off for Lonnon.
7388,OF THEMSELVES.”],I shan’t go compli_ment_ing no Grove. I’se hang about a bit at the
7389,OF THEMSELVES.”],"George, and compli_ment_ a pint o’ beer.”"
7390,OF THEMSELVES.”],
7391,OF THEMSELVES.”],"Away he went, intending, no doubt, to be fully as good as his word: and"
7392,OF THEMSELVES.”],I found the time grow tedious in his absence. I had almost made up my
7393,OF THEMSELVES.”],"mind to follow his example, when hope revived at the sound of wheels,"
7394,OF THEMSELVES.”],"and up came a tax-cart carrying four insides, namely, two well-grown"
7395,OF THEMSELVES.”],"porkers, Master Bardell the pig-butcher, and his foreman Samuel Slark,"
7396,OF THEMSELVES.”],"or, as he was more commonly called, Sam the Sticker. They were both"
7397,OF THEMSELVES.”],"a trifle “the worse for liquor,” if such a phrase might honestly be"
7398,OF THEMSELVES.”],"applied to men who were only a little more courageous, more generous,"
7399,OF THEMSELVES.”],"and civil and obliging to the fair sex, than their wont when perfectly"
7400,OF THEMSELVES.”],"sober. The Sticker, especially--in his most temperate moments a perfect"
7401,OF THEMSELVES.”],"sky-blue-bodied, red-faced, bowing and smirking pattern of politeness"
7402,OF THEMSELVES.”],"to females, was now, under the influence of good ale, a very Sir"
7403,OF THEMSELVES.”],"Calidore, ready to comfort and succour distressed damsels, to fight for"
7404,OF THEMSELVES.”],"them, live or die for them, with as much of the chivalrous spirit as"
7405,OF THEMSELVES.”],"remains in our times. They inquired, and I explained in a few words the"
7406,OF THEMSELVES.”],"lady’s dilemma, taking care to forewarn them, by relating the issue of"
7407,OF THEMSELVES.”],my own attempts in her behalf.
7408,OF THEMSELVES.”],
7409,OF THEMSELVES.”],"“Mayhap you warn’t half purlite or pressing enough,” observed Sam,"
7410,OF THEMSELVES.”],"with a side wink at his master. “It an’t a bit of a scrape, and a"
7411,OF THEMSELVES.”],"civil word, as will get a strange lady up into a strange gemman’s gig."
7412,OF THEMSELVES.”],"It wants warmth-like, and making on her feel at home. Only let me"
7413,OF THEMSELVES.”],"alone with her, for a persuader, and I’ll have her up in our cart--my"
7414,OF THEMSELVES.”],master’s that is to say--afore you can see whether she has feet or
7415,OF THEMSELVES.”],hoofs.”
7416,OF THEMSELVES.”],
7417,OF THEMSELVES.”],"In a moment the speaker was at the carriage-door, stroking down his"
7418,OF THEMSELVES.”],"sleek forelocks, bowing, and using his utmost eloquence, even to the"
7419,OF THEMSELVES.”],repeating most of his arguments twice over. She would be perfectly
7420,OF THEMSELVES.”],"safe, he told her, sitting up between him and master, and quite"
7421,OF THEMSELVES.”],"pleasant, for the pigs would keep themselves to themselves at the back"
7422,OF THEMSELVES.”],"of the cart, and as for the horse, he was nothing but a good one,"
7423,OF THEMSELVES.”],equal to twelve mile an hour--with much more to the same purpose. It
7424,OF THEMSELVES.”],was quite unnecessary for Miss Norman to say she had never ridden
7425,OF THEMSELVES.”],in a cart with two pigs and two butchers; and she did not say it.
7426,OF THEMSELVES.”],"She merely turned away her head from the man, to be addressed by"
7427,OF THEMSELVES.”],"the master, at the other window, the glass of which she had just"
7428,OF THEMSELVES.”],"let down for a little air. “A taxed cart, Madam,” he said, “mayn’t"
7429,OF THEMSELVES.”],"be exactly the wehicle, accustomed to, and so forth; but thereby,"
7430,OF THEMSELVES.”],"considering respective ranks of life, why, the more honour done to your"
7431,OF THEMSELVES.”],"humbles, which, as I said afore, will take every care, and observe"
7432,OF THEMSELVES.”],"the respectful; likewise in distancing the two hogs. Whereby, every"
7433,OF THEMSELVES.”],"thing considered, namely, necessity and so forth, I will make so bold"
7434,OF THEMSELVES.”],"as hope, Madam, excusing _more_ pressing, and the like, and dropping"
7435,OF THEMSELVES.”],"ceremony for the time being, you will embrace us at once, as you shall"
7436,OF THEMSELVES.”],"be most heartily welcome to, and be considered, by your humbles, as a"
7437,OF THEMSELVES.”],favour besides.”
7438,OF THEMSELVES.”],
7439,OF THEMSELVES.”],[Illustration: “NONE BUT THE BRAVE DESERVE THE FAIR.”]
7440,OF THEMSELVES.”],
7441,OF THEMSELVES.”],"The sudden drawing up of the window, so violently as to shiver the"
7442,OF THEMSELVES.”],"glass, showed sufficiently in what light Miss Norman viewed Master"
7443,OF THEMSELVES.”],"Bardell’s behaviour. It was an unlucky smash, for it afforded what the"
7444,OF THEMSELVES.”],tradesman would have called “an advantageous opening” for pouring in a
7445,OF THEMSELVES.”],"fresh stream of eloquence; and the Sticker, who shrewdly estimated the"
7446,OF THEMSELVES.”],"convenience of the breach, came round the back of the carriage, and as"
7447,OF THEMSELVES.”],junior counsel “followed on the same side.” But he took nothing by the
7448,OF THEMSELVES.”],"motion. The lady was invincible, or, as the discomfited pair mutually"
7449,OF THEMSELVES.”],"agreed, “as hard for to be _convinced into a cart_, as any thing on"
7450,OF THEMSELVES.”],"four legs.” The blackberry boys had departed, the evening began to"
7451,OF THEMSELVES.”],"close in, and no Humphrey made his appearance. The butcher’s horse was"
7452,OF THEMSELVES.”],"on the fret, and his swine grumbled at the delay. The master and man"
7453,OF THEMSELVES.”],"fell into consultation, and favoured me afterwards with the result, the"
7454,OF THEMSELVES.”],"Sticker being the orator. It was man’s duty, he said, to look after"
7455,OF THEMSELVES.”],"women, pretty or ugly, young or old; it was what we all came into the"
7456,OF THEMSELVES.”],"world to do, namely, to make ourselves comfortable and agreeable to"
7457,OF THEMSELVES.”],"the fair sex. As for himself, purtecting females was his nature, and"
7458,OF THEMSELVES.”],"he should never lie easy agin, if so be he left the lady on the road;"
7459,OF THEMSELVES.”],"and providing a female wouldn’t be purtected with her own free will,"
7460,OF THEMSELVES.”],"she ought to be forced to, like any other ’live beast unsensible of its"
7461,OF THEMSELVES.”],"own good. Them was his sentiments, and his master followed ’em up. They"
7462,OF THEMSELVES.”],"knowed Miss Norman, name and fame, and was both well-known respectable"
7463,OF THEMSELVES.”],"men in their lines, and I might ax about for their characters. Whereby,"
7464,OF THEMSELVES.”],"supposing I approved, they’d have her, right and tight, in their cart,"
7465,OF THEMSELVES.”],afore she felt herself respectfully off her legs.
7466,OF THEMSELVES.”],
7467,OF THEMSELVES.”],Such were the arguments and the plan of the bull-headed pair. I
7468,OF THEMSELVES.”],"attempted to reason with them, but my consent had clearly been only"
7469,OF THEMSELVES.”],asked as a compliment. The lady herself hastened the catastrophe.
7470,OF THEMSELVES.”],"Whether she had overheard the debate, or the amount of long pent-up"
7471,OF THEMSELVES.”],"emotion became too overwhelming for its barriers, I know not, but Pride"
7472,OF THEMSELVES.”],"gave way to Nature, and a short hysteric scream proceeded from the"
7473,OF THEMSELVES.”],carriage. Miss Norman was in fits! We contrived to get her seated on
7474,OF THEMSELVES.”],"the step of the vehicle, where the butchers supported her, fanning her"
7475,OF THEMSELVES.”],"with their hats, whilst I ran off to a little pool near at hand for"
7476,OF THEMSELVES.”],"some cold water. It was the errand only of some four or five minutes,"
7477,OF THEMSELVES.”],"but when I returned, the lady, only half conscious, had been caught"
7478,OF THEMSELVES.”],"up, and there she sate, in the cart, right and tight, between the two"
7479,OF THEMSELVES.”],"butchers, instead of the two Salvages, or Griffins, or whatever they"
7480,OF THEMSELVES.”],"were, her hereditary supporters. They were already on the move. I"
7481,OF THEMSELVES.”],"jumped into my own gig, and put my horse to his speed; but I had lost"
7482,OF THEMSELVES.”],"my start, and when I came up with them, they were already galloping"
7483,OF THEMSELVES.”],into W----. Unfortunately her residence was at the further end of the
7484,OF THEMSELVES.”],"town, and thither I saw her conveyed, struggling in the bright blue,"
7485,OF THEMSELVES.”],"and somewhat greasy, arms of Sam the Sticker, screaming in concert with"
7486,OF THEMSELVES.”],"the two swine, and answered by the shouts of the whole rabblement of"
7487,OF THEMSELVES.”],"the place, who knew Miss Norman quite as well, by sight, as “her own"
7488,OF THEMSELVES.”],carriage!”
7489,OF THEMSELVES.”],
7490,OF THEMSELVES.”],[Illustration: “I’M AFRAID I’M IN LOW COMPANY!”]
7491,OF THEMSELVES.”],
7492,OF THEMSELVES.”],
7493,OF THEMSELVES.”],
7494,OF THEMSELVES.”],
7495,OF THEMSELVES.”],[Illustration: A MINOR CANON.]
7496,OF THEMSELVES.”],
7497,OF THEMSELVES.”],
7498,OF THEMSELVES.”],
7499,OF THEMSELVES.”],
7500,I CANNOT BEAR A GUN.,I CANNOT BEAR A GUN.
7501,I CANNOT BEAR A GUN.,
7502,I CANNOT BEAR A GUN.,“Timidity is generally reckoned an essential attribute of the fair
7503,I CANNOT BEAR A GUN.,"sex, and this absurd notion gives rise to more false starts than"
7504,I CANNOT BEAR A GUN.,"a race for the Leger. Hence screams at mice, fits at spiders,"
7505,I CANNOT BEAR A GUN.,"faces at toads, jumps at lizards, flights from daddy longlegs,"
7506,I CANNOT BEAR A GUN.,"panics at wasps, _sauve qui peut_ at sight of a gun. Surely, when"
7507,I CANNOT BEAR A GUN.,the military exercise is made a branch of education at so many
7508,I CANNOT BEAR A GUN.,"ladies’ academies, the use of the musket would only be a judicious"
7509,I CANNOT BEAR A GUN.,"step further in the march of mind. I should not despair, in a"
7510,I CANNOT BEAR A GUN.,"month’s practice, of making the most timid British female fond of"
7511,I CANNOT BEAR A GUN.,small-arms.”--HINTS BY A CORPORAL.
7512,I CANNOT BEAR A GUN.,
7513,I CANNOT BEAR A GUN.,
7514,I CANNOT BEAR A GUN.,"IT can’t be minced, I’m quite convinced"
7515,I CANNOT BEAR A GUN.,"All girls are full of flam,"
7516,I CANNOT BEAR A GUN.,Their feelings fine and feminine
7517,I CANNOT BEAR A GUN.,Are nothing else but sham.
7518,I CANNOT BEAR A GUN.,"On all their tricks I need not fix,"
7519,I CANNOT BEAR A GUN.,"I’ll only mention one,"
7520,I CANNOT BEAR A GUN.,"How many a Miss will tell you this,"
7521,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
7522,I CANNOT BEAR A GUN.,
7523,I CANNOT BEAR A GUN.,There’s cousin Bell can’t ’bide the smell
7524,I CANNOT BEAR A GUN.,Of powder--horrid stuff!
7525,I CANNOT BEAR A GUN.,"A single pop will make her drop,"
7526,I CANNOT BEAR A GUN.,She shudders at a puff.
7527,I CANNOT BEAR A GUN.,"My Manton near, with aspen fear"
7528,I CANNOT BEAR A GUN.,Will make her scream and run:
7529,I CANNOT BEAR A GUN.,"“It’s always so, you brute, you know"
7530,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7531,I CANNOT BEAR A GUN.,
7532,I CANNOT BEAR A GUN.,"About my flask I must not ask,"
7533,I CANNOT BEAR A GUN.,"I must not wear a belt,"
7534,I CANNOT BEAR A GUN.,I must not take a punch to make
7535,I CANNOT BEAR A GUN.,"My pellets, card or felt;"
7536,I CANNOT BEAR A GUN.,"And if I just allude to dust,"
7537,I CANNOT BEAR A GUN.,"Or speak of number one,"
7538,I CANNOT BEAR A GUN.,"“I beg you’ll not--don’t talk of shot,"
7539,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7540,I CANNOT BEAR A GUN.,
7541,I CANNOT BEAR A GUN.,"Percussion cap I dare not snap,"
7542,I CANNOT BEAR A GUN.,"I may not mention Hall,"
7543,I CANNOT BEAR A GUN.,"Or raise my voice for Mr. Joyce,"
7544,I CANNOT BEAR A GUN.,His wadding to recall;
7545,I CANNOT BEAR A GUN.,"At Hawker’s book I must not look,"
7546,I CANNOT BEAR A GUN.,"All shooting I must shun,"
7547,I CANNOT BEAR A GUN.,"Or else--“It’s hard, you’ve no regard,"
7548,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7549,I CANNOT BEAR A GUN.,
7550,I CANNOT BEAR A GUN.,The very dress I wear no less
7551,I CANNOT BEAR A GUN.,"Must suit her timid mind,"
7552,I CANNOT BEAR A GUN.,"A blue or black must clothe my back,"
7553,I CANNOT BEAR A GUN.,With swallow-tails behind;
7554,I CANNOT BEAR A GUN.,"By fustian, jean, or velveteen,"
7555,I CANNOT BEAR A GUN.,Her nerves are overdone:
7556,I CANNOT BEAR A GUN.,"“Oh do not, John, put gaiters on,"
7557,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7558,I CANNOT BEAR A GUN.,
7559,I CANNOT BEAR A GUN.,"E’en little James she snubs, and blames"
7560,I CANNOT BEAR A GUN.,"His Liliputian train,"
7561,I CANNOT BEAR A GUN.,"Two inches each from mouth to breach,"
7562,I CANNOT BEAR A GUN.,And charged with half a grain--
7563,I CANNOT BEAR A GUN.,"His crackers stopp’d, his squibbing dropp’d."
7564,I CANNOT BEAR A GUN.,"He has no fiery fun,"
7565,I CANNOT BEAR A GUN.,"And all thro’ her “How dare you, Sir?"
7566,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7567,I CANNOT BEAR A GUN.,
7568,I CANNOT BEAR A GUN.,[Illustration: “JAMES’S POWDER.”]
7569,I CANNOT BEAR A GUN.,
7570,I CANNOT BEAR A GUN.,"Yet Major Flint,--the Devil’s in’t!"
7571,I CANNOT BEAR A GUN.,"May talk from morn to night,"
7572,I CANNOT BEAR A GUN.,"Of springing mines, and twelves and nines,"
7573,I CANNOT BEAR A GUN.,"And volleys left and right,"
7574,I CANNOT BEAR A GUN.,"Of voltigeurs and tirailleurs,"
7575,I CANNOT BEAR A GUN.,And bullets by the ton:
7576,I CANNOT BEAR A GUN.,"She never dies of fright, or cries"
7577,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
7578,I CANNOT BEAR A GUN.,
7579,I CANNOT BEAR A GUN.,It stirs my bile to see her smile
7580,I CANNOT BEAR A GUN.,"At all his bang and whiz,"
7581,I CANNOT BEAR A GUN.,"But if I talk of morning walk,"
7582,I CANNOT BEAR A GUN.,"And shots as good as his,"
7583,I CANNOT BEAR A GUN.,I must not name the fallen game:
7584,I CANNOT BEAR A GUN.,"As soon as I’ve begun,"
7585,I CANNOT BEAR A GUN.,"She’s in her pout, and crying out,"
7586,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
7587,I CANNOT BEAR A GUN.,
7588,I CANNOT BEAR A GUN.,"Yet, underneath the rose, her teeth"
7589,I CANNOT BEAR A GUN.,"Are false, to match her tongue:"
7590,I CANNOT BEAR A GUN.,"Grouse, partridge, hares, she never spares,"
7591,I CANNOT BEAR A GUN.,"Or pheasants, old or young--"
7592,I CANNOT BEAR A GUN.,"On widgeon, teal, she makes a meal,"
7593,I CANNOT BEAR A GUN.,And yet objects to none:
7594,I CANNOT BEAR A GUN.,"“What have I got, it’s full of shot!"
7595,I CANNOT BEAR A GUN.,I cannot bear a gun!”
7596,I CANNOT BEAR A GUN.,
7597,I CANNOT BEAR A GUN.,"At pigeon-pie she is not shy,"
7598,I CANNOT BEAR A GUN.,"Her taste it never shocks,"
7599,I CANNOT BEAR A GUN.,"Though they should be from Battersea,"
7600,I CANNOT BEAR A GUN.,So famous for blue rocks;
7601,I CANNOT BEAR A GUN.,Yet when I bring the very thing
