,Poem Title,line
4759,A CHRISTMAS CAROL.,"If Florry then should whisper ""No!"""
4760,A CHRISTMAS CAROL.,"Such whispers should be stifled quite,"
4761,A CHRISTMAS CAROL.,When Christmas fires gleam and glow;
4762,A CHRISTMAS CAROL.,"If Fanny's coy objecting ""O!"""
4763,A CHRISTMAS CAROL.,Be strangled by a rare foresight--
4764,A CHRISTMAS CAROL.,'Tis merry 'neath the mistletoe!
4765,A CHRISTMAS CAROL.,
4766,A CHRISTMAS CAROL.,"When rosy lips, like Cupid's bow,"
4767,A CHRISTMAS CAROL.,"Assault provokingly invite,"
4768,A CHRISTMAS CAROL.,"When Christmas fires gleam and glow,"
4769,A CHRISTMAS CAROL.,"When slowly falls the sullen snow,"
4770,A CHRISTMAS CAROL.,And dull is drear December night--
4771,A CHRISTMAS CAROL.,'Tis merry 'neath the mistletoe!
4772,A CHRISTMAS CAROL.,
4773,A CHRISTMAS CAROL.,
4774,SOUND WITHOUT SENSE.,SOUND WITHOUT SENSE.
4775,SOUND WITHOUT SENSE.,
4776,A POEM FOR RECITATION.,A POEM FOR RECITATION.
4777,A POEM FOR RECITATION.,
4778,A POEM FOR RECITATION.,"(_A Certain Person, staying at Sniggerton-on-Sea, was asked by the"
4779,A POEM FOR RECITATION.,Vicar to give a recitation at one of the Penny Readings. But when
4780,A POEM FOR RECITATION.,"the evening came he found, as usual, he had been too lazy to learn"
4781,A POEM FOR RECITATION.,"anything. Nothing daunted, he stepped on the platform, with a"
4782,A POEM FOR RECITATION.,"profound bow and a defiant air, and said, ""Ladies and Gentlemen, I"
4783,A POEM FOR RECITATION.,"am about to attempt a recitation of the celebrated poem, so widely"
4784,A POEM FOR RECITATION.,"known as 'The Capstan Bar.'"" Great applause. Awkward people,"
4785,A POEM FOR RECITATION.,"regardless of grammar, whisper, ""Who by?"" Officious people,"
4786,A POEM FOR RECITATION.,"regardless of truth, say, ""Byron, Longfellow, Tennyson, Wendell"
4787,A POEM FOR RECITATION.,"Holmes, Browning, Bret Harte, &c., &c."" Mild people say, ""O, yes,"
4788,A POEM FOR RECITATION.,"of course, how stupid; recollect the piece very well now you"
4789,A POEM FOR RECITATION.,"mention it."" Impatient people say, ""S-s-s-sh!"" and the C. P.,"
4790,A POEM FOR RECITATION.,"fixing a nervous old Lady in the front row with his eye,"
4791,A POEM FOR RECITATION.,thus begins_)--
4792,A POEM FOR RECITATION.,
4793,A POEM FOR RECITATION.,AH! the days are past when we clomb the mast and sat on the peerless
4794,A POEM FOR RECITATION.,"peak,"
4795,A POEM FOR RECITATION.,And laughed aloud at the topping lift and jeered at the garboard
4796,A POEM FOR RECITATION.,streak!
4797,A POEM FOR RECITATION.,"Yet the wayward windlass is blithe and gay, there's brass in the"
4798,A POEM FOR RECITATION.,"County Bank,"
4799,A POEM FOR RECITATION.,"There is ale to drink as we sit and think, and knots in the"
4800,A POEM FOR RECITATION.,oaken plank:
4801,A POEM FOR RECITATION.,"But the fretful foam of the summer sea, the scent of the seething tar,"
4802,A POEM FOR RECITATION.,"Alas and alack they ever bring back, the fate of the Capstan Bar!"
4803,A POEM FOR RECITATION.,
4804,A POEM FOR RECITATION.,"(_""O, Bravo!"" shout those who pretended they knew the poem. The"
4805,A POEM FOR RECITATION.,"Vicar nods his head approvingly. ""How sweet!"" says a gushing young"
4806,A POEM FOR RECITATION.,"Lady of uncertain age who contributes to ""Poet's Corner"" in the"
4807,A POEM FOR RECITATION.,"""Sniggerton Sentinel."" The C. P. thinks he has made an impression,"
4808,A POEM FOR RECITATION.,"and, putting on an air of intense pain, he proceeds._)"
4809,A POEM FOR RECITATION.,
4810,A POEM FOR RECITATION.,"O! we toil and moil and we moil and toil for the scanty wage we earn,"
4811,A POEM FOR RECITATION.,As the mud may spatter the hansom-cab and freckle the fitful fern:
4812,A POEM FOR RECITATION.,"But never again in the wreathing rain, a-roll on the raucous rink,"
4813,A POEM FOR RECITATION.,Do we clasp the hand of the German band and swim in the sable ink!
4814,A POEM FOR RECITATION.,"While the pallid hencoop may pass away and the juggëd hare may jar,"
4815,A POEM FOR RECITATION.,With a gruesome groan as he sits alone and stares at the Capstan Bar!
4816,A POEM FOR RECITATION.,
4817,A POEM FOR RECITATION.,"(_Two old Ladies shed tears, the Poetess tells her friend that she"
4818,A POEM FOR RECITATION.,"has ""quite a lump in her throat"" and the Landlord of the ""Jocund"
4819,A POEM FOR RECITATION.,"Jellyfish,"" thinking the ""Bar"" is something convivial, vows he"
4820,A POEM FOR RECITATION.,will ask the Recitor what he will please to take directly the
4821,A POEM FOR RECITATION.,performance is over. The C. P. changes his tone to one of hearty
4822,A POEM FOR RECITATION.,joviality and proceeds merrily._)
4823,A POEM FOR RECITATION.,
4824,A POEM FOR RECITATION.,"But our hearts beat high for the Strasbourg pie, for two-pronged forks"
4825,A POEM FOR RECITATION.,"are keen,"
4826,A POEM FOR RECITATION.,And our knives are sharp as we twang the harp and batter the
4827,A POEM FOR RECITATION.,old tureen!
4828,A POEM FOR RECITATION.,While the limpets laugh and the winkle wails and the hermit-crab
4829,A POEM FOR RECITATION.,"is sore,"
4830,A POEM FOR RECITATION.,And the pensive puffin tries hard to learn the Song of the
4831,A POEM FOR RECITATION.,Steve_dore_;
4832,A POEM FOR RECITATION.,"For the gleesome gull flaps his white, white wings and longs for a"
4833,A POEM FOR RECITATION.,"mild cigar,"
4834,A POEM FOR RECITATION.,As the simple lads smoke Intimidads and sigh for the Capstan Bar!
4835,A POEM FOR RECITATION.,
4836,A POEM FOR RECITATION.,(_Hearty applause from the umbrella of the principal tobacconist.
4837,A POEM FOR RECITATION.,"The Vicar shakes his head, and fears the poem is getting a little"
4838,A POEM FOR RECITATION.,too convivial. The C. P. only wishes he knew how it was going to
4839,A POEM FOR RECITATION.,"end. But, putting on the expression of a bland Bishop on a"
4840,A POEM FOR RECITATION.,"bicycle, in a sweet voice, tinged with sorrow, he continues._)"
4841,A POEM FOR RECITATION.,
4842,A POEM FOR RECITATION.,"Ah! 'tis passing sweet when the day is done, and the craven"
4843,A POEM FOR RECITATION.,"cringles croon,"
4844,A POEM FOR RECITATION.,"And the snackfrews start in the village cart, in sight of the"
4845,A POEM FOR RECITATION.,silver moon;
4846,A POEM FOR RECITATION.,"When the gloomy gargler has gone to sleep, and the busy buzwigs snore,"
4847,A POEM FOR RECITATION.,As the lovers stalk with a catlike walk on the cataleptic shore!
4848,A POEM FOR RECITATION.,And gay Lantern Jack and fair Amberanne are happy enough--but har!
4849,A POEM FOR RECITATION.,There's bold Sparrer Gus with his blunderbuss lies hid by the
4850,A POEM FOR RECITATION.,Capstan Bar!
4851,A POEM FOR RECITATION.,
4852,A POEM FOR RECITATION.,(_He gives the last line with such tragic force that he frightens
4853,A POEM FOR RECITATION.,"the Old Ladies out of their wits, and makes the Vicar nearly jump"
4854,A POEM FOR RECITATION.,out of his chair. The C. P. then delivers the following verse with
4855,A POEM FOR RECITATION.,frenzied energy and marvellous rapidity. He contorts his
4856,A POEM FOR RECITATION.,"countenance, he shakes his fist, he stamps, and he shouts._)"
4857,A POEM FOR RECITATION.,
4858,A POEM FOR RECITATION.,"A howl and a yowl, as the rivals close, with a frantic force they"
4859,A POEM FOR RECITATION.,fight;
4860,A POEM FOR RECITATION.,"A smash and a crash, and the pebbles fly, as they kick and scream"
4861,A POEM FOR RECITATION.,and bite!
4862,A POEM FOR RECITATION.,"A thump and a bump and a blackened eye, a sprain and a broken nose!"
4863,A POEM FOR RECITATION.,A crack and a smack and a fractured leg--a bundle of tattered clothes!
4864,A POEM FOR RECITATION.,"But bold Sparrer Gus, when the red sun rose, was nought but a"
4865,A POEM FOR RECITATION.,"bruisëd scar,"
4866,A POEM FOR RECITATION.,And gay Lantern Jack he never came back that night from the
4867,A POEM FOR RECITATION.,Capstan Bar!
4868,A POEM FOR RECITATION.,
4869,A POEM FOR RECITATION.,"(_Terrific applause, as every one thinks it is over. Great"
4870,A POEM FOR RECITATION.,"disappointment of the Audience when the C. P., after bowing low,"
4871,A POEM FOR RECITATION.,holds up his hand as a token that he will try their patience a few
4872,A POEM FOR RECITATION.,"moments longer. He gives a deep sigh, and in a low plaintive voice"
4873,A POEM FOR RECITATION.,recites the remainder._)
4874,A POEM FOR RECITATION.,
4875,A POEM FOR RECITATION.,Ah! our tale is told! But we oft come here and gaze on the
4876,A POEM FOR RECITATION.,"haunted mill,"
4877,A POEM FOR RECITATION.,For the noxious nugget no longer chirps and the captious carp is still!
4878,A POEM FOR RECITATION.,"When the gaping grampus is all forlorn and the muffineers are beat,"
4879,A POEM FOR RECITATION.,"When the scallywag, with his carpet-bag, refuses to drink or eat,"
4880,A POEM FOR RECITATION.,"When the careful crumpet no longer tries to plunder the Pullman car,"
4881,A POEM FOR RECITATION.,When the day is past and the tide runs fast--we weep for the
4882,A POEM FOR RECITATION.,Capstan Bar!
4883,A POEM FOR RECITATION.,
4884,A POEM FOR RECITATION.,"(_A whirlwind of applause, during which the C. P. retires, jumps"
4885,A POEM FOR RECITATION.,"into a cab, just catches the mail train, and is in London before"
4886,A POEM FOR RECITATION.,the Vicar and the good people of Sniggerton have quite decided who
4887,A POEM FOR RECITATION.,was the Author of the notable Poem they had heard recited._)
4888,A POEM FOR RECITATION.,
4889,A POEM FOR RECITATION.,
4890,THE MERRY MONTH OF MAY.,THE MERRY MONTH OF MAY.
4891,THE MERRY MONTH OF MAY.,
4892,A REALISTIC STUDY.,A REALISTIC STUDY.
4893,A REALISTIC STUDY.,
4894,A REALISTIC STUDY.,_A Song of May? Who can essay--
4895,A REALISTIC STUDY.,"When nights are cold and skies are grey,"
4896,A REALISTIC STUDY.,"When clad in winterly attire,"
4897,A REALISTIC STUDY.,When crooning o'er the ruddy fire--
4898,A REALISTIC STUDY.,A merry laughing roundelay?
4899,A REALISTIC STUDY.,"When raw and rainy is each day,"
4900,A REALISTIC STUDY.,With nothing Springlike to inspire
4901,A REALISTIC STUDY.,"This hopeless, dull, catarrhic lyre--"
4902,A REALISTIC STUDY.,Who can essay a Song of May?_
4903,A REALISTIC STUDY.,
4904,A REALISTIC STUDY.,"O, MAY is the month when the madly æsthetical"
4905,A REALISTIC STUDY.,Plunge deep into nonsense profoundly poetical!
4906,A REALISTIC STUDY.,"They sing and they shout about sunshine and greenery,"
4907,A REALISTIC STUDY.,Of beauty and blossom and song-birds and scenery:
4908,A REALISTIC STUDY.,"I own that my notion of May is a hazy one,"
4909,A REALISTIC STUDY.,And don't think its weather is good for the Lazy One;
4910,A REALISTIC STUDY.,To go out of doors I have not the temerity--
4911,A REALISTIC STUDY.,Now May has set in with its usual severity!
4912,A REALISTIC STUDY.,
4913,A REALISTIC STUDY.,"The weather, distressing for man and for beast it is,"
4914,A REALISTIC STUDY.,"The sky is o'erclouded, the wind in the East it is;"
4915,A REALISTIC STUDY.,"The streets and the footways detestably muddy are,"
4916,A REALISTIC STUDY.,"Our cheeks are all blue, and our noses all ruddy are:"
4917,A REALISTIC STUDY.,"We've coughs, and we've colds, and we've pains most rheumatical,"
4918,A REALISTIC STUDY.,"Our temper is short, and our language emphatical!"
4919,A REALISTIC STUDY.,"There's nothing but hopeless, dull, gloomy austerity--"
4920,A REALISTIC STUDY.,Now May has set in with its usual severity!
4921,A REALISTIC STUDY.,
4922,A REALISTIC STUDY.,"The mornings are dark, and the nights demoniacal,"
4923,A REALISTIC STUDY.,"We're dismal, depressed, and we're hypochondriacal!"
4924,A REALISTIC STUDY.,"O, May is a fraud--there's no trace of blue skies about,"
4925,A REALISTIC STUDY.,The month that all poets have told lots of lies about!
4926,A REALISTIC STUDY.,"Let's all stop at home, and in easy-chairs ruminate,"
4927,A REALISTIC STUDY.,The curtains draw close and the lamps now illuminate;
4928,A REALISTIC STUDY.,And pile on the logs with most cheerful celerity--
4929,A REALISTIC STUDY.,Now May has set in with its usual severity!
4930,A REALISTIC STUDY.,
4931,A REALISTIC STUDY.,
4932,TWO AND TWO.,TWO AND TWO.
4933,TWO AND TWO.,
4934,A SONG OF SCHOOL-GIRLS.,A SONG OF SCHOOL-GIRLS.
4935,A SONG OF SCHOOL-GIRLS.,
4936,A SONG OF SCHOOL-GIRLS.,"COME the little ones in frocks,"
4937,A SONG OF SCHOOL-GIRLS.,"With their pretty shoes and socks,"
4938,A SONG OF SCHOOL-GIRLS.,And their tangled sunny locks--
4939,A SONG OF SCHOOL-GIRLS.,Laughing crew!
4940,A SONG OF SCHOOL-GIRLS.,"Come the dainty dimpled pets,"
4941,A SONG OF SCHOOL-GIRLS.,"With their tresses all in nets,"
4942,A SONG OF SCHOOL-GIRLS.,And their peeping pantalettes
4943,A SONG OF SCHOOL-GIRLS.,Just in view:
4944,A SONG OF SCHOOL-GIRLS.,"Come the gay and graceful girls,"
4945,A SONG OF SCHOOL-GIRLS.,With their fringes and their curls--
4946,A SONG OF SCHOOL-GIRLS.,"Sweetest string of Beauty's pearls,"
4947,A SONG OF SCHOOL-GIRLS.,Two and two!
4948,A SONG OF SCHOOL-GIRLS.,
4949,A SONG OF SCHOOL-GIRLS.,"What delicious laughter trills,"
4950,A SONG OF SCHOOL-GIRLS.,"As ""rude Boreas"" oft wills,"
4951,A SONG OF SCHOOL-GIRLS.,Just to flutter frocks and frills
4952,A SONG OF SCHOOL-GIRLS.,All askew!
4953,A SONG OF SCHOOL-GIRLS.,"And the ""blust'ring railer"" shows--"
4954,A SONG OF SCHOOL-GIRLS.,'Neath the curt and kilted clothes--
4955,A SONG OF SCHOOL-GIRLS.,Hints of shapely sable hose
4956,A SONG OF SCHOOL-GIRLS.,Unto you--
4957,A SONG OF SCHOOL-GIRLS.,"With a glimpse of ankles neat,"
4958,A SONG OF SCHOOL-GIRLS.,"And small, deftly booted feet,"
4959,A SONG OF SCHOOL-GIRLS.,All a-patter down the street--
4960,A SONG OF SCHOOL-GIRLS.,Two and two!
4961,A SONG OF SCHOOL-GIRLS.,
4962,A SONG OF SCHOOL-GIRLS.,"Here the coming flirt appears,"
4963,A SONG OF SCHOOL-GIRLS.,"With the belle of after-years,"
4964,A SONG OF SCHOOL-GIRLS.,And the beauty even peers
4965,A SONG OF SCHOOL-GIRLS.,May pursue:
4966,A SONG OF SCHOOL-GIRLS.,Each Liliputian fair
4967,A SONG OF SCHOOL-GIRLS.,"Gallant Guardsmen may ensnare,"
4968,A SONG OF SCHOOL-GIRLS.,"Or enthral a millionaire,"
4969,A SONG OF SCHOOL-GIRLS.,And subdue!
4970,A SONG OF SCHOOL-GIRLS.,Who would think such mischief lies
4971,A SONG OF SCHOOL-GIRLS.,"In the future of their sighs,"
4972,A SONG OF SCHOOL-GIRLS.,Or such pretty childlike eyes--
4973,A SONG OF SCHOOL-GIRLS.,Two and two?
4974,A SONG OF SCHOOL-GIRLS.,
4975,A SONG OF SCHOOL-GIRLS.,"There are eyes of peerless brown,"
4976,A SONG OF SCHOOL-GIRLS.,That in time may take the town;
4977,A SONG OF SCHOOL-GIRLS.,There are others drooping down--
4978,A SONG OF SCHOOL-GIRLS.,Black or blue--
4979,A SONG OF SCHOOL-GIRLS.,Whose bright flashes you may find
4980,A SONG OF SCHOOL-GIRLS.,"Will bedazzle--nay, may blind--"
4981,A SONG OF SCHOOL-GIRLS.,"E'en the wisest of mankind,"
4982,A SONG OF SCHOOL-GIRLS.,False and true.
4983,A SONG OF SCHOOL-GIRLS.,"There are lips we cannot miss,"
4984,A SONG OF SCHOOL-GIRLS.,Sweet foreshadowings of bliss--
4985,A SONG OF SCHOOL-GIRLS.,"Which, in truth, seem made to kiss,"
4986,A SONG OF SCHOOL-GIRLS.,Two and two!
4987,A SONG OF SCHOOL-GIRLS.,
4988,A SONG OF SCHOOL-GIRLS.,On the Book of Beauty's page
4989,A SONG OF SCHOOL-GIRLS.,"Fairer girls of ev'ry age,"
4990,A SONG OF SCHOOL-GIRLS.,"Skilful artist, I'll engage,"
4991,A SONG OF SCHOOL-GIRLS.,Never drew.
4992,A SONG OF SCHOOL-GIRLS.,"As they prattle, laugh, and play,"
4993,A SONG OF SCHOOL-GIRLS.,"It is sad to think some day,"
4994,A SONG OF SCHOOL-GIRLS.,"That Old Time their spirits gay,"
4995,A SONG OF SCHOOL-GIRLS.,May subdue!
4996,A SONG OF SCHOOL-GIRLS.,"That young maidens, slim and shy,"
4997,A SONG OF SCHOOL-GIRLS.,May grow old and stout and sly--
4998,A SONG OF SCHOOL-GIRLS.,Makes one grieve as they pass by
4999,A SONG OF SCHOOL-GIRLS.,Two and two!
5000,A SONG OF SCHOOL-GIRLS.,
5001,A SONG OF SCHOOL-GIRLS.,
5002,A SHORTHAND SONNET.,A SHORTHAND SONNET.
5003,A SHORTHAND SONNET.,
5004,WRITTEN ON THE FAN OF A FLIRT.,WRITTEN ON THE FAN OF A FLIRT.
5005,WRITTEN ON THE FAN OF A FLIRT.,
5006,WRITTEN ON THE FAN OF A FLIRT.,"THEY are blue,"
5007,WRITTEN ON THE FAN OF A FLIRT.,As the skies--
5008,WRITTEN ON THE FAN OF A FLIRT.,"Those sweet eyes,"
5009,WRITTEN ON THE FAN OF A FLIRT.,Made to woo!
5010,WRITTEN ON THE FAN OF A FLIRT.,But can you
5011,WRITTEN ON THE FAN OF A FLIRT.,E'er surmise--
5012,WRITTEN ON THE FAN OF A FLIRT.,"Are her sighs,"
5013,WRITTEN ON THE FAN OF A FLIRT.,False or true?
5014,WRITTEN ON THE FAN OF A FLIRT.,
5015,WRITTEN ON THE FAN OF A FLIRT.,"To beguile,"
5016,WRITTEN ON THE FAN OF A FLIRT.,And to hurt
5017,WRITTEN ON THE FAN OF A FLIRT.,With a smile
5018,WRITTEN ON THE FAN OF A FLIRT.,And desert;
5019,WRITTEN ON THE FAN OF A FLIRT.,"Is the wile,"
5020,WRITTEN ON THE FAN OF A FLIRT.,Of a Flirt!
5021,WRITTEN ON THE FAN OF A FLIRT.,
5022,WRITTEN ON THE FAN OF A FLIRT.,
5023,IN A GONDOLA.,IN A GONDOLA.
5024,IN A GONDOLA.,
5025,IN A GONDOLA.,"WEARY of show and sight, with pictures bored,"
5026,IN A GONDOLA.,Sick of _palazzi_ and of churches tired;
5027,IN A GONDOLA.,"Here let me rest, and for awhile forget"
5028,IN A GONDOLA.,"The ""lions"" of the City of the Sea!"
5029,IN A GONDOLA.,"My friend to see some masterpiece has gone,"
5030,IN A GONDOLA.,"When he returns he will of Titian talk,"
5031,IN A GONDOLA.,"Of Veronese will he babble on,"
5032,IN A GONDOLA.,"Gush o'er Bassano, rave o'er Tintoret!"
5033,IN A GONDOLA.,"While he's away I'll rest and muse in peace,"
5034,IN A GONDOLA.,"Beneath the _felsa_ will I laze and smoke,"
5035,IN A GONDOLA.,And through the sable doorway gaze upon
5036,IN A GONDOLA.,The brightly tinted sunny water-sheet!
5037,IN A GONDOLA.,"So quaint, so full of harmony it seems--"
5038,IN A GONDOLA.,Like some rare picture in an ebon frame!
5039,IN A GONDOLA.,"The foreground shows our trusty gondolier,"
5040,IN A GONDOLA.,"White-clad, brown-skinned, recumbent, fast asleep!"
5041,IN A GONDOLA.,"Above--the gondola's bright, sheeny prow"
5042,IN A GONDOLA.,"That flashes, gleams, and glisters in the sun;"
5043,IN A GONDOLA.,"On either side are mouldy, tide-washed walls,"
5044,IN A GONDOLA.,"Cracked, blistered, weed-covered, decayed, and damp"
5045,IN A GONDOLA.,"Reflecting oft the passing polished prow,"
5046,IN A GONDOLA.,Re-echoing the cry of gondolier!
5047,IN A GONDOLA.,Here ruddy rust and verdant fungoid growth
5048,IN A GONDOLA.,Meet in the shattered stone and fissured brick--
5049,IN A GONDOLA.,"Evolving thence rare harmonies in red,"
5050,IN A GONDOLA.,"In brown, in yellow, and in green and grey."
5051,IN A GONDOLA.,"A flight of battered, bankrupt marble steps"
5052,IN A GONDOLA.,"Of mildewed aspect, fractured, seamed, and scarred--"
5053,IN A GONDOLA.,"Worn by the lapping of the countless tides,"
5054,IN A GONDOLA.,Made hollow by the tread of centuries--
5055,IN A GONDOLA.,"Lead to a sculptured archway, where the door,"
5056,IN A GONDOLA.,"Massive and iron-bound, now stands ajar,"
5057,IN A GONDOLA.,"While footsteps echo through the sombre hall,"
5058,IN A GONDOLA.,To clink of keys and voices partly hushed!
5059,IN A GONDOLA.,See melancholy windows closely barred
5060,IN A GONDOLA.,By tangled iron-work of choice design;
5061,IN A GONDOLA.,"And groups of quaintly headed mooring-posts,"
5062,IN A GONDOLA.,Reflected quaintly in the green canal:
5063,IN A GONDOLA.,Beyond are rare effects of light and shade--
5064,IN A GONDOLA.,"Strange fitful freaks of colour, hot and cold;"
5065,IN A GONDOLA.,"A picturesque low bridge, with life replete,"
5066,IN A GONDOLA.,"As figures, gaily dight, pass to and fro."
5067,IN A GONDOLA.,"A mass of cool grey shadow--rising thence,"
5068,IN A GONDOLA.,"Behold the fabric of some grand old church,"
5069,IN A GONDOLA.,"With blue-faced clock, whose blurred gold figures show"
5070,IN A GONDOLA.,The hour of our luncheon draweth nigh;
5071,IN A GONDOLA.,Beyond a glint of silver light shows where
5072,IN A GONDOLA.,The Canalazzo sparkles in the sun;
5073,IN A GONDOLA.,"And, over all, a deep blue sky 'gainst which"
5074,IN A GONDOLA.,But list! In yon balcOny do I hear
