,Poem Title,line
3034,GUENDOLEN.,"I am so glad, for every day"
3035,GUENDOLEN.,He kisses me much the same way
3036,GUENDOLEN.,As in the tower: under the sway
3037,GUENDOLEN.,Of all my golden hair.
3038,GUENDOLEN.,
3039,KING SEBALD.,KING SEBALD.
3040,KING SEBALD.,
3041,KING SEBALD.,"We rode throughout the town,"
3042,KING SEBALD.,A gold crown on my head;
3043,KING SEBALD.,"Through all the gold-hung streets,"
3044,KING SEBALD.,Praise God! the people said.
3045,KING SEBALD.,
3046,THE WITCH.,THE WITCH.
3047,THE WITCH.,
3048,THE WITCH.,_Gwendolen! Guendolen!
3049,THE WITCH.,Lend me your hair!_
3050,THE WITCH.,
3051,GUENDOLEN.,GUENDOLEN.
3052,GUENDOLEN.,
3053,GUENDOLEN.,"Verily, I seem like one"
3054,GUENDOLEN.,"Who, when day is almost done,"
3055,GUENDOLEN.,Through a thick wood meets the sun
3056,GUENDOLEN.,That blazes in her hair.
3057,GUENDOLEN.,
3058,KING SEBALD.,KING SEBALD.
3059,KING SEBALD.,
3060,KING SEBALD.,"Yea, at the palace gates,"
3061,KING SEBALD.,"Praise God! the great knights said,"
3062,KING SEBALD.,"For Sebald the high king,"
3063,KING SEBALD.,And the lady's golden head.
3064,KING SEBALD.,
3065,THE WITCH.,THE WITCH.
3066,THE WITCH.,
3067,THE WITCH.,_Woe is me! Guendolen
3068,THE WITCH.,Sweeps back her hair._
3069,THE WITCH.,
3070,GUENDOLEN.,GUENDOLEN.
3071,GUENDOLEN.,
3072,GUENDOLEN.,"Nothing wretched now, no screams;"
3073,GUENDOLEN.,"I was unhappy once in dreams,"
3074,GUENDOLEN.,And even now a harsh voice seems
3075,GUENDOLEN.,To hang about my hair.
3076,GUENDOLEN.,
3077,THE WITCH.,THE WITCH.
3078,THE WITCH.,
3079,WOE! THAT ANY MAN COULD DARE,WOE! THAT ANY MAN COULD DARE
3080,"TO CLIMB UP THE YELLOW STAIR,","TO CLIMB UP THE YELLOW STAIR,"
3081,GLORIOUS GUENDOLEN'S GOLDEN HAIR.,GLORIOUS GUENDOLEN'S GOLDEN HAIR.
3082,GLORIOUS GUENDOLEN'S GOLDEN HAIR.,
3083,GLORIOUS GUENDOLEN'S GOLDEN HAIR.,
3084,GLORIOUS GUENDOLEN'S GOLDEN HAIR.,
3085,GLORIOUS GUENDOLEN'S GOLDEN HAIR.,
3086,CONCERNING GEFFRAY TESTE NOIRE,CONCERNING GEFFRAY TESTE NOIRE
3087,CONCERNING GEFFRAY TESTE NOIRE,
3088,CONCERNING GEFFRAY TESTE NOIRE,
3089,CONCERNING GEFFRAY TESTE NOIRE,
3090,CONCERNING GEFFRAY TESTE NOIRE,
3091,CONCERNING GEFFRAY TESTE NOIRE,CONCERNING GEFFRAY TESTE NOIRE
3092,CONCERNING GEFFRAY TESTE NOIRE,
3093,CONCERNING GEFFRAY TESTE NOIRE,
3094,CONCERNING GEFFRAY TESTE NOIRE,"And if you meet the Canon of Chimay,"
3095,CONCERNING GEFFRAY TESTE NOIRE,"As going to Ortaise you well may do,"
3096,CONCERNING GEFFRAY TESTE NOIRE,"Greet him from John of Castel Neuf, and say"
3097,CONCERNING GEFFRAY TESTE NOIRE,"All that I tell you, for all this is true."
3098,CONCERNING GEFFRAY TESTE NOIRE,
3099,CONCERNING GEFFRAY TESTE NOIRE,"This Geffray Teste Noire was a Gascon thief,"
3100,CONCERNING GEFFRAY TESTE NOIRE,"Who, under shadow of the English name,"
3101,CONCERNING GEFFRAY TESTE NOIRE,Pilled all such towns and countries as were lief
3102,CONCERNING GEFFRAY TESTE NOIRE,To King Charles and St. Denis; thought it blame
3103,CONCERNING GEFFRAY TESTE NOIRE,
3104,CONCERNING GEFFRAY TESTE NOIRE,"If anything escaped him; so my lord,"
3105,CONCERNING GEFFRAY TESTE NOIRE,"The Duke of Berry, sent Sir John Bonne Lance,"
3106,CONCERNING GEFFRAY TESTE NOIRE,"And other knights, good players with the sword,"
3107,CONCERNING GEFFRAY TESTE NOIRE,"To check this thief, and give the land a chance."
3108,CONCERNING GEFFRAY TESTE NOIRE,
3109,CONCERNING GEFFRAY TESTE NOIRE,Therefore we set our bastides round the tower
3110,CONCERNING GEFFRAY TESTE NOIRE,"That Geffray held, the strong thief! like a king,"
3111,CONCERNING GEFFRAY TESTE NOIRE,"High perch'd upon the rock of Ventadour,"
3112,CONCERNING GEFFRAY TESTE NOIRE,"Hopelessly strong by Christ! It was mid spring,"
3113,CONCERNING GEFFRAY TESTE NOIRE,
3114,CONCERNING GEFFRAY TESTE NOIRE,When first I joined the little army there
3115,CONCERNING GEFFRAY TESTE NOIRE,"With ten good spears; Auvergne is hot, each day"
3116,CONCERNING GEFFRAY TESTE NOIRE,We sweated armed before the barrier;
3117,CONCERNING GEFFRAY TESTE NOIRE,Good feats of arms were done there often. Eh?
3118,CONCERNING GEFFRAY TESTE NOIRE,
3119,CONCERNING GEFFRAY TESTE NOIRE,"Your brother was slain there? I mind me now,"
3120,CONCERNING GEFFRAY TESTE NOIRE,"A right good man-at-arms, God pardon him!"
3121,CONCERNING GEFFRAY TESTE NOIRE,I think 'twas Geffray smote him on the brow
3122,CONCERNING GEFFRAY TESTE NOIRE,"With some spiked axe, and while he totter'd, dim"
3123,CONCERNING GEFFRAY TESTE NOIRE,
3124,CONCERNING GEFFRAY TESTE NOIRE,"About the eyes, the spear of Alleyne Roux"
3125,CONCERNING GEFFRAY TESTE NOIRE,"Slipped through his camaille and his throat; well, well!"
3126,CONCERNING GEFFRAY TESTE NOIRE,Alleyne is paid now; your name Alleyne too?
3127,CONCERNING GEFFRAY TESTE NOIRE,Mary! how strange! but this tale I would tell:
3128,CONCERNING GEFFRAY TESTE NOIRE,
3129,CONCERNING GEFFRAY TESTE NOIRE,"For spite of all our bastides, damned Blackhead"
3130,CONCERNING GEFFRAY TESTE NOIRE,"Would ride abroad whene'er he chose to ride,"
3131,CONCERNING GEFFRAY TESTE NOIRE,We could not stop him; many a burgher bled
3132,CONCERNING GEFFRAY TESTE NOIRE,Dear gold all round his girdle; far and wide
3133,CONCERNING GEFFRAY TESTE NOIRE,
3134,CONCERNING GEFFRAY TESTE NOIRE,The villaynes dwelt in utter misery
3135,CONCERNING GEFFRAY TESTE NOIRE,'Twixt us and thief Sir Geffray; hauled this way
3136,CONCERNING GEFFRAY TESTE NOIRE,"By Sir Bonne Lance at one time; he gone by,"
3137,CONCERNING GEFFRAY TESTE NOIRE,Down comes this Teste Noire on another day.
3138,CONCERNING GEFFRAY TESTE NOIRE,
3139,CONCERNING GEFFRAY TESTE NOIRE,"And therefore they dig up the stone, grind corn,"
3140,CONCERNING GEFFRAY TESTE NOIRE,"Hew wood, draw water, yea, they lived, in short,"
3141,CONCERNING GEFFRAY TESTE NOIRE,"As I said just now, utterly forlorn,"
3142,CONCERNING GEFFRAY TESTE NOIRE,Till this our knave and blackhead was out-fought.
3143,CONCERNING GEFFRAY TESTE NOIRE,
3144,CONCERNING GEFFRAY TESTE NOIRE,"So Bonne Lance fretted, thinking of some trap"
3145,CONCERNING GEFFRAY TESTE NOIRE,"Day after day, till on a time he said:"
3146,CONCERNING GEFFRAY TESTE NOIRE,"John of Newcastle, if we have good hap,"
3147,CONCERNING GEFFRAY TESTE NOIRE,We catch our thief in two days. How? I said.
3148,CONCERNING GEFFRAY TESTE NOIRE,
3149,CONCERNING GEFFRAY TESTE NOIRE,"Why, Sir, to-day he rideth out again,"
3150,CONCERNING GEFFRAY TESTE NOIRE,Hoping to take well certain sumpter mules
3151,CONCERNING GEFFRAY TESTE NOIRE,"From Carcassonne, going with little train,"
3152,CONCERNING GEFFRAY TESTE NOIRE,"Because, forsooth, he thinketh us mere fools;"
3153,CONCERNING GEFFRAY TESTE NOIRE,
3154,CONCERNING GEFFRAY TESTE NOIRE,"But if we set an ambush in some wood,"
3155,CONCERNING GEFFRAY TESTE NOIRE,"He is but dead: so, Sir, take thirty spears"
3156,CONCERNING GEFFRAY TESTE NOIRE,"To Verville forest, if it seem you good."
3157,CONCERNING GEFFRAY TESTE NOIRE,"Then felt I like the horse in Job, who hears"
3158,CONCERNING GEFFRAY TESTE NOIRE,
3159,CONCERNING GEFFRAY TESTE NOIRE,"The dancing trumpet sound, and we went forth;"
3160,CONCERNING GEFFRAY TESTE NOIRE,"And my red lion on the spear-head flapped,"
3161,CONCERNING GEFFRAY TESTE NOIRE,"As faster than the cool wind we rode north,"
3162,CONCERNING GEFFRAY TESTE NOIRE,Towards the wood of Verville; thus it happed.
3163,CONCERNING GEFFRAY TESTE NOIRE,
3164,CONCERNING GEFFRAY TESTE NOIRE,"We rode a soft pace on that day, while spies"
3165,CONCERNING GEFFRAY TESTE NOIRE,Got news about Sir Geffray: the red wine
3166,CONCERNING GEFFRAY TESTE NOIRE,"Under the road-side bush was clear; the flies,"
3167,CONCERNING GEFFRAY TESTE NOIRE,"The dragon-flies I mind me most, did shine"
3168,CONCERNING GEFFRAY TESTE NOIRE,
3169,CONCERNING GEFFRAY TESTE NOIRE,In brighter arms than ever I put on;
3170,CONCERNING GEFFRAY TESTE NOIRE,"So: Geffray, said our spies, would pass that way"
3171,CONCERNING GEFFRAY TESTE NOIRE,Next day at sundown: then he must be won;
3172,CONCERNING GEFFRAY TESTE NOIRE,"And so we enter'd Verville wood next day,"
3173,CONCERNING GEFFRAY TESTE NOIRE,
3174,CONCERNING GEFFRAY TESTE NOIRE,"In the afternoon; through it the highway runs,"
3175,CONCERNING GEFFRAY TESTE NOIRE,"'Twixt copses of green hazel, very thick,"
3176,CONCERNING GEFFRAY TESTE NOIRE,"And underneath, with glimmering of suns,"
3177,CONCERNING GEFFRAY TESTE NOIRE,The primroses are happy; the dews lick
3178,CONCERNING GEFFRAY TESTE NOIRE,
3179,CONCERNING GEFFRAY TESTE NOIRE,"The soft green moss: 'Put cloths about your arms,"
3180,CONCERNING GEFFRAY TESTE NOIRE,Lest they should glitter; surely they will go
3181,CONCERNING GEFFRAY TESTE NOIRE,"In a long thin line, watchful for alarms,"
3182,CONCERNING GEFFRAY TESTE NOIRE,"With all their carriages of booty; so,"
3183,CONCERNING GEFFRAY TESTE NOIRE,
3184,CONCERNING GEFFRAY TESTE NOIRE,Lay down my pennon in the grass: Lord God.
3185,CONCERNING GEFFRAY TESTE NOIRE,"What have we lying here? will they be cold,"
3186,CONCERNING GEFFRAY TESTE NOIRE,"I wonder, being so bare, above the sod,"
3187,CONCERNING GEFFRAY TESTE NOIRE,"Instead of under? This was a knight too, fold"
3188,CONCERNING GEFFRAY TESTE NOIRE,
3189,CONCERNING GEFFRAY TESTE NOIRE,Lying on fold of ancient rusted mail;
3190,CONCERNING GEFFRAY TESTE NOIRE,"No plate at all, gold rowels to the spurs,"
3191,CONCERNING GEFFRAY TESTE NOIRE,And see the quiet gleam of turquoise pale
3192,CONCERNING GEFFRAY TESTE NOIRE,Along the ceinture; but the long time blurs
3193,CONCERNING GEFFRAY TESTE NOIRE,
3194,CONCERNING GEFFRAY TESTE NOIRE,"Even the tinder of his coat to nought,"
3195,CONCERNING GEFFRAY TESTE NOIRE,Except these scraps of leather; see how white
3196,CONCERNING GEFFRAY TESTE NOIRE,"The skull is, loose within the coif! He fought"
3197,CONCERNING GEFFRAY TESTE NOIRE,"A good fight, maybe, ere he was slain quite."
3198,CONCERNING GEFFRAY TESTE NOIRE,
3199,CONCERNING GEFFRAY TESTE NOIRE,No armour on the legs too; strange in faith!
3200,CONCERNING GEFFRAY TESTE NOIRE,"A little skeleton for a knight, though: ah!"
3201,CONCERNING GEFFRAY TESTE NOIRE,"This one is bigger, truly without scathe"
3202,CONCERNING GEFFRAY TESTE NOIRE,His enemies escaped not! ribs driven out far;
3203,CONCERNING GEFFRAY TESTE NOIRE,
3204,CONCERNING GEFFRAY TESTE NOIRE,"That must have reach'd the heart, I doubt: how now,"
3205,CONCERNING GEFFRAY TESTE NOIRE,"What say you, Aldovrand, a woman? why?'"
3206,CONCERNING GEFFRAY TESTE NOIRE,"Under the coif a gold wreath on the brow,"
3207,CONCERNING GEFFRAY TESTE NOIRE,"Yea, see the hair not gone to powder, lie,"
3208,CONCERNING GEFFRAY TESTE NOIRE,
3209,CONCERNING GEFFRAY TESTE NOIRE,"Golden, no doubt, once: yea, and very small,"
3210,CONCERNING GEFFRAY TESTE NOIRE,"This for a knight; but for a dame, my lord,"
3211,CONCERNING GEFFRAY TESTE NOIRE,"These loose-hung bones seem shapely still, and tall."
3212,CONCERNING GEFFRAY TESTE NOIRE,"Didst ever see a woman's bones, my Lord?"
3213,CONCERNING GEFFRAY TESTE NOIRE,
3214,CONCERNING GEFFRAY TESTE NOIRE,"Often, God help me! I remember when"
3215,CONCERNING GEFFRAY TESTE NOIRE,"I was a simple boy, fifteen years old,"
3216,CONCERNING GEFFRAY TESTE NOIRE,The Jacquerie froze up the blood of men
3217,CONCERNING GEFFRAY TESTE NOIRE,"With their fell deeds, not fit now to be told."
3218,CONCERNING GEFFRAY TESTE NOIRE,
3219,CONCERNING GEFFRAY TESTE NOIRE,"God help again! we enter'd Beauvais town,"
3220,CONCERNING GEFFRAY TESTE NOIRE,"Slaying them fast, whereto I help'd, mere boy"
3221,CONCERNING GEFFRAY TESTE NOIRE,"As I was then; we gentles cut them down,"
3222,CONCERNING GEFFRAY TESTE NOIRE,"These burners and defilers, with great joy."
3223,CONCERNING GEFFRAY TESTE NOIRE,
3224,CONCERNING GEFFRAY TESTE NOIRE,"Reason for that, too, in the great church there"
3225,CONCERNING GEFFRAY TESTE NOIRE,"These fiends had lit a fire, that soon went out,"
3226,CONCERNING GEFFRAY TESTE NOIRE,The church at Beauvais being so great and fair:
3227,CONCERNING GEFFRAY TESTE NOIRE,"My father, who was by me, gave a shout"
3228,CONCERNING GEFFRAY TESTE NOIRE,
3229,CONCERNING GEFFRAY TESTE NOIRE,"Between a beast's howl and a woman's scream,"
3230,CONCERNING GEFFRAY TESTE NOIRE,"Then, panting, chuckled to me: 'John, look! look!"
3231,CONCERNING GEFFRAY TESTE NOIRE,Count the dames' skeletons!' From some bad dream
3232,CONCERNING GEFFRAY TESTE NOIRE,"Like a man just awaked, my father shook;"
3233,CONCERNING GEFFRAY TESTE NOIRE,
3234,CONCERNING GEFFRAY TESTE NOIRE,"And I, being faint with smelling the burnt bones,"
3235,CONCERNING GEFFRAY TESTE NOIRE,"And very hot with fighting down the street,"
3236,CONCERNING GEFFRAY TESTE NOIRE,"And sick of such a life, fell down, with groans"
3237,CONCERNING GEFFRAY TESTE NOIRE,My head went weakly nodding to my feet.
3238,CONCERNING GEFFRAY TESTE NOIRE,
3239,CONCERNING GEFFRAY TESTE NOIRE,"--An arrow had gone through her tender throat,"
3240,CONCERNING GEFFRAY TESTE NOIRE,And her right wrist was broken; then I saw
3241,CONCERNING GEFFRAY TESTE NOIRE,"The reason why she had on that war-coat,"
3242,CONCERNING GEFFRAY TESTE NOIRE,Their story came out clear without a flaw;
3243,CONCERNING GEFFRAY TESTE NOIRE,
3244,CONCERNING GEFFRAY TESTE NOIRE,"For when he knew that they were being waylaid,"
3245,CONCERNING GEFFRAY TESTE NOIRE,"He threw it over her, yea, hood and all;"
3246,CONCERNING GEFFRAY TESTE NOIRE,"Whereby he was much hack'd, while they were stay'd"
3247,CONCERNING GEFFRAY TESTE NOIRE,By those their murderers; many an one did fall
3248,CONCERNING GEFFRAY TESTE NOIRE,
3249,CONCERNING GEFFRAY TESTE NOIRE,"Beneath his arm, no doubt, so that he clear'd"
3250,CONCERNING GEFFRAY TESTE NOIRE,"Their circle, bore his death-wound out of it;"
3251,CONCERNING GEFFRAY TESTE NOIRE,"But as they rode, some archer least afear'd"
3252,CONCERNING GEFFRAY TESTE NOIRE,"Drew a strong bow, and thereby she was hit."
3253,CONCERNING GEFFRAY TESTE NOIRE,
3254,CONCERNING GEFFRAY TESTE NOIRE,"Still as he rode he knew not she was dead,"
3255,CONCERNING GEFFRAY TESTE NOIRE,"Thought her but fainted from her broken wrist,"
3256,CONCERNING GEFFRAY TESTE NOIRE,He bound with his great leathern belt: she bled?
3257,CONCERNING GEFFRAY TESTE NOIRE,"Who knows! he bled too, neither was there miss'd"
3258,CONCERNING GEFFRAY TESTE NOIRE,
3259,CONCERNING GEFFRAY TESTE NOIRE,"The beating of her heart, his heart beat well"
3260,CONCERNING GEFFRAY TESTE NOIRE,"For both of them, till here, within this wood,"
3261,CONCERNING GEFFRAY TESTE NOIRE,He died scarce sorry; easy this to tell;
3262,CONCERNING GEFFRAY TESTE NOIRE,After these years the flowers forget their blood.
3263,CONCERNING GEFFRAY TESTE NOIRE,
3264,CONCERNING GEFFRAY TESTE NOIRE,"How could it be? never before that day,"
3265,CONCERNING GEFFRAY TESTE NOIRE,"However much a soldier I might be,"
3266,CONCERNING GEFFRAY TESTE NOIRE,Could I look on a skeleton and say
3267,CONCERNING GEFFRAY TESTE NOIRE,"I care not for it, shudder not: now see,"
3268,CONCERNING GEFFRAY TESTE NOIRE,
3269,CONCERNING GEFFRAY TESTE NOIRE,"Over those bones I sat and pored for hours,"
3270,CONCERNING GEFFRAY TESTE NOIRE,"And thought, and dream'd, and still I scarce could see"
3271,CONCERNING GEFFRAY TESTE NOIRE,"The small white bones that lay upon the flowers,"
3272,CONCERNING GEFFRAY TESTE NOIRE,But evermore I saw the lady; she
3273,CONCERNING GEFFRAY TESTE NOIRE,
3274,CONCERNING GEFFRAY TESTE NOIRE,"With her dear gentle walking leading in,"
3275,CONCERNING GEFFRAY TESTE NOIRE,"By a chain of silver twined about her wrists,"
3276,CONCERNING GEFFRAY TESTE NOIRE,"Her loving knight, mounted and arm'd to win"
3277,CONCERNING GEFFRAY TESTE NOIRE,"Great honour for her, fighting in the lists."
3278,CONCERNING GEFFRAY TESTE NOIRE,
3279,CONCERNING GEFFRAY TESTE NOIRE,"O most pale face, that brings such joy and sorrow"
3280,CONCERNING GEFFRAY TESTE NOIRE,"Into men's hearts (yea, too, so piercing sharp"
3281,CONCERNING GEFFRAY TESTE NOIRE,"That joy is, that it marcheth nigh to sorrow"
3282,CONCERNING GEFFRAY TESTE NOIRE,"For ever, like an overwinded harp)."
3283,CONCERNING GEFFRAY TESTE NOIRE,
3284,CONCERNING GEFFRAY TESTE NOIRE,"Your face must hurt me always: pray you now,"
3285,CONCERNING GEFFRAY TESTE NOIRE,Doth it not hurt you too? seemeth some pain
3286,CONCERNING GEFFRAY TESTE NOIRE,"To hold you always, pain to hold your brow"
3287,CONCERNING GEFFRAY TESTE NOIRE,"So smooth, unwrinkled ever; yea again,"
3288,CONCERNING GEFFRAY TESTE NOIRE,
3289,CONCERNING GEFFRAY TESTE NOIRE,"Your long eyes where the lids seem like to drop,"
3290,CONCERNING GEFFRAY TESTE NOIRE,"Would you not, lady, were they shut fast, feel"
3291,CONCERNING GEFFRAY TESTE NOIRE,"Far merrier? there so high they will not stop,"
3292,CONCERNING GEFFRAY TESTE NOIRE,They are most sly to glide forth and to steal
3293,CONCERNING GEFFRAY TESTE NOIRE,
3294,CONCERNING GEFFRAY TESTE NOIRE,"Into my heart; I kiss their soft lids there,"
3295,CONCERNING GEFFRAY TESTE NOIRE,And in green gardens scarce can stop my lips
3296,CONCERNING GEFFRAY TESTE NOIRE,"From wandering on your face, but that your hair"
3297,CONCERNING GEFFRAY TESTE NOIRE,"Falls down and tangles me, back my face slips."
3298,CONCERNING GEFFRAY TESTE NOIRE,
3299,CONCERNING GEFFRAY TESTE NOIRE,"Or say your mouth, I saw you drink red wine"
3300,CONCERNING GEFFRAY TESTE NOIRE,"Once at a feast; how slowly it sank in,"
3301,CONCERNING GEFFRAY TESTE NOIRE,As though you fear'd that some wild fate might twine
3302,CONCERNING GEFFRAY TESTE NOIRE,"Within that cup, and slay you for a sin."
3303,CONCERNING GEFFRAY TESTE NOIRE,
3304,CONCERNING GEFFRAY TESTE NOIRE,And when you talk your lips do arch and move
3305,CONCERNING GEFFRAY TESTE NOIRE,In such wise that a language new I know
3306,CONCERNING GEFFRAY TESTE NOIRE,"Besides their sound; they quiver, too, with love"
3307,CONCERNING GEFFRAY TESTE NOIRE,"When you are standing silent; know this, too,"
3308,CONCERNING GEFFRAY TESTE NOIRE,
3309,CONCERNING GEFFRAY TESTE NOIRE,"I saw you kissing once, like a curved sword"
3310,CONCERNING GEFFRAY TESTE NOIRE,"That bites with all its edge, did your lips lie,"
3311,CONCERNING GEFFRAY TESTE NOIRE,"Curled gently, slowly, long time could afford"
3312,CONCERNING GEFFRAY TESTE NOIRE,For caught-up breathings: like a dying sigh
3313,CONCERNING GEFFRAY TESTE NOIRE,
3314,CONCERNING GEFFRAY TESTE NOIRE,"They gather'd up their lines and went away,"
3315,CONCERNING GEFFRAY TESTE NOIRE,"And still kept twitching with a sort of smile,"
3316,CONCERNING GEFFRAY TESTE NOIRE,As likely to be weeping presently;
3317,CONCERNING GEFFRAY TESTE NOIRE,"Your hands too, how I watch'd them all the while!"
3318,CONCERNING GEFFRAY TESTE NOIRE,
3319,CONCERNING GEFFRAY TESTE NOIRE,"Cry out St. Peter now, quoth Aldovrand;"
3320,CONCERNING GEFFRAY TESTE NOIRE,"I cried, St. Peter! broke out from the wood"
3321,CONCERNING GEFFRAY TESTE NOIRE,"With all my spears; we met them hand to hand,"
