,Poem Title,line
5534,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Then, too, such high respect and duty paid"
5535,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,By all--such silent reverence in the maid;
5536,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Vent'ring with caution, yet with haste, a glance,"
5537,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Loth to retire, yet trembling to advance,"
5538,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Appear'd the nymph, and in her gentle guest"
5539,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Stirr'd soft emotions till the hour of rest;
5540,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Sweet was his sleep, and in the morn again"
5541,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,He felt a mixture of delight and pain:
5542,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""How fair, how gentle,"" said the 'Squire, ""how meek,"
5543,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And yet how sprightly, when disposed to speak!"
5544,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Nature has bless'd her form, and heaven her mind,"
5545,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,But in her favours Fortune is unkind;
5546,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Poor is the maid--nay, poor she cannot prove"
5547,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Who is enrich'd with beauty, worth, and love."""
5548,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"The 'Squire arose, with no precise intent"
5549,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,To go or stay--uncertain what he meant:
5550,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,He moved to part--they begg'd him first to dine;
5551,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And who could then escape from Love and Wine?
5552,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"As came the night, more charming grew the Fair,"
5553,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And seem'd to watch him with a twofold care:
5554,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"On the third morn, resolving not to stay,"
5555,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Though urged by Love, he bravely rode away."
5556,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Arrived at home, three pensive days he gave"
5557,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,To feelings fond and meditations grave;
5558,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Lovely she was, and, if he did not err,"
5559,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,As fond of him as his fond heart of her;
5560,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Still he delay'd, unable to decide,"
5561,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Which was the master-passion, Love or Pride:"
5562,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"He sometimes wonder'd how his friend could make,"
5563,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And then exulted in, the night's mistake;"
5564,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Had she but fortune, ""Doubtless then,"" he cried,"
5565,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Some happier man had won the wealthy bride."""
5566,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"While thus he hung in balance, now inclined"
5567,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"To change his state, and then to change his mind,"
5568,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,That careless George dropp'd idly on the ground
5569,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"A letter, which his crafty master found;"
5570,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"The stupid youth confess'd his fault, and pray'd"
5571,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"The generous 'Squire to spare a gentle maid,"
5572,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Of whom her tender mother, full of fears,"
5573,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Had written much--""she caught her oft in tears,"
5574,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,For ever thinking on a youth above
5575,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Her humble fortune--still she own'd not love;
5576,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Nor can define, dear girl! the cherish'd pain,"
5577,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,But would rejoice to see the cause again:
5578,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"That neighbouring youth, whom she endured before,"
5579,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"She now rejects, and will behold no more;"
5580,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Raised by her passion, she no longer stoops"
5581,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"To her own equals, but she pines and droops,"
5582,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Like to a lily on whose sweets the sun
5583,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Has withering gazed--she saw and was undone;
5584,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,His wealth allured her not--nor was she moved
5585,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"By his superior state, himself she loved;"
5586,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"So mild, so good, so gracious, so genteel, -"
5587,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"But spare your sister, and her love conceal;"
5588,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"We must the fault forgive, since she the pain must feel."""
5589,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Fault!"" said the 'Squire, ""there's coarseness in the mind"
5590,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,That thus conceives of feelings so refined;
5591,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Here end my doubts, nor blame yourself, my friend,"
5592,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Fate made you careless--here my doubts have end."""
5593,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,The way is plain before us--there is now
5594,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"The Lover's visit first, and then the vow,"
5595,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Mutual and fond, the marriage-rite, the Bride"
5596,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Brought to her home with all a husband's pride:
5597,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"The 'Squire receives the prize his merits won,"
5598,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And the glad parents leave the patron-son.
5599,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"But in short time he saw, with much surprise,"
5600,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"First gloom, then grief, and then resentment rise,"
5601,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"From proud, commanding frowns, and anger-darting eyes:"
5602,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Is there in Harriot's humble mind this fire,"
5603,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"This fierce impatience?"" ask'd the puzzled 'Squire:"
5604,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Has marriage changed her? or the mask she wore"
5605,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Has she thrown by, and is herself once more?"""
5606,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Hour after hour, when clouds on clouds appear,"
5607,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Dark and more dark, we know the tempest near;"
5608,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And thus the frowning brow, the restless form,"
5609,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And threat'ning glance, forerun domestic storm:"
5610,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"So read the Husband, and, with troubled mind,"
5611,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Reveal'd his fears--""My Love, I hope you find"
5612,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,All here is pleasant--but I must confess
5613,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"You seem offended, or in some distress:"
5614,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Explain the grief you feel, and leave me to redress."""
5615,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Leave it to you?"" replied the Nymph--""indeed!"
5616,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,What to the cause from whence the ills proceed?
5617,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Good Heaven! to take me from a place where I
5618,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Had every comfort underneath the sky;
5619,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And then immure me in a gloomy place,"
5620,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"With the grim monsters of your ugly race,"
5621,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"That from their canvas staring, make me dread"
5622,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Through the dark chambers, where they hang, to tread."
5623,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,No friend nor neighbour comes to give that joy
5624,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Which all things here must banish or destroy.
5625,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Where is the promised coach? the pleasant ride?
5626,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Oh! what a fortune has a Farmer's bride!
5627,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Your sordid pride has placed me just above
5628,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Your hired domestics--and what pays me?  Love!
5629,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"A selfish fondness I endure each hour,"
5630,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And share unwitness'd pomp, unenvied power."
5631,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"I hear your folly, smile at your parade,"
5632,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And see your favourite dishes duly made;
5633,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Then am I richly dress'd for you t'admire,"
5634,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Such is my duty and my Lord's desire:
5635,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Is this a life for youth, for health, for joy?"
5636,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Are these my duties--this my base employ?
5637,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"No! to my father's house will I repair,"
5638,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And make your idle wealth support me there.
5639,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Was it your wish to have an humble bride,"
5640,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,For bondage thankful?  Curse upon your pride!
5641,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Was it a slave you wanted? You shall see,"
5642,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"That, if not happy, I at least am free:"
5643,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Well, sir! your answer.""--Silent stood the 'Squire,"
5644,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,As looks a miser at his house on fire;
5645,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Where all he deems is vanish'd in that flame,"
5646,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Swept from the earth his substance and his name,"
5647,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"So, lost to every promised joy of life,"
5648,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Our 'Squire stood gaping at his angry wife; -
5649,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"His fate, his ruin, where he saw it vain"
5650,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"To hope for peace, pray, threaten, or complain;"
5651,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And thus, betwixt his wonder at the ill"
5652,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And his despair, there stood he gaping still."
5653,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Your answer, sir!--Shall I depart a spot"
5654,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"I thus detest?""--""Oh, miserable lot!"""
5655,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Exclaim'd the man. ""Go, serpent! nor remain"
5656,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,To sharpen woe by insult and disdain;
5657,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,A nest of harpies was I doom'd to meet;
5658,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"What plots, what combinations of deceit!"
5659,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"I see it now--all plann'd, design'd, contrived;"
5660,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Served by that villain--by this fury wived -
5661,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"What fate is mine!  What wisdom, virtue truth,"
5662,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Can stand if demons set their traps for youth?
5663,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,He lose his way? vile dog! he cannot lose
5664,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,The way a villain through his life pursues;
5665,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And thou, deceiver! thou afraid to move,"
5666,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And hiding close the serpent in the dove!
5667,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"I saw--but, fated to endure disgrace,"
5668,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Unheeding saw--the fury in thy face,"
5669,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And call'd it spirit.  Oh:  I might have found
5670,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Fraud and imposture all the kindred round!
5671,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"A nest of vipers"" -"
5672,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Sir, I'll not admit"
5673,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,These wild effusions of your angry wit:
5674,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Have you that value, that we all should use"
5675,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Such mighty arts for such important views?
5676,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Are you such prize--and is my state so fair,"
5677,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,That they should sell their souls to get me there?
5678,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Think you that we alone our thoughts disguise?
5679,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"When, in pursuit of some contended prize,"
5680,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Mask we alone the heart, and soothe whom we despise?"
5681,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Speak you of craft and subtle schemes, who know"
5682,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,That all your wealth you to deception owe;
5683,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Who play'd for ten dull years a scoundrel part,"
5684,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,To worm yourself into a Widow's heart?
5685,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Now, when you guarded, with superior skill,"
5686,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"That lady's closet, and preserved her Will,"
5687,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Blind in your craft, you saw not one of those"
5688,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Opposed by you might you in turn oppose,"
5689,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Or watch your motions, and by art obtain"
5690,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Share of that wealth you gave your peace to gain.
5691,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Did conscience never"" -"
5692,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Cease, tormentor, cease -"
5693,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Or reach me poison;--let me rest in peace!"""
5694,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Agreed--but hear me--let the truth appear."""
5695,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Then state your purpose--I'll be calm and hear."""
5696,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Know then, this wealth, sole object of your care,"
5697,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"I had some right, without your hand, to share;"
5698,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,My mother's claim was just--but soon she saw
5699,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Your power, compell'd, insulted, to withdraw:"
5700,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"'Twas then my father, in his anger, swore"
5701,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"You should divide the fortune, or restore."
5702,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Long we debated--and you find me now
5703,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Heroic victim to a father's vow;
5704,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Like Jephtha's daughter, but in different state,"
5705,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And both decreed to mourn our early fate:
5706,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Hence was my brother servant to your pride,"
5707,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Vengeance made him your slave, and me your bride."
5708,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Now all is known--a dreadful price I pay
5709,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,For our revenge--but still we have our day:
5710,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"All that you love you must with others share,"
5711,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Or all you dread from their resentment dare:  -
5712,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Yet terms I offer--let contention cease;
5713,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Divide the spoil, and let us part in peace."""
5714,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Our hero trembling heard--he sat, he rose -"
5715,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Nor could his motions nor his mind compose;
5716,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"He paced the room--and, stalking to her side,"
5717,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Gazed on the face of his undaunted bride,"
5718,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And nothing there but scorn and calm aversion spied.
5719,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"He would have vengeance, yet he fear'd the law;"
5720,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Her friends would threaten, and their power he saw;"
5721,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"""Then let her go:"" but, oh! a mighty sum"
5722,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Would that demand, since he had let her come;"
5723,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Nor from his sorrows could he find redress,"
5724,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Save that which led him to a like distress;
5725,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,And all his ease was in his wife to see
5726,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,A wretch as anxious and distress'd as he:
5727,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Her strongest wish, the fortune to divide,"
5728,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And part in peace, his avarice denied;"
5729,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And thus it happen'd, as in all deceit,"
5730,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,The cheater found the evil of the cheat;
5731,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,The Husband griev'd--nor was the Wife at rest;
5732,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Him she could vex, and he could her molest;"
5733,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"She could his passion into frenzy raise,"
5734,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"But, when the fire was kindled, fear'd the blaze;"
5735,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"As much they studied, so in time they found"
5736,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,The easiest way to give the deepest wound;
5737,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"But then, like fencers, they were equal still, -"
5738,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,Both lost in danger what they gain'd in skill;
5739,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"Each heart a keener kind of rancour gain'd,"
5740,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And, paining more, was more severely pain'd,"
5741,'SQUIRE THOMAS; OR THE PRECIPITATE CHOICE.,"And thus by both was equal vengeance dealt,"
