,Poem Title,line
2660,MAGNIFICAT,"Because she bore the Babe Divine,"
2661,MAGNIFICAT,"And all my soul to hers draws near,"
2662,MAGNIFICAT,And loves Him for the sake of mine!
2663,MAGNIFICAT,
2664,MAGNIFICAT,
2665,MAGNIFICAT,
2666,MAGNIFICAT,
2667,EVENING PRAYER,EVENING PRAYER
2668,EVENING PRAYER,
2669,EVENING PRAYER,
2670,EVENING PRAYER,"Not to the terrible God, avenging, bright,"
2671,EVENING PRAYER,"Whose altars struck their roots in flame and blood,"
2672,EVENING PRAYER,"Not to the jealous God, whose merciless might"
2673,EVENING PRAYER,The infamy of unclean years withstood;
2674,EVENING PRAYER,"But to the God who lit the evening star,"
2675,EVENING PRAYER,"Who taught the flower to blossom in delight,"
2676,EVENING PRAYER,Who taught His world what love and worship are
2677,EVENING PRAYER,"We pray, we two, to-night."
2678,EVENING PRAYER,
2679,EVENING PRAYER,"To no vast Presence too immense to love,"
2680,EVENING PRAYER,"To no enthronèd King too great to care,"
2681,EVENING PRAYER,To no strange Spirit human needs above
2682,EVENING PRAYER,"We bring our little, intimate, heart-warm prayer;"
2683,EVENING PRAYER,"But to the God who is a Father too,"
2684,EVENING PRAYER,The Father who loved and gave His only Son
2685,EVENING PRAYER,"We pray across the cradle, I and you,"
2686,EVENING PRAYER,"For ours, our little one!"
2687,EVENING PRAYER,
2688,EVENING PRAYER,
2689,EVENING PRAYER,
2690,EVENING PRAYER,
2691,CHRISTMAS HYMN,CHRISTMAS HYMN
2692,CHRISTMAS HYMN,
2693,CHRISTMAS HYMN,
2694,CHRISTMAS HYMN,"O Christ, born on the holy day,"
2695,CHRISTMAS HYMN,I have no gift to give my King;
2696,CHRISTMAS HYMN,No flowers grow by my weary way;
2697,CHRISTMAS HYMN,I have no birthday song to sing.
2698,CHRISTMAS HYMN,
2699,CHRISTMAS HYMN,"How can I sing Thy name and praise,"
2700,CHRISTMAS HYMN,Who never saw Thy face divine;
2701,CHRISTMAS HYMN,"Who walk in darkness all my days,"
2702,CHRISTMAS HYMN,And see no Eastern stars a-shine?
2703,CHRISTMAS HYMN,
2704,CHRISTMAS HYMN,"Yet, when their Christmas gifts they bring,"
2705,CHRISTMAS HYMN,How can I leave Thy praise unsung?
2706,CHRISTMAS HYMN,"How stay from homage to the King,"
2707,CHRISTMAS HYMN,"And hold a silent, grudging tongue?"
2708,CHRISTMAS HYMN,
2709,CHRISTMAS HYMN,"Lord, I found many a song to sing,"
2710,CHRISTMAS HYMN,And many a humble hymn of praise
2711,CHRISTMAS HYMN,"For Thy great Miracle of Spring,"
2712,CHRISTMAS HYMN,The wonder of the waxing days.
2713,CHRISTMAS HYMN,
2714,CHRISTMAS HYMN,"When I beheld Thy days and years,"
2715,CHRISTMAS HYMN,Did I not sing Thy pleasant earth?
2716,CHRISTMAS HYMN,"The moons of love, the years of tears,"
2717,CHRISTMAS HYMN,The mysteries of death and birth?
2718,CHRISTMAS HYMN,
2719,CHRISTMAS HYMN,Have I not sung with all my soul
2720,CHRISTMAS HYMN,"While soul and song were mine to yield,"
2721,CHRISTMAS HYMN,"Thy lightning crown, Thy cloud-control,"
2722,CHRISTMAS HYMN,The dewy clover of Thy field?
2723,CHRISTMAS HYMN,
2724,CHRISTMAS HYMN,"Have I not loved Thy birds and beasts,"
2725,CHRISTMAS HYMN,"Thy streams and woods, Thy sun and shade;"
2726,CHRISTMAS HYMN,Have I not made me holy feasts
2727,CHRISTMAS HYMN,Of all the beauty Thou hast made?
2728,CHRISTMAS HYMN,
2729,CHRISTMAS HYMN,"What though my tear-tired eyes, alas!"
2730,CHRISTMAS HYMN,Won never grace Thy face to see?
2731,CHRISTMAS HYMN,"I heard Thy footstep on the grass,"
2732,CHRISTMAS HYMN,Thy voice in every wind-blown tree.
2733,CHRISTMAS HYMN,
2734,CHRISTMAS HYMN,"No music now I make or win,"
2735,CHRISTMAS HYMN,"Yet, Lord, remember I have been"
2736,CHRISTMAS HYMN,"The lover of Thy world, wherein"
2737,CHRISTMAS HYMN,I found nought common or unclean.
2738,CHRISTMAS HYMN,
2739,CHRISTMAS HYMN,"Grown old and blind, I sing no more,"
2740,CHRISTMAS HYMN,"Thy saints in heaven sing sweet and strong,"
2741,CHRISTMAS HYMN,Yet take the songs I made of yore
2742,CHRISTMAS HYMN,For echoes to Thy birthday song.
2743,CHRISTMAS HYMN,
2744,CHRISTMAS HYMN,
2745,CHRISTMAS HYMN,
2746,CHRISTMAS HYMN,
2747,ABSOLUTION,ABSOLUTION
2748,ABSOLUTION,
2749,ABSOLUTION,
2750,ABSOLUTION,"Unbind thine eyes, with thine own soul confer,"
2751,ABSOLUTION,"Look on the sins that made thy life unclean,"
2752,ABSOLUTION,"Behold how poor thy vaunted virtues were,"
2753,ABSOLUTION,"How weak thy faith, thy deeds how small and mean,"
2754,ABSOLUTION,"How far from thy high dreams thy life hath been,"
2755,ABSOLUTION,"How poor thy use of all thou hast received,"
2756,ABSOLUTION,"How little of all God’s glory thou hast seen,"
2757,ABSOLUTION,How misconstrued that which thou hast perceived.
2758,ABSOLUTION,
2759,ABSOLUTION,"Turn not thine eyes away from thine unworth,"
2760,ABSOLUTION,The cup of shame drink to the bitter lees;
2761,ABSOLUTION,"And when thou art lowerèd to the least on earth,"
2762,ABSOLUTION,"And in the dust makest common cause with these,"
2763,ABSOLUTION,"Then shall kind arms enfold thee, bringing peace,"
2764,ABSOLUTION,"The Earth, thy Mother, shall assuage thy pain,"
2765,ABSOLUTION,"Her woods and fields, Her quiet streams and seas"
2766,ABSOLUTION,"Shall touch thy soul, and make thee whole again."
2767,ABSOLUTION,
2768,ABSOLUTION,"But if thy heart holds fast one secret sin,"
2769,ABSOLUTION,"If one vile script thy soul shrinks to erase,"
2770,ABSOLUTION,The mighty Mother cannot bring thee in
2771,ABSOLUTION,"Unto the happy, holy, healing place;"
2772,ABSOLUTION,"But thou shalt weep in darkness, out of grace,"
2773,ABSOLUTION,And miss the light of beauty undefiled;
2774,ABSOLUTION,"For he who would behold Her, face to face,"
2775,ABSOLUTION,Must be in spirit as a little child.
2776,ABSOLUTION,
2777,ABSOLUTION,*       *       *       *       *
2778,ABSOLUTION,
2779,ABSOLUTION,
2780,NOW BEING PUBLISHED,NOW BEING PUBLISHED
2781,NOW BEING PUBLISHED,
2782,NOW BEING PUBLISHED,The New Popular Edition
2783,NOW BEING PUBLISHED,
2784,OF THE,OF THE
2785,OF THE,
2786,OF THE,Works of
2787,OF THE,George Meredith
2788,OF THE,
2789,OF THE,"_Crown 8vo, 6s. each._"
2790,OF THE,
2791,OF THE,"With Frontispieces by BERNARD PARTRIDGE, HARRISON MILLER, and others."
2792,OF THE,
2793,THE ORDEAL OF RICHARD FEVEREL,THE ORDEAL OF RICHARD FEVEREL
2794,EVAN HARRINGTON,EVAN HARRINGTON
2795,SANDRA BELLONI,SANDRA BELLONI
2796,VITTORIA,VITTORIA
2797,RHODA FLEMING,RHODA FLEMING
2798,THE ADVENTURES OF HARRY RICHMOND,THE ADVENTURES OF HARRY RICHMOND
2799,BEAUCHAMP’S CAREER,BEAUCHAMP’S CAREER
2800,THE EGOIST,THE EGOIST
2801,DIANA OF THE CROSSWAYS,DIANA OF THE CROSSWAYS
2802,ONE OF OUR CONQUERORS,ONE OF OUR CONQUERORS
2803,LORD ORMONT AND HIS AMINTA,LORD ORMONT AND HIS AMINTA
2804,THE AMAZING MARRIAGE,THE AMAZING MARRIAGE
2805,THE SHAVING OF SHAGPAT,THE SHAVING OF SHAGPAT
2806,THE TRAGIC COMEDIANS,THE TRAGIC COMEDIANS
2807,SHORT STORIES,SHORT STORIES
2808,SELECTED POEMS,SELECTED POEMS
2809,SELECTED POEMS,
2810,SELECTED POEMS,
2811,ARCHIBALD CONSTABLE & CO,ARCHIBALD CONSTABLE & CO
2812,2 WHITEHALL GARDENS WESTMINSTER,2 WHITEHALL GARDENS WESTMINSTER
2813,2 WHITEHALL GARDENS WESTMINSTER,
2814,2 WHITEHALL GARDENS WESTMINSTER,*       *       *       *       *
2815,2 WHITEHALL GARDENS WESTMINSTER,
2816,2 WHITEHALL GARDENS WESTMINSTER,In the Tideway
2817,2 WHITEHALL GARDENS WESTMINSTER,
2818,2 WHITEHALL GARDENS WESTMINSTER,By FLORA ANNIE STEEL
2819,2 WHITEHALL GARDENS WESTMINSTER,
2820,2 WHITEHALL GARDENS WESTMINSTER,"(_Author of “Miss Stuart’s Legacy,” “On the Face of the"
2821,2 WHITEHALL GARDENS WESTMINSTER,"Waters,” etc._)"
2822,2 WHITEHALL GARDENS WESTMINSTER,
2823,2 WHITEHALL GARDENS WESTMINSTER,6_s._
2824,2 WHITEHALL GARDENS WESTMINSTER,
2825,2 WHITEHALL GARDENS WESTMINSTER,
2826,2 WHITEHALL GARDENS WESTMINSTER,“One has grown accustomed to the association of Mrs. Steel’s name
2827,2 WHITEHALL GARDENS WESTMINSTER,with novels which deal exclusively with Indians and Anglo-Indians.
2828,2 WHITEHALL GARDENS WESTMINSTER,Such powerful and remarkable books as ‘The Potter’s Thumb’ and ‘On
2829,2 WHITEHALL GARDENS WESTMINSTER,"the Face of the Waters,’ point to a specialism which is becoming"
2830,2 WHITEHALL GARDENS WESTMINSTER,one of the salient features of modern fiction; but ‘In the
2831,2 WHITEHALL GARDENS WESTMINSTER,"Tideway,’ although dealing entirely with England and Scotland,"
2832,2 WHITEHALL GARDENS WESTMINSTER,"presents the same keen and unerring grasp of character, the same"
2833,2 WHITEHALL GARDENS WESTMINSTER,"faculty of conveying local atmosphere and colour, the same talent"
2834,2 WHITEHALL GARDENS WESTMINSTER,"for creating strong and dramatic situations, and the same"
2835,2 WHITEHALL GARDENS WESTMINSTER,originality of thought and expression.... It is too late in the day
2836,2 WHITEHALL GARDENS WESTMINSTER,"to speak of Mrs. Steel’s position. This is assured, but _this book"
2837,2 WHITEHALL GARDENS WESTMINSTER,adds greatly to an established position_. _It is profoundly
2838,2 WHITEHALL GARDENS WESTMINSTER,impressive._”
2839,2 WHITEHALL GARDENS WESTMINSTER,
2840,2 WHITEHALL GARDENS WESTMINSTER,“Wonderfully bright and lively both in dialogue and
2841,2 WHITEHALL GARDENS WESTMINSTER,incidents.”--_Scotsman._
2842,2 WHITEHALL GARDENS WESTMINSTER,
2843,2 WHITEHALL GARDENS WESTMINSTER,
2844,2 WHITEHALL GARDENS WESTMINSTER,“Admirably written.”--_Glasgow Herald._
2845,2 WHITEHALL GARDENS WESTMINSTER,
2846,2 WHITEHALL GARDENS WESTMINSTER,“The story is beyond question powerful. The characters are
2847,2 WHITEHALL GARDENS WESTMINSTER,life-like and the dialogue is bright and natural.”--_Manchester
2848,2 WHITEHALL GARDENS WESTMINSTER,Guardian._
2849,2 WHITEHALL GARDENS WESTMINSTER,
2850,2 WHITEHALL GARDENS WESTMINSTER,"“As it is, the book is a sheer triumph of skill, one degree perhaps"
2851,2 WHITEHALL GARDENS WESTMINSTER,"less valuable than a fully conceived presentation of the actual,"
2852,2 WHITEHALL GARDENS WESTMINSTER,but none the less admirable within its limits. There is care shown
2853,2 WHITEHALL GARDENS WESTMINSTER,"in every character.... But the real art, perhaps, lies less in the"
2854,2 WHITEHALL GARDENS WESTMINSTER,"sequence of events or the portrayal of character, than in just this"
2855,2 WHITEHALL GARDENS WESTMINSTER,subtle suggestion everywhere of the abiding causeless mystery of
2856,2 WHITEHALL GARDENS WESTMINSTER,land and sea.”--_Academy._
2857,2 WHITEHALL GARDENS WESTMINSTER,
2858,2 WHITEHALL GARDENS WESTMINSTER,
2859,ARCHIBALD CONSTABLE & CO,ARCHIBALD CONSTABLE & CO
2860,2 WHITEHALL GARDENS WESTMINSTER,2 WHITEHALL GARDENS WESTMINSTER
2861,2 WHITEHALL GARDENS WESTMINSTER,
2862,2 WHITEHALL GARDENS WESTMINSTER,*       *       *       *       *
2863,2 WHITEHALL GARDENS WESTMINSTER,
2864,_PRICE SIX SHILLINGS_,_PRICE SIX SHILLINGS_
2865,_PRICE SIX SHILLINGS_,
2866,_PRICE SIX SHILLINGS_,Dracula
2867,_PRICE SIX SHILLINGS_,
2868,BY BRAM STOKER,BY BRAM STOKER
2869,BY BRAM STOKER,
2870,BY BRAM STOKER,“One of the most enthralling and unique romances ever written.”--_The
2871,BY BRAM STOKER,Christian World._
2872,BY BRAM STOKER,
2873,BY BRAM STOKER,“The very weirdest of weird tales.”--_Punch._
2874,BY BRAM STOKER,
2875,BY BRAM STOKER,“Its fascination is so great that it is impossible to lay it
2876,BY BRAM STOKER,aside.”--_The Lady._
2877,BY BRAM STOKER,
2878,BY BRAM STOKER,“It holds us enthralled.”--_The Literary World._
2879,BY BRAM STOKER,
2880,BY BRAM STOKER,"“The idea is so novel that one gasps, as it were, at its"
2881,BY BRAM STOKER,originality. A romance far above the ordinary production.”--_St.
2882,BY BRAM STOKER,Paul’s._
2883,BY BRAM STOKER,
2884,BY BRAM STOKER,"“Much loving and happy human nature, much heroism, much"
2885,BY BRAM STOKER,"faithfulness, much dauntless hope, so that as one phantasmal"
2886,BY BRAM STOKER,ghastliness follows another in horrid swift succession the reader
2887,BY BRAM STOKER,is always accompanied by images of devotion and
2888,BY BRAM STOKER,friendliness.”--_Liverpool Daily Post._
2889,BY BRAM STOKER,
2890,BY BRAM STOKER,“A most fascinating narrative.”--_Dublin Evening Herald._
2891,BY BRAM STOKER,
2892,BY BRAM STOKER,"“While it will thrill the reader, it will fascinate him too much to"
2893,BY BRAM STOKER,put it down till he has finished it.”--_Bristol Mercury._
2894,BY BRAM STOKER,
2895,BY BRAM STOKER,“It is just one of those books which will inevitably be widely read
2896,BY BRAM STOKER,and talked about.”--_Lincoln Mercury._
2897,BY BRAM STOKER,
2898,BY BRAM STOKER,“A preternatural story of singular power. The book is bound to be a
2899,BY BRAM STOKER,success.”--_Dublin Freeman’s Journal._
2900,BY BRAM STOKER,
2901,BY BRAM STOKER,“The characters are limned in a striking manner.”--_Manchester
2902,BY BRAM STOKER,Courier._
2903,BY BRAM STOKER,
2904,BY BRAM STOKER,“A decidedly able as exceptionally interesting and dramatically
2905,BY BRAM STOKER,told story.”--_Sheffield Telegraph._
2906,BY BRAM STOKER,
2907,BY BRAM STOKER,“We strongly recommend all readers of a sensitive nature or weak
2908,BY BRAM STOKER,nerves to abstain from following the diabolic adventures of Count
2909,BY BRAM STOKER,Dracula.”--_Sheffield Independent._
2910,BY BRAM STOKER,
2911,BY BRAM STOKER,"“Arrests and holds the attention by virtue of new ideas, treated in"
2912,BY BRAM STOKER,an uncommon style. Throughout the book there is not a dull
2913,BY BRAM STOKER,passage.”--_Shrewsbury Chronicle._
2914,BY BRAM STOKER,
2915,BY BRAM STOKER,“Singularly entertaining.”--_Birmingham Daily Mail._
2916,BY BRAM STOKER,
2917,BY BRAM STOKER,“Fascinates the imagination and keeps the reader
2918,BY BRAM STOKER,chained.”--_Western Times_ (Exeter).
2919,BY BRAM STOKER,
2920,BY BRAM STOKER,“We commend it to the attention of readers who like their literary
2921,BY BRAM STOKER,"fare strong, and at the same time healthy.”--_Oban Times._"
2922,BY BRAM STOKER,
2923,BY BRAM STOKER,“The most original work of fiction in this almost barren
2924,BY BRAM STOKER,season.”--_Black and White._
2925,BY BRAM STOKER,
2926,BY BRAM STOKER,“We read it with a fascination which was
2927,BY BRAM STOKER,irresistible.”--_Birmingham Gazette._
2928,BY BRAM STOKER,
2929,BY BRAM STOKER,"“The spell of the book, while one is reading it, is simply"
2930,BY BRAM STOKER,perfect.”--_Woman._
2931,BY BRAM STOKER,
2932,BY BRAM STOKER,“The most blood-curdling novel of the paralysed
2933,BY BRAM STOKER,century.”--_Gloucester Journal._
2934,BY BRAM STOKER,
2935,BY BRAM STOKER,“The sensation of the season.”--_Weekly Liverpool Courier._
2936,BY BRAM STOKER,
2937,ARCHIBALD CONSTABLE & CO,ARCHIBALD CONSTABLE & CO
2938,2 WHITEHALL GARDENS WESTMINSTER,2 WHITEHALL GARDENS WESTMINSTER
2939,2 WHITEHALL GARDENS WESTMINSTER,
2940,2 WHITEHALL GARDENS WESTMINSTER,*       *       *       *       *
2941,2 WHITEHALL GARDENS WESTMINSTER,
2942,2 WHITEHALL GARDENS WESTMINSTER,The Folly of Pen Harrington
2943,2 WHITEHALL GARDENS WESTMINSTER,
2944,2 WHITEHALL GARDENS WESTMINSTER,By JULIAN STURGIS. 6_s._
2945,2 WHITEHALL GARDENS WESTMINSTER,
2946,2 WHITEHALL GARDENS WESTMINSTER,“Decidedly to be recommended as light and lively reading.”--_Manchester
2947,2 WHITEHALL GARDENS WESTMINSTER,Guardian._
2948,2 WHITEHALL GARDENS WESTMINSTER,
2949,2 WHITEHALL GARDENS WESTMINSTER,“Very pleasant reading indeed.”--_Glasgow Herald._
2950,2 WHITEHALL GARDENS WESTMINSTER,
2951,2 WHITEHALL GARDENS WESTMINSTER,“The tale throughout is fascinating.”--_Dundee Advertiser._
2952,2 WHITEHALL GARDENS WESTMINSTER,
2953,2 WHITEHALL GARDENS WESTMINSTER,“A thoroughly entertaining story.”--_Daily Telegraph._
2954,2 WHITEHALL GARDENS WESTMINSTER,
2955,2 WHITEHALL GARDENS WESTMINSTER,"“Bright, piquant and thoroughly entertaining.”--_The World._"
2956,2 WHITEHALL GARDENS WESTMINSTER,
2957,2 WHITEHALL GARDENS WESTMINSTER,“A clever and brightly-written novel.”--_Black and White._
2958,2 WHITEHALL GARDENS WESTMINSTER,
2959,2 WHITEHALL GARDENS WESTMINSTER,“Will hold its own with any work of the same class that has appeared
2960,2 WHITEHALL GARDENS WESTMINSTER,during the last half-dozen years.”--_The Speaker._
2961,2 WHITEHALL GARDENS WESTMINSTER,
2962,2 WHITEHALL GARDENS WESTMINSTER,
2963,2 WHITEHALL GARDENS WESTMINSTER,Green Fire: A Story of the Western Islands
2964,2 WHITEHALL GARDENS WESTMINSTER,
2965,2 WHITEHALL GARDENS WESTMINSTER,"By FIONA MACLEOD,"
2966,2 WHITEHALL GARDENS WESTMINSTER,
2967,2 WHITEHALL GARDENS WESTMINSTER,"_Author of “The Sin Eater,” “Pharais,” “The Mountain Lovers,” etc._"
2968,2 WHITEHALL GARDENS WESTMINSTER,"_Crown 8vo, 6s._"
2969,2 WHITEHALL GARDENS WESTMINSTER,
2970,2 WHITEHALL GARDENS WESTMINSTER,“There are few in whose hands the pure threads have been so skilfully
2971,2 WHITEHALL GARDENS WESTMINSTER,and delicately woven as they have in Fiona Macleod’s.”--_Pall Mall
2972,2 WHITEHALL GARDENS WESTMINSTER,Gazette._
2973,2 WHITEHALL GARDENS WESTMINSTER,
2974,2 WHITEHALL GARDENS WESTMINSTER,
2975,2 WHITEHALL GARDENS WESTMINSTER,The Laughter of Peterkin
2976,2 WHITEHALL GARDENS WESTMINSTER,
2977,2 WHITEHALL GARDENS WESTMINSTER,A Re-telling of Old Stories of the Celtic Wonderworld.
2978,2 WHITEHALL GARDENS WESTMINSTER,
2979,2 WHITEHALL GARDENS WESTMINSTER,By FIONA MACLEOD.
2980,2 WHITEHALL GARDENS WESTMINSTER,
2981,2 WHITEHALL GARDENS WESTMINSTER,"_Crown 8vo, 6s. Illustrated._"
2982,2 WHITEHALL GARDENS WESTMINSTER,
2983,2 WHITEHALL GARDENS WESTMINSTER,A book for young and old.
2984,2 WHITEHALL GARDENS WESTMINSTER,
2985,2 WHITEHALL GARDENS WESTMINSTER,
2986,2 WHITEHALL GARDENS WESTMINSTER,Odd Stories
2987,2 WHITEHALL GARDENS WESTMINSTER,
2988,2 WHITEHALL GARDENS WESTMINSTER,By FRANCES FORBES ROBERTSON.
2989,2 WHITEHALL GARDENS WESTMINSTER,
2990,2 WHITEHALL GARDENS WESTMINSTER,"_Crown 8vo, 6s._"
2991,2 WHITEHALL GARDENS WESTMINSTER,
2992,2 WHITEHALL GARDENS WESTMINSTER,
2993,2 WHITEHALL GARDENS WESTMINSTER,The Dark Way of Love
2994,2 WHITEHALL GARDENS WESTMINSTER,
2995,2 WHITEHALL GARDENS WESTMINSTER,_From the French of M. Charles le Goffic._
2996,2 WHITEHALL GARDENS WESTMINSTER,
2997,2 WHITEHALL GARDENS WESTMINSTER,Translated by E. WINGATE RINDER.
2998,2 WHITEHALL GARDENS WESTMINSTER,
2999,2 WHITEHALL GARDENS WESTMINSTER,
3000,2 WHITEHALL GARDENS WESTMINSTER,Some Observations of a Foster Parent
3001,2 WHITEHALL GARDENS WESTMINSTER,
3002,2 WHITEHALL GARDENS WESTMINSTER,By JOHN CHARLES TARVER.
3003,2 WHITEHALL GARDENS WESTMINSTER,
3004,2 WHITEHALL GARDENS WESTMINSTER,"_Crown 8vo, 6s._"
3005,2 WHITEHALL GARDENS WESTMINSTER,
3006,2 WHITEHALL GARDENS WESTMINSTER,“If there were more schoolmasters of the class to which Mr. Tarver
3007,2 WHITEHALL GARDENS WESTMINSTER,"evidently belongs, schoolmasters would be held in greater honour by"
3008,2 WHITEHALL GARDENS WESTMINSTER,those who have suffered at their hands. His ‘Observations of a Foster
3009,2 WHITEHALL GARDENS WESTMINSTER,Parent’ are excellent reading; we hope they will reach the British
3010,2 WHITEHALL GARDENS WESTMINSTER,parent. He may be assured the book is never dull.”--_Glasgow Herald._
3011,2 WHITEHALL GARDENS WESTMINSTER,
3012,2 WHITEHALL GARDENS WESTMINSTER,“A series of readable and discursive essays on Education. The book
