,Poem Title,line
5079,XX,"""We boast our proof that at least the Jew"
5080,XX,Would wrest Christ's name from the Devil's crew.
5081,XX,Thy face took never so deep a shade
5082,XX,"But we fought them in it, God our aid!"
5083,XX,"A trophy to bear, as we march, thy band,"
5084,XX,"South, East, and on to the Pleasant Land!""                    120"
5085,XX,
5086,XX,[Pope Gregory XVI abolished this bad business of the Sermon.
5087,--R. B.],--R. B.]
5088,--R. B.],
5089,--R. B.],
5090,NOTES:,NOTES:
5091,NOTES:,"""Holy-Cross Day"" reflects the attitude of the corrupt mediaeval"
5092,NOTES:,Christians and Jews toward each other.  The prose
5093,NOTES:,preceding the poem gives the point of view of an imaginary
5094,NOTES:,"Bishop's Secretary, who congratulates himself upon"
5095,NOTES:,the good work the Church is doing in forcing its doctrine
5096,NOTES:,"on the Jews in the Holy-Cross Day sermon, and effecting"
5097,NOTES:,many conversions.  The poem shows that the Jews regard
5098,NOTES:,this solicitude on the part of the Christians with hatred
5099,NOTES:,"and scorn, and that their conversions are in derision of"
5100,NOTES:,their would-be converters. The sarcasm of the speaker
5101,NOTES:,reaches a pinnacle of bitterness when he accuses the
5102,NOTES:,Christian bishops of being men he had helped to their sins
5103,NOTES:,and who now help him to their God. From scorn toward
5104,NOTES:,"such followers of Christ, he passes, in the contemplation"
5105,NOTES:,"of Rabbi Ben Ezra's death song, to a defence of Christ"
5106,NOTES:,against these followers who profess but do not act his
5107,NOTES:,"precepts, and a hope that if the Jews were mistaken in"
5108,NOTES:,"not accepting Christ, the tortures they now suffer will be"
5109,NOTES:,received as expiation for their sin.
5110,NOTES:,
5111,NOTES:,Holy-Cross Day is September 14. The discovery of the
5112,NOTES:,"true cross by Saint Helen inaugurated the festival, celebrated"
5113,NOTES:,both by Latins and Greeks as early as the fifth or
5114,NOTES:,"sixth century, under the title of the Exaltation of the"
5115,NOTES:,Cross and later in commemoration of the alleged miraculous
5116,NOTES:,appearance of the Cross to Constantine in the sky
5117,NOTES:,at midday.  Though the particular incidents of the poem
5118,NOTES:,"are not historical, it is a fact (see Milman's ""History of the"
5119,NOTES:,"Jews'') that, by a Papal Bull issued by Gregory XIII in"
5120,NOTES:,"1584, all Jews above the age of twelve years were compelled"
5121,NOTES:,to listen every week to a sermon from a Christian
5122,NOTES:,priest.
5123,NOTES:,
5124,NOTES:,52.  Corso:  a street in Rome
5125,NOTES:,
5126,NOTES:,"67.  Rabbi Ben Ezra:  or Ibn Ezra, a mediaeval Jewish"
5127,NOTES:,"writer and thinker, born in Toledo, near the end of the"
5128,NOTES:,eleventh century.
5129,NOTES:,
5130,NOTES:,III.  Ghetto:  the Jew's quarter.  Pope Paul IV first
5131,NOTES:,"shut the Jews up in the Ghetto, and prohibited them from"
5132,NOTES:,leaving it after sunset.
5133,NOTES:,
5134,NOTES:,
5135,NOTES:,
5136,NOTES:,
5137,PROTUS,PROTUS
5138,PROTUS,
5139,PROTUS,"Among these latter busts we count by scores,"
5140,PROTUS,"Half-emperors and quarter-emperors,"
5141,PROTUS,"Each with his bay-leaf fillet, loose-thonged vest,"
5142,PROTUS,"Loric and low-browed Gorgon on the breast,"
5143,PROTUS,"One loves a baby face, with violets there,"
5144,PROTUS,"Violets instead of laurel in the hair,"
5145,PROTUS,As those were all the little locks could bear.
5146,PROTUS,
5147,PROTUS,"Now, read here. ""Protus ends a period"
5148,PROTUS,Of empery beginning with a god;
5149,PROTUS,"Born in the porphyry chamber at Byzant,                        10"
5150,PROTUS,"Queens by his cradle, proud and ministrant:"
5151,PROTUS,"And if he quickened breath there, 'twould like fire"
5152,PROTUS,Pantingly through the dim vast realm transpire.
5153,PROTUS,A fame that he was missing spread afar:
5154,PROTUS,"The world from its four corners, rose in war,"
5155,PROTUS,Till he was borne out on a balcony
5156,PROTUS,To pacify the world when it should see.
5157,PROTUS,"The captains ranged before him, one, his hand"
5158,PROTUS,"Made baby points at, gained the chief command."
5159,PROTUS,And day by day more beautiful he grew                          20
5160,PROTUS,"In shape, all said, in feature and in hue,"
5161,PROTUS,"While young Greek sculptors, gazing on the child,"
5162,PROTUS,Became with old Greek sculpture reconciled.
5163,PROTUS,Already sages laboured to condense
5164,PROTUS,In easy tomes a life's experience:
5165,PROTUS,And artists took grave counsel to impart
5166,PROTUS,"In one breath and one hand-sweep, all their art,"
5167,PROTUS,To make his graces prompt as blossoming
5168,PROTUS,Of plentifully-watered palms in spring:
5169,PROTUS,"Since well beseems it, whoso mounts the throne,                30"
5170,PROTUS,"For beauty, knowledge, strength, should stand alone,"
5171,PROTUS,"And mortals love the letters of his name."""
5172,PROTUS,
5173,PROTUS,--Stop! Have you turned two pages?  Still the same.
5174,PROTUS,"New reign, same date.  The scribe goes on to say"
5175,PROTUS,"How that same year, on such a month and day,"
5176,PROTUS,"""John the Pannonian, groundedly believed"
5177,PROTUS,"A blacksmith's bastard, whose hard hand reprieved"
5178,PROTUS,"The Empire from its fate the year before,"
5179,PROTUS,"Came, had a mind to take the crown, and wore"
5180,PROTUS,The same for six years (during which the Huns                  40
5181,PROTUS,"Kept off their fingers from us), till his sons"
5182,PROTUS,"Put something in his liquor""--and so forth."
5183,PROTUS,"Then a new reign.  Stay--""Take at its just worth"""
5184,PROTUS,"(Subjoins an annotator) ""what I give"
5185,PROTUS,"As hearsay.  Some think, John let Protus live"
5186,PROTUS,"And slip away.  'Tis said, he reached man's age"
5187,PROTUS,"At some blind northern court; made, first a page,"
5188,PROTUS,"Then tutor to the children; last, of use"
5189,PROTUS,About the hunting-stables.  I deduce
5190,PROTUS,"He wrote the little tract 'On worming dogs,'                   50"
5191,PROTUS,Whereof the name in sundry catalogues
5192,PROTUS,Is extant yet.  A Protus of the race
5193,PROTUS,"Is rumoured to have died a monk in Thrace,"
5194,PROTUS,"And if the same, he reached senility."""
5195,PROTUS,
5196,PROTUS,"Here's John the Smith's rough-hammered head.  Great eye,"
5197,PROTUS,Gross jaw and griped lips do what granite can
5198,PROTUS,To give you the crown-grasper. What a man!
5199,PROTUS,
5200,NOTES:,NOTES:
5201,NOTES:,"""Protus"" sets in contrast the representations by artist and"
5202,NOTES:,"annalist of the two busts and the two lives of Protus, the"
5203,NOTES:,"baby emperor of Byzantium, born in the purple, gently"
5204,NOTES:,"nurtured and cherished, yet fated to obscurity, and of John,"
5205,NOTES:,"the blacksmith's bastard, predestined to usurp his throne"
5206,NOTES:,and save the empire with his harder hand.
5207,NOTES:,
5208,NOTES:,
5209,NOTES:,
5210,NOTES:,
5211,THE STATUE AND THE BUST,THE STATUE AND THE BUST
5212,THE STATUE AND THE BUST,
5213,THE STATUE AND THE BUST,"There's a palace in Florence, the world knows well,"
5214,THE STATUE AND THE BUST,"And a statue watches it from the square,"
5215,THE STATUE AND THE BUST,And this story of both do our townsmen tell.
5216,THE STATUE AND THE BUST,
5217,THE STATUE AND THE BUST,"Ages ago, a lady there,"
5218,THE STATUE AND THE BUST,At the farthest window facing the East
5219,THE STATUE AND THE BUST,"Asked, ""Who rides by with the royal air?"""
5220,THE STATUE AND THE BUST,
5221,THE STATUE AND THE BUST,The bridesmaids' prattle around her ceased;
5222,THE STATUE AND THE BUST,"She leaned forth, one on either hand;"
5223,THE STATUE AND THE BUST,They saw how the blush of the bride increased--
5224,THE STATUE AND THE BUST,
5225,THE STATUE AND THE BUST,They felt by its beats her heart expand--                      10
5226,THE STATUE AND THE BUST,As one at each ear and both in a breath
5227,THE STATUE AND THE BUST,"Whispered, ""The Great-Duke Ferdinand."""
5228,THE STATUE AND THE BUST,
5229,THE STATUE AND THE BUST,"That self-same instant, underneath,"
5230,THE STATUE AND THE BUST,"The Duke rode past in his idle way,"
5231,THE STATUE AND THE BUST,Empty and fine like a swordless sheath.
5232,THE STATUE AND THE BUST,
5233,THE STATUE AND THE BUST,"Gay he rode, with a friend as gay,"
5234,THE STATUE AND THE BUST,"Till he threw his head back--""Who is she?"""
5235,THE STATUE AND THE BUST,"""A bride the Riccardi brings home to-day."""
5236,THE STATUE AND THE BUST,
5237,THE STATUE AND THE BUST,Hair in heaps lay heavily
5238,THE STATUE AND THE BUST,Over a pale brow spirit-pure--                                 20
5239,THE STATUE AND THE BUST,"Carved like the heart of a coal-black tree,"
5240,THE STATUE AND THE BUST,
5241,THE STATUE AND THE BUST,Crisped like a war-steed's encolure--
5242,THE STATUE AND THE BUST,And vainly sought to dissemble her eyes
5243,THE STATUE AND THE BUST,Of the blackest black our eyes endure.
5244,THE STATUE AND THE BUST,
5245,THE STATUE AND THE BUST,"And lo, a blade for a knight's emprise"
5246,THE STATUE AND THE BUST,Filled the fine empty sheath of a man--
5247,THE STATUE AND THE BUST,The Duke grew straightway brave and wise.
5248,THE STATUE AND THE BUST,
5249,THE STATUE AND THE BUST,"He looked at her, as a lover can;"
5250,THE STATUE AND THE BUST,"She looked at him, as one who awakes:"
5251,THE STATUE AND THE BUST,"The past was a sleep, and her life began.                      30"
5252,THE STATUE AND THE BUST,
5253,THE STATUE AND THE BUST,"Now, love so ordered for both their sakes,"
5254,THE STATUE AND THE BUST,A feast was held that selfsame night
5255,THE STATUE AND THE BUST,In the pile which the mighty shadow makes.
5256,THE STATUE AND THE BUST,
5257,THE STATUE AND THE BUST,"(For Via Larga is three-parts light,"
5258,THE STATUE AND THE BUST,"But the palace overshadows one,"
5259,THE STATUE AND THE BUST,Because of a crime which may God requite!
5260,THE STATUE AND THE BUST,
5261,THE STATUE AND THE BUST,"To Florence and God the wrong was done,"
5262,THE STATUE AND THE BUST,Through the first republic's murder there
5263,THE STATUE AND THE BUST,By Cosimo and his cursed son.)
5264,THE STATUE AND THE BUST,
5265,THE STATUE AND THE BUST,The Duke (with the statue's face in the square)                40
5266,THE STATUE AND THE BUST,Turned in the midst of his multitude
5267,THE STATUE AND THE BUST,At the bright approach of the bridal pair.
5268,THE STATUE AND THE BUST,
5269,THE STATUE AND THE BUST,Face to face the lovers stood
5270,THE STATUE AND THE BUST,"A single minute and no more,"
5271,THE STATUE AND THE BUST,While the bridegroom bent as a man subdued--
5272,THE STATUE AND THE BUST,
5273,THE STATUE AND THE BUST,Bowed till his bonnet brushed the floor--
5274,THE STATUE AND THE BUST,"For the Duke on the lady a kiss conferred,"
5275,THE STATUE AND THE BUST,As the courtly custom was of yore.
5276,THE STATUE AND THE BUST,
5277,THE STATUE AND THE BUST,In a minute can lovers exchange a word?
5278,THE STATUE AND THE BUST,"If a word did pass, which I do not think,                      50"
5279,THE STATUE AND THE BUST,Only one out of the thousand heard.
5280,THE STATUE AND THE BUST,
5281,THE STATUE AND THE BUST,That was the bridegroom.  At day's brink
5282,THE STATUE AND THE BUST,He and his bride were alone at last
5283,THE STATUE AND THE BUST,In a bedchamber by a taper's blink.
5284,THE STATUE AND THE BUST,
5285,THE STATUE AND THE BUST,"Calmly he said that her lot was cast,"
5286,THE STATUE AND THE BUST,That the door she had passed was shut on her
5287,THE STATUE AND THE BUST,Till the final catafalk repassed.
5288,THE STATUE AND THE BUST,
5289,THE STATUE AND THE BUST,"The world meanwhile, its noise and stir,"
5290,THE STATUE AND THE BUST,"Through a certain window facing the East,"
5291,THE STATUE AND THE BUST,She could watch like a convent's chronicler.                   60
5292,THE STATUE AND THE BUST,
5293,THE STATUE AND THE BUST,Since passing the door might lead to a feast
5294,THE STATUE AND THE BUST,"And a feast might lead to so much beside,"
5295,THE STATUE AND THE BUST,"He, of many evils, chose the least."
5296,THE STATUE AND THE BUST,
5297,THE STATUE AND THE BUST,"""Freely I choose too,"" said the bride--"
5298,THE STATUE AND THE BUST,"""Your window and its world suffice,"""
5299,THE STATUE AND THE BUST,"Replied the tongue, while the heart replied--"
5300,THE STATUE AND THE BUST,
5301,THE STATUE AND THE BUST,"""If I spend the night with that devil twice,"
5302,THE STATUE AND THE BUST,May his window serve as my loop of hell
5303,THE STATUE AND THE BUST,Whence a damned soul looks on paradise!
5304,THE STATUE AND THE BUST,
5305,THE STATUE AND THE BUST,"""I fly to the Duke who loves me well,                          70"
5306,THE STATUE AND THE BUST,Sit by his side and laugh at sorrow!
5307,THE STATUE AND THE BUST,"Ere I count another ave-bell,"
5308,THE STATUE AND THE BUST,
5309,THE STATUE AND THE BUST,"""'Tis only the coat of a page to borrow,"
5310,THE STATUE AND THE BUST,"And tie my hair in a horse-boy's trim,"
5311,THE STATUE AND THE BUST,"And I save my soul--but not to-morrow""--"
5312,THE STATUE AND THE BUST,
5313,THE STATUE AND THE BUST,(She checked herself and her eye grew dim)
5314,THE STATUE AND THE BUST,"""My father tarries to bless my state:"
5315,THE STATUE AND THE BUST,I must keep it one day more for him.
5316,THE STATUE AND THE BUST,
5317,THE STATUE AND THE BUST,"""Is one day more so long to wait?"
5318,THE STATUE AND THE BUST,"Moreover the Duke rides past, I know;                          80"
5319,THE STATUE AND THE BUST,"We shall see each other, sure as fate."""
5320,THE STATUE AND THE BUST,
5321,THE STATUE AND THE BUST,She turned on her side and slept. Just so!
5322,THE STATUE AND THE BUST,So we resolve on a thing and sleep:
5323,THE STATUE AND THE BUST,"So did the lady, ages ago."
5324,THE STATUE AND THE BUST,
5325,THE STATUE AND THE BUST,"That night the Duke said, ""Dear or cheap"
5326,THE STATUE AND THE BUST,As the cost of this cup of bliss may prove
5327,THE STATUE AND THE BUST,"To body or soul, I will drain it deep."""
5328,THE STATUE AND THE BUST,
5329,THE STATUE AND THE BUST,"And on the morrow, bold with love,"
5330,THE STATUE AND THE BUST,"He beckoned the bridegroom (close on call,"
5331,THE STATUE AND THE BUST,"As his duty bade, by the Duke's alcove)                        90"
5332,THE STATUE AND THE BUST,
5333,THE STATUE AND THE BUST,"And smiled, ""'Twas a very funeral,"
5334,THE STATUE AND THE BUST,"Your lady will think, this feast of ours,"
5335,THE STATUE AND THE BUST,"A shame to efface, whate'er befall!"
5336,THE STATUE AND THE BUST,
5337,THE STATUE AND THE BUST,"""What if we break from the Arno bowers,"
5338,THE STATUE AND THE BUST,"And try if Petraja, cool and green,"
5339,THE STATUE AND THE BUST,"Cure last night's fault with this morning's flowers?"""
5340,THE STATUE AND THE BUST,
5341,THE STATUE AND THE BUST,"The bridegroom, not a thought to be seen"
5342,THE STATUE AND THE BUST,"On his steady brow and quiet mouth,"
5343,THE STATUE AND THE BUST,"Said, ""Too much favour for me so mean!"
5344,THE STATUE AND THE BUST,
5345,THE STATUE AND THE BUST,"""But, alas! my lady leaves the South;                         100"
5346,THE STATUE AND THE BUST,Each wind that comes from the Apennine
5347,THE STATUE AND THE BUST,Is a menace to her tender youth:
5348,THE STATUE AND THE BUST,
5349,THE STATUE AND THE BUST,"""Nor a way exists, the wise opine,"
5350,THE STATUE AND THE BUST,"If she quits her palace twice this year,"
5351,THE STATUE AND THE BUST,"To avert the flower of life's decline."""
5352,THE STATUE AND THE BUST,
5353,THE STATUE AND THE BUST,"Quoth the Duke, ""A sage and a kindly fear."
5354,THE STATUE AND THE BUST,Moreover Petraja is cold this spring:
5355,THE STATUE AND THE BUST,"Be our feast to-night as usual here!"""
5356,THE STATUE AND THE BUST,
5357,THE STATUE AND THE BUST,"And then to himself--""Which night shall bring"
5358,THE STATUE AND THE BUST,"Thy bride to her lover's embraces, fool--                     110"
5359,THE STATUE AND THE BUST,"Or I am the fool, and thou art the king!"
5360,THE STATUE AND THE BUST,
5361,THE STATUE AND THE BUST,"""Yet my passion must wait a night, nor cool--"
5362,THE STATUE AND THE BUST,For to-night the Envoy arrives from France
5363,THE STATUE AND THE BUST,Whose heart I unlock with thyself my tool.
5364,THE STATUE AND THE BUST,
5365,THE STATUE AND THE BUST,"""I need thee still and might miss perchance."
5366,THE STATUE AND THE BUST,"To-day is not wholly lost, beside,"
5367,THE STATUE AND THE BUST,With its hope of my lady's countenance:
5368,THE STATUE AND THE BUST,
5369,THE STATUE AND THE BUST,"""For I ride--what should I do but ride?"
5370,THE STATUE AND THE BUST,"And passing her palace, if I list,"
5371,THE STATUE AND THE BUST,"May glance at its window-well betide!""                        120"
5372,THE STATUE AND THE BUST,
5373,THE STATUE AND THE BUST,"So said, so done: nor the lady missed"
5374,THE STATUE AND THE BUST,"One ray that broke from the ardent brow,"
5375,THE STATUE AND THE BUST,Nor a curl of the lips where the spirit kissed.
5376,THE STATUE AND THE BUST,
5377,THE STATUE AND THE BUST,"Be sure that each renewed the vow,"
5378,THE STATUE AND THE BUST,No morrow's sun should arise and set
5379,THE STATUE AND THE BUST,And leave them then as it left them now.
5380,THE STATUE AND THE BUST,
5381,THE STATUE AND THE BUST,"But next day passed, and next day yet,"
5382,THE STATUE AND THE BUST,With still fresh cause to wait one day more
5383,THE STATUE AND THE BUST,Ere each leaped over the parapet.
5384,THE STATUE AND THE BUST,
5385,THE STATUE AND THE BUST,"And still, as love's brief morning wore,                      130"
5386,THE STATUE AND THE BUST,"With a gentle start, half smile, half sigh,"
5387,THE STATUE AND THE BUST,They found love not as it seemed before.
5388,THE STATUE AND THE BUST,
5389,THE STATUE AND THE BUST,"They thought it would work infallibly,"
5390,THE STATUE AND THE BUST,But not in despite of heaven and earth:
5391,THE STATUE AND THE BUST,The rose would blow when the storm passed by.
5392,THE STATUE AND THE BUST,
5393,THE STATUE AND THE BUST,Meantime they could profit in winter's dearth
5394,THE STATUE AND THE BUST,By store of fruits that supplant the rose:
5395,THE STATUE AND THE BUST,The world and its ways have a certain worth:
