,Poem Title,line
13068,"1837.""--ED.",
13069,"1837.""--ED.","The Flower, the Form within it,"
13070,"1837.""--ED.",What served they in her need?
13071,"1837.""--ED.","Her port she could not win it,"
13072,"1837.""--ED.",Nor from mishap be freed.                              370
13073,"1837.""--ED.",
13074,"1837.""--ED.","The tempest overcame her,"
13075,"1837.""--ED.",And she was seen no more;
13076,"1837.""--ED.","But gently, gently blame her--"
13077,"1837.""--ED.",She cast a Pearl ashore.
13078,"1837.""--ED.",
13079,"1837.""--ED.","The Maid to Jesu hearkened,                            375"
13080,"1837.""--ED.","And kept to him her faith,"
13081,"1837.""--ED.","Till sense in death was darkened,"
13082,"1837.""--ED.",Or sleep akin to death.
13083,"1837.""--ED.",
13084,"1837.""--ED.",But Angels round her pillow
13085,"1837.""--ED.","Kept watch, a viewless band;                           380"
13086,"1837.""--ED.","And, billow favouring billow,"
13087,"1837.""--ED.",She reached the destined strand.
13088,"1837.""--ED.",
13089,"1837.""--ED.","Blest Pair! whate'er befal you,"
13090,"1837.""--ED.",Your faith in Him approve
13091,"1837.""--ED.",Who from frail earth can call you                      385
13092,"1837.""--ED.",To bowers of endless love!
13093,"1837.""--ED.",
13094,FOOTNOTES:,FOOTNOTES:
13095,FOOTNOTES:,
13096,FOOTNOTES:,[668] 1837.
13097,FOOTNOTES:,
13098,FOOTNOTES:,... set forth with wondrous transformation. 1835.
13099,FOOTNOTES:,
13100,FOOTNOTES:,[669] 1837.
13101,FOOTNOTES:,
13102,FOOTNOTES:,... though sad not cheerless. 1835.
13103,FOOTNOTES:,
13104,FOOTNOTES:,[670] 1837.
13105,FOOTNOTES:,
13106,FOOTNOTES:,... shore 1835.
13107,FOOTNOTES:,
13108,FOOTNOTES:,"[671] Compare _Paradise Lost_, book i. l. 768.--ED."
13109,FOOTNOTES:,
13110,FOOTNOTES:,
13111,FOOTNOTES:,
13112,FOOTNOTES:,
13113,THE POET AND THE CAGED TURTLEDOVE[672],THE POET AND THE CAGED TURTLEDOVE[672]
13114,THE POET AND THE CAGED TURTLEDOVE[672],
13115,THE POET AND THE CAGED TURTLEDOVE[672],
13116,THE POET AND THE CAGED TURTLEDOVE[672],Composed 1830.--Published 1835
13117,THE POET AND THE CAGED TURTLEDOVE[672],
13118,THE POET AND THE CAGED TURTLEDOVE[672],[Written at Rydal Mount. This dove was one of a pair that had been
13119,THE POET AND THE CAGED TURTLEDOVE[672],"given to my daughter by our excellent friend, Miss Jewsbury,[673]"
13120,THE POET AND THE CAGED TURTLEDOVE[672],"who went to India with her husband, Mr. Fletcher, where she died of"
13121,THE POET AND THE CAGED TURTLEDOVE[672],"cholera. The dove survived its mate many years, and was killed, to"
13122,THE POET AND THE CAGED TURTLEDOVE[672],"our great sorrow, by a neighbour's cat that got in at the window"
13123,THE POET AND THE CAGED TURTLEDOVE[672],and dragged it partly out of the cage. These verses were composed
13124,THE POET AND THE CAGED TURTLEDOVE[672],"extempore, to the letter, in the Terrace Summer-house before spoken of."
13125,THE POET AND THE CAGED TURTLEDOVE[672],It was the habit of the bird to begin cooing and murmuring whenever it
13126,THE POET AND THE CAGED TURTLEDOVE[672],heard me making my verses.--I.F.]
13127,THE POET AND THE CAGED TURTLEDOVE[672],
13128,THE POET AND THE CAGED TURTLEDOVE[672],"One of the ""Poems of the Fancy.""--ED."
13129,THE POET AND THE CAGED TURTLEDOVE[672],
13130,THE POET AND THE CAGED TURTLEDOVE[672],As often as I murmur here
13131,THE POET AND THE CAGED TURTLEDOVE[672],"My half-formed melodies,"
13132,THE POET AND THE CAGED TURTLEDOVE[672],"Straight from her osier mansion near,"
13133,THE POET AND THE CAGED TURTLEDOVE[672],The Turtledove replies:
13134,THE POET AND THE CAGED TURTLEDOVE[672],"Though silent as a leaf before,                                    5"
13135,THE POET AND THE CAGED TURTLEDOVE[672],The captive promptly coos;
13136,THE POET AND THE CAGED TURTLEDOVE[672],"Is it to teach her own soft lore,"
13137,THE POET AND THE CAGED TURTLEDOVE[672],Or second my weak Muse?
13138,THE POET AND THE CAGED TURTLEDOVE[672],
13139,THE POET AND THE CAGED TURTLEDOVE[672],"I rather think, the gentle Dove"
13140,THE POET AND THE CAGED TURTLEDOVE[672],"Is murmuring a reproof,                                         10"
13141,THE POET AND THE CAGED TURTLEDOVE[672],Displeased that I from lays of love
13142,THE POET AND THE CAGED TURTLEDOVE[672],Have dared to keep aloof;
13143,THE POET AND THE CAGED TURTLEDOVE[672],"That I, a Bard of hill and dale,"
13144,THE POET AND THE CAGED TURTLEDOVE[672],"Have carolled, fancy free,[674]"
13145,THE POET AND THE CAGED TURTLEDOVE[672],"As if nor dove nor nightingale,                                   15"
13146,THE POET AND THE CAGED TURTLEDOVE[672],Had heart or voice for me.
13147,THE POET AND THE CAGED TURTLEDOVE[672],
13148,THE POET AND THE CAGED TURTLEDOVE[672],"If such thy meaning, O forbear,"
13149,THE POET AND THE CAGED TURTLEDOVE[672],Sweet Bird! to do me wrong;
13150,THE POET AND THE CAGED TURTLEDOVE[672],"Love, blessed Love, is every where"
13151,THE POET AND THE CAGED TURTLEDOVE[672],The spirit of my song:                                          20
13152,THE POET AND THE CAGED TURTLEDOVE[672],"'Mid grove, and by the calm fireside,"
13153,THE POET AND THE CAGED TURTLEDOVE[672],Love animates my lyre--
13154,THE POET AND THE CAGED TURTLEDOVE[672],"That coo again!--'tis not to chide,"
13155,THE POET AND THE CAGED TURTLEDOVE[672],"I feel, but to inspire."
13156,THE POET AND THE CAGED TURTLEDOVE[672],
13157,FOOTNOTES:,FOOTNOTES:
13158,FOOTNOTES:,
13159,FOOTNOTES:,[672] In a MS. letter to Sir George Beaumont I find the poem entitled
13160,FOOTNOTES:,"""Twenty minutes Exercise on the Terrace last night, but Scene within"
13161,FOOTNOTES:,"doors.""--ED."
13162,FOOTNOTES:,
13163,FOOTNOTES:,[673] Compare the Sonnet beginning--
13164,FOOTNOTES:,
13165,FOOTNOTES:,While Anna's peers and early playmates tread (p. 168.)--ED.
13166,FOOTNOTES:,
13167,FOOTNOTES:,"[674] Compare _A Midsummer Night's Dream_, act II. scene i. l. 164.--ED."
13168,FOOTNOTES:,
13169,FOOTNOTES:,
13170,FOOTNOTES:,
13171,FOOTNOTES:,
13172,PRESENTIMENTS,PRESENTIMENTS
13173,PRESENTIMENTS,
13174,PRESENTIMENTS,
13175,PRESENTIMENTS,Composed 1830.--Published 1835
13176,PRESENTIMENTS,
13177,PRESENTIMENTS,[Written at Rydal Mount.--I. F.]
13178,PRESENTIMENTS,
13179,PRESENTIMENTS,"One of the ""Poems of the Imagination.""--ED."
13180,PRESENTIMENTS,
13181,PRESENTIMENTS,Presentiments! they judge not right
13182,PRESENTIMENTS,Who deem that ye from open light
13183,PRESENTIMENTS,Retire in fear of shame;
13184,PRESENTIMENTS,All _heaven-born_ Instincts shun the touch
13185,PRESENTIMENTS,"Of vulgar sense,--and, being such,                                 5"
13186,PRESENTIMENTS,Such privilege ye claim.
13187,PRESENTIMENTS,
13188,PRESENTIMENTS,"The tear whose source I could not guess,"
13189,PRESENTIMENTS,"The deep sigh that seemed fatherless,"
13190,PRESENTIMENTS,Were mine in early days;
13191,PRESENTIMENTS,"And now, unforced by time to part                                 10"
13192,PRESENTIMENTS,"With fancy, I obey my heart,"
13193,PRESENTIMENTS,And venture on your praise.
13194,PRESENTIMENTS,
13195,PRESENTIMENTS,"What though some busy foes to good,"
13196,PRESENTIMENTS,"Too potent over nerve and blood,"
13197,PRESENTIMENTS,Lurk near you--and combine                                      15
13198,PRESENTIMENTS,To taint the health which ye infuse;
13199,PRESENTIMENTS,This hides not from the moral Muse
13200,PRESENTIMENTS,Your origin divine.
13201,PRESENTIMENTS,
13202,PRESENTIMENTS,"How oft from you, derided Powers!"
13203,PRESENTIMENTS,Comes Faith that in auspicious hours                              20
13204,PRESENTIMENTS,"Builds castles, not of air:"
13205,PRESENTIMENTS,Bodings unsanctioned by the will
13206,PRESENTIMENTS,"Flow from your visionary skill,"
13207,PRESENTIMENTS,And teach us to beware.
13208,PRESENTIMENTS,
13209,PRESENTIMENTS,"The bosom-weight, your stubborn gift,                             25"
13210,PRESENTIMENTS,"That no philosophy can lift,"
13211,PRESENTIMENTS,"Shall vanish, if ye please,"
13212,PRESENTIMENTS,"Like morning mist: and, where it lay,"
13213,PRESENTIMENTS,The spirits at your bidding play
13214,PRESENTIMENTS,In gaiety and ease.                                             30
13215,PRESENTIMENTS,
13216,PRESENTIMENTS,Star-guided contemplations move
13217,PRESENTIMENTS,"Through space, though calm, not raised above"
13218,PRESENTIMENTS,Prognostics that ye rule;
13219,PRESENTIMENTS,"The naked Indian of the wild,"
13220,PRESENTIMENTS,"And haply, too, the cradled Child,                                35"
13221,PRESENTIMENTS,Are pupils of your school.
13222,PRESENTIMENTS,
13223,PRESENTIMENTS,"But who can fathom your intents,"
13224,PRESENTIMENTS,Number their signs or instruments?
13225,PRESENTIMENTS,"A rainbow, a sunbeam,"
13226,PRESENTIMENTS,"A subtle smell that Spring unbinds,                               40"
13227,PRESENTIMENTS,"Dead pause abrupt of midnight winds,"
13228,PRESENTIMENTS,"An echo, or a dream.[675]"
13229,PRESENTIMENTS,
13230,PRESENTIMENTS,The laughter of the Christmas hearth
13231,PRESENTIMENTS,With sighs of self-exhausted mirth
13232,PRESENTIMENTS,Ye feelingly reprove;                                           45
13233,PRESENTIMENTS,"And daily, in the conscious breast,"
13234,PRESENTIMENTS,Your visitations are a test
13235,PRESENTIMENTS,And exercise of love.
13236,PRESENTIMENTS,
13237,PRESENTIMENTS,When some great change gives boundless scope
13238,PRESENTIMENTS,"To an exulting Nation's hope,                                     50"
13239,PRESENTIMENTS,"Oft, startled and made wise"
13240,PRESENTIMENTS,"By your low-breathed interpretings,"
13241,PRESENTIMENTS,The simply-meek foretaste the springs
13242,PRESENTIMENTS,Of bitter contraries.
13243,PRESENTIMENTS,
13244,PRESENTIMENTS,"Ye daunt the proud array of war,                                  55"
13245,PRESENTIMENTS,Pervade the lonely ocean far
13246,PRESENTIMENTS,As sail hath been unfurled;
13247,PRESENTIMENTS,For dancers in the festive hall
13248,PRESENTIMENTS,What ghastly partners hath your call
13249,PRESENTIMENTS,Fetched from the shadowy world.                                 60
13250,PRESENTIMENTS,
13251,PRESENTIMENTS,"'Tis said, that warnings ye dispense,"
13252,PRESENTIMENTS,Emboldened by a keener sense;
13253,PRESENTIMENTS,"That men have lived for whom,"
13254,PRESENTIMENTS,"With dread precision, ye made clear"
13255,PRESENTIMENTS,The hour that in a distant year                                   65
13256,PRESENTIMENTS,Should knell them to the tomb.
13257,PRESENTIMENTS,
13258,PRESENTIMENTS,Unwelcome insight! Yet there are
13259,PRESENTIMENTS,"Blest times when mystery is laid bare,"
13260,PRESENTIMENTS,"Truth shows a glorious face,"
13261,PRESENTIMENTS,While on that isthmus which commands                              70
13262,PRESENTIMENTS,"The councils of both worlds, she stands,"
13263,PRESENTIMENTS,Sage Spirits! by your grace.
13264,PRESENTIMENTS,
13265,PRESENTIMENTS,"God, who instructs the brutes to scent"
13266,PRESENTIMENTS,"All changes of the element,"
13267,PRESENTIMENTS,Whose wisdom fixed the scale                                    75
13268,PRESENTIMENTS,"Of natures, for our wants provides"
13269,PRESENTIMENTS,"By higher, sometimes humbler, guides,"
13270,PRESENTIMENTS,When lights of reason fail.
13271,PRESENTIMENTS,
13272,FOOTNOTES:,FOOTNOTES:
13273,FOOTNOTES:,
13274,FOOTNOTES:,"[675] Compare Robert Browning's _Bishop Blougram's Apology_, ll."
13275,FOOTNOTES:,191-197--
13276,FOOTNOTES:,
13277,FOOTNOTES:,"... there's a sunset-touch,"
13278,FOOTNOTES:,"A fancy from a flower-bell, some one's death,"
13279,FOOTNOTES:,"A chorus-ending from Euripides,--."
13280,FOOTNOTES:,And that's enough for fifty hopes and fears
13281,FOOTNOTES:,"As old and new at once as Nature's self,"
13282,FOOTNOTES:,"To rap and knock and enter in our soul,"
13283,FOOTNOTES:,"Take hands and dance there, a fantastic ring, etc.--ED."
13284,FOOTNOTES:,
13285,FOOTNOTES:,
13286,FOOTNOTES:,
13287,FOOTNOTES:,
13288,"""IN THESE FAIR VALES HATH MANY A TREE""","""IN THESE FAIR VALES HATH MANY A TREE"""
13289,"""IN THESE FAIR VALES HATH MANY A TREE""",
13290,"""IN THESE FAIR VALES HATH MANY A TREE""",
13291,"""IN THESE FAIR VALES HATH MANY A TREE""",Composed 1830.--Published 1835
13292,"""IN THESE FAIR VALES HATH MANY A TREE""",
13293,"""IN THESE FAIR VALES HATH MANY A TREE""","[Engraven, during my absence in Italy, upon a brass plate inserted in"
13294,"""IN THESE FAIR VALES HATH MANY A TREE""",the Stone.--I. F.]
13295,"""IN THESE FAIR VALES HATH MANY A TREE""",
13296,"""IN THESE FAIR VALES HATH MANY A TREE""","This poem was classed among the ""Inscriptions."" In 1835 its title was"
13297,"""IN THESE FAIR VALES HATH MANY A TREE""",_Inscription intended for a Stone in the grounds of Rydal Mount_.
13298,"""IN THESE FAIR VALES HATH MANY A TREE""","In 1845, and afterwards, the first line of the poem was its only"
13299,"""IN THESE FAIR VALES HATH MANY A TREE""",title.--ED.
13300,"""IN THESE FAIR VALES HATH MANY A TREE""",
13301,"""IN THESE FAIR VALES HATH MANY A TREE""",In these fair vales hath many a Tree
13302,"""IN THESE FAIR VALES HATH MANY A TREE""",At Wordsworth's suit been spared;
13303,"""IN THESE FAIR VALES HATH MANY A TREE""","And from the builder's hand this Stone,"
13304,"""IN THESE FAIR VALES HATH MANY A TREE""","For some rude beauty of its own,"
13305,"""IN THESE FAIR VALES HATH MANY A TREE""",Was rescued by the Bard:                                         5
13306,"""IN THESE FAIR VALES HATH MANY A TREE""",So let it rest; and time will come
13307,"""IN THESE FAIR VALES HATH MANY A TREE""",When here the tender-hearted
13308,"""IN THESE FAIR VALES HATH MANY A TREE""","May heave a gentle sigh for him,"
13309,"""IN THESE FAIR VALES HATH MANY A TREE""",As one of the departed.
13310,"""IN THESE FAIR VALES HATH MANY A TREE""",
13311,"""IN THESE FAIR VALES HATH MANY A TREE""","The inscription is still preserved on the ""brass plate inserted in the"
13312,"""IN THESE FAIR VALES HATH MANY A TREE""","stone,"" within the grounds at Rydal Mount.--ED."
13313,"""IN THESE FAIR VALES HATH MANY A TREE""",
13314,"""IN THESE FAIR VALES HATH MANY A TREE""",
13315,"""IN THESE FAIR VALES HATH MANY A TREE""",
13316,"""IN THESE FAIR VALES HATH MANY A TREE""",
13317,ELEGIAC MUSINGS,ELEGIAC MUSINGS
13318,ELEGIAC MUSINGS,
13319,ELEGIAC MUSINGS,
13320,"IN THE GROUNDS OF COLEORTON HALL, THE SEAT","IN THE GROUNDS OF COLEORTON HALL, THE SEAT"
13321,"OF THE LATE[676] SIR G.H. BEAUMONT, BART.","OF THE LATE[676] SIR G.H. BEAUMONT, BART."
13322,"OF THE LATE[676] SIR G.H. BEAUMONT, BART.",
13323,"OF THE LATE[676] SIR G.H. BEAUMONT, BART.",Composed 1830.--Published 1835
13324,"OF THE LATE[676] SIR G.H. BEAUMONT, BART.",
