,Poem Title,line
4292,BEYOND CHURCH,Whence they see to slay
4293,BEYOND CHURCH,"Night, and burn away"
4294,BEYOND CHURCH,All the seed of night.
4295,BEYOND CHURCH,
4296,BEYOND CHURCH,"What of thine and mine,"
4297,BEYOND CHURCH,"What of want and wealth,"
4298,BEYOND CHURCH,When one faith is wine
4299,BEYOND CHURCH,For my heart and thine
4300,BEYOND CHURCH,And one draught is health?
4301,BEYOND CHURCH,
4302,BEYOND CHURCH,For no sect elect
4303,BEYOND CHURCH,Is the soul’s wine poured
4304,BEYOND CHURCH,And her table decked;
4305,BEYOND CHURCH,Whom should man reject
4306,BEYOND CHURCH,From man’s common board?
4307,BEYOND CHURCH,
4308,BEYOND CHURCH,"Gods refuse and choose,"
4309,BEYOND CHURCH,Grudge and sell and spare;
4310,BEYOND CHURCH,"None shall man refuse,"
4311,BEYOND CHURCH,"None of all men lose,"
4312,BEYOND CHURCH,None leave out of care.
4313,BEYOND CHURCH,
4314,BEYOND CHURCH,No man’s might of sight
4315,BEYOND CHURCH,Knows that hour before;
4316,BEYOND CHURCH,No man’s hand hath might
4317,BEYOND CHURCH,To put back that light
4318,BEYOND CHURCH,For one hour the more.
4319,BEYOND CHURCH,
4320,BEYOND CHURCH,"Not though all men call,"
4321,BEYOND CHURCH,"Kneeling with void hands,"
4322,BEYOND CHURCH,Shall they see light fall
4323,BEYOND CHURCH,Till it come for all
4324,BEYOND CHURCH,Tribes of men and lands.
4325,BEYOND CHURCH,
4326,BEYOND CHURCH,No desire brings fire
4327,BEYOND CHURCH,"Down from heaven by prayer,"
4328,BEYOND CHURCH,Though man’s vain desire
4329,BEYOND CHURCH,Hang faith’s wind-struck lyre
4330,BEYOND CHURCH,Out in tuneless air.
4331,BEYOND CHURCH,
4332,BEYOND CHURCH,One hath breath and saith
4333,BEYOND CHURCH,What the tune shall be—
4334,BEYOND CHURCH,"Time, who puts his breath"
4335,BEYOND CHURCH,"Into life and death,"
4336,BEYOND CHURCH,Into earth and sea.
4337,BEYOND CHURCH,
4338,BEYOND CHURCH,"To and fro years flow,"
4339,BEYOND CHURCH,"Fill their tides and ebb,"
4340,BEYOND CHURCH,As his fingers go
4341,BEYOND CHURCH,Weaving to and fro
4342,BEYOND CHURCH,One unfinished web.
4343,BEYOND CHURCH,
4344,BEYOND CHURCH,All the range of change
4345,BEYOND CHURCH,"Hath its bounds therein,"
4346,BEYOND CHURCH,All the lives that range
4347,BEYOND CHURCH,All the byways strange
4348,BEYOND CHURCH,Named of death or sin.
4349,BEYOND CHURCH,
4350,BEYOND CHURCH,Star from far to star
4351,BEYOND CHURCH,"Speaks, and white moons wake,"
4352,BEYOND CHURCH,Watchful from afar
4353,BEYOND CHURCH,What the night’s ways are
4354,BEYOND CHURCH,For the morning’s sake.
4355,BEYOND CHURCH,
4356,BEYOND CHURCH,Many names and flames
4357,BEYOND CHURCH,"Pass and flash and fall,"
4358,BEYOND CHURCH,"Night-begotten names,"
4359,BEYOND CHURCH,"And the night reclaims,"
4360,BEYOND CHURCH,"As she bare them, all."
4361,BEYOND CHURCH,
4362,BEYOND CHURCH,"But the sun is one,"
4363,BEYOND CHURCH,And the sun’s name Right;
4364,BEYOND CHURCH,And when light is none
4365,BEYOND CHURCH,"Saving of the sun,"
4366,BEYOND CHURCH,All men shall have light.
4367,BEYOND CHURCH,
4368,BEYOND CHURCH,All shall see and be
4369,BEYOND CHURCH,Parcel of the morn;
4370,BEYOND CHURCH,"Ay, though blind were we,"
4371,BEYOND CHURCH,None shall choose but see
4372,BEYOND CHURCH,When that day is born.
4373,BEYOND CHURCH,
4374,BEYOND CHURCH,
4375,BEYOND CHURCH,
4376,BEYOND CHURCH,
4377,A NEW YEAR’S MESSAGE,A NEW YEAR’S MESSAGE
4378,A NEW YEAR’S MESSAGE,
4379,A NEW YEAR’S MESSAGE,
4380,TO JOSEPH MAZZINI,TO JOSEPH MAZZINI
4381,TO JOSEPH MAZZINI,
4382,TO JOSEPH MAZZINI,"Send the stars light, but send not love to me."
4383,TO JOSEPH MAZZINI,
4384,TO JOSEPH MAZZINI,_Shelley_.
4385,TO JOSEPH MAZZINI,
4386,TO JOSEPH MAZZINI,
4387,TO JOSEPH MAZZINI,
4388,I,I
4389,I,
4390,I,
4391,I,OUT of the dawning heavens that hear
4392,I,Young wings and feet of the new year
4393,I,"Move through their twilight, and shed round"
4394,I,"Soft showers of sound,"
4395,I,"Soothing the season with sweet rain,"
4396,I,"If greeting come to make me fain,"
4397,I,What is it I can send again?
4398,I,
4399,I,
4400,I,
4401,I,2
4402,I,
4403,I,
4404,I,I know not if the year shall send
4405,I,"Tidings to usward as a friend,"
4406,I,"And salutation, and such things"
4407,I,Bear on his wings
4408,I,As the soul turns and thirsts unto
4409,I,With hungering eyes and lips that sue
4410,I,For that sweet food which makes all new.
4411,I,
4412,I,
4413,I,
4414,I,3
4415,I,
4416,I,
4417,I,I know not if his light shall be
4418,I,"Darkness, or else light verily:"
4419,I,I know but that it will not part
4420,I,"Heart’s faith from heart,"
4421,I,"Truth from the trust in truth, nor hope"
4422,I,From sight of days unscaled that ope
4423,I,Beyond one poor year’s horoscope.
4424,I,
4425,I,
4426,I,
4427,I,4
4428,I,
4429,I,
4430,I,"That faith in love which love’s self gives,"
4431,I,"O master of my spirit, lives,"
4432,I,Having in presence unremoved
4433,I,"Thine head beloved,"
4434,I,"The shadow of thee, the semitone"
4435,I,"Of thy voice heard at heart and known,"
4436,I,The light of thee not set nor flown.
4437,I,
4438,I,
4439,I,
4440,I,5
4441,I,
4442,I,
4443,I,"Seas, lands, and hours, can these divide"
4444,I,"Love from love’s service, side from side,"
4445,I,Though no sound pass nor breath be heard
4446,I,Of one good word?
4447,I,To send back words of trust to thee
4448,I,"Were to send wings to love, when he"
4449,I,With his own strong wings covers me.
4450,I,
4451,I,
4452,I,
4453,I,6
4454,I,
4455,I,
4456,I,"Who shall teach singing to the spheres,"
4457,I,Or motion to the flight of years?
4458,I,Let soul with soul keep hand in hand
4459,I,"And understand,"
4460,I,As in one same abiding-place
4461,I,We keep one watch for one same face
4462,I,To rise in some short sacred space.
4463,I,
4464,I,
4465,I,
4466,I,7
4467,I,
4468,I,
4469,I,And all space midway is but nought
4470,I,"To keep true heart from faithful thought,"
4471,I,As under twilight stars we wait
4472,I,By Time’s shut gate
4473,I,"Till the slow soundless hinges turn,"
4474,I,And through the depth of years that yearn
4475,I,The face of the Republic burn.
4476,I,
4477,I,1870.
4478,I,
4479,I,
4480,I,
4481,I,
4482,MATER DOLOROSA,MATER DOLOROSA
4483,MATER DOLOROSA,
4484,MATER DOLOROSA,
4485,MATER DOLOROSA,"Citoyen, lui dit Enjoiras, ma mère, c’est la République."
4486,MATER DOLOROSA,
4487,MATER DOLOROSA,_Les Misérables_.
4488,MATER DOLOROSA,
4489,MATER DOLOROSA,"WHO is this that sits by the way, by the wild wayside,"
4490,MATER DOLOROSA,"In a rent stained raiment, the robe of a cast-off bride,"
4491,MATER DOLOROSA,"In the dust, in the rainfall sitting, with soiled feet bare,"
4492,MATER DOLOROSA,"With the night for a garment upon her, with torn wet hair?"
4493,MATER DOLOROSA,"She is fairer of face than the daughters of men, and her eyes,"
4494,MATER DOLOROSA,"Worn through with her tears, are deep as the depth of skies."
4495,MATER DOLOROSA,
4496,MATER DOLOROSA,"This is she for whose sake being fallen, for whose abject sake,"
4497,MATER DOLOROSA,"Earth groans in the blackness of darkness, and men’s hearts break."
4498,MATER DOLOROSA,"This is she for whose love, having seen her, the men that were"
4499,MATER DOLOROSA,"Poured life out as water, and shed their souls upon air."
4500,MATER DOLOROSA,This is she for whose glory their years were counted as foam;
4501,MATER DOLOROSA,"Whose face was a light upon Greece, was a fire upon Rome."
4502,MATER DOLOROSA,
4503,MATER DOLOROSA,"Is it now not surely a vain thing, a foolish and vain,"
4504,MATER DOLOROSA,"To sit down by her, mourn to her, serve her, partake in the pain?"
4505,MATER DOLOROSA,"She is grey with the dust of time on his manifold ways,"
4506,MATER DOLOROSA,Where her faint feet stumble and falter through year-long days.
4507,MATER DOLOROSA,"Shall she help us at all, O fools, give fruit or give fame,"
4508,MATER DOLOROSA,"Who herself is a name despised, a rejected name?"
4509,MATER DOLOROSA,
4510,MATER DOLOROSA,"We have not served her for guerdon.  If any do so,"
4511,MATER DOLOROSA,"That his mouth may be sweet with such honey, we care not to know."
4512,MATER DOLOROSA,"We have drunk from a wine-unsweetened, a perilous cup,"
4513,MATER DOLOROSA,"A draught very bitter.  The kings of the earth stood up,"
4514,MATER DOLOROSA,"And the rulers took counsel together, to smite her and slay;"
4515,MATER DOLOROSA,And the blood of her wounds is given us to drink today.
4516,MATER DOLOROSA,
4517,MATER DOLOROSA,Can these bones live? or the leaves that are dead leaves bud?
4518,MATER DOLOROSA,Or the dead blood drawn from her veins be in your veins blood?
4519,MATER DOLOROSA,Will ye gather up water again that was drawn and shed?
4520,MATER DOLOROSA,"In the blood is the life of the veins, and her veins are dead."
4521,MATER DOLOROSA,"For the lives that are over are over, and past things past;"
4522,MATER DOLOROSA,"She had her day, and it is not; was first, and is last."
4523,MATER DOLOROSA,
4524,MATER DOLOROSA,"Is it nothing unto you then, all ye that pass by,"
4525,MATER DOLOROSA,"If her breath be left in her lips, if she live now or die?"
4526,MATER DOLOROSA,"Behold now, O people, and say if she be not fair,"
4527,MATER DOLOROSA,"Whom your fathers followed to find her, with praise and prayer,"
4528,MATER DOLOROSA,"And rejoiced, having found her, though roof they had none nor bread;"
4529,MATER DOLOROSA,But ye care not; what is it to you if her day be dead?
4530,MATER DOLOROSA,
4531,MATER DOLOROSA,It was well with our fathers; their sound was in all men’s lands;
4532,MATER DOLOROSA,"There was fire in their hearts, and the hunger of fight in their"
4533,MATER DOLOROSA,hands.
4534,MATER DOLOROSA,"Naked and strong they went forth in her strength like flame,"
4535,MATER DOLOROSA,"For her love’s and her name’s sake of old, her republican name."
4536,MATER DOLOROSA,"But their children, by kings made quiet, by priests made wise,"
4537,MATER DOLOROSA,Love better the heat of their hearths than the light of her eyes.
4538,MATER DOLOROSA,
4539,MATER DOLOROSA,"Are they children of these thy children indeed, who have sold,"
4540,MATER DOLOROSA,"O golden goddess, the light of thy face for gold?"
4541,MATER DOLOROSA,"Are they sons indeed of the sons of thy dayspring of hope,"
4542,MATER DOLOROSA,"Whose lives are in fief of an emperor, whose souls of a Pope?"
4543,MATER DOLOROSA,"Hide then thine head, O belovèd; thy time is done;"
4544,MATER DOLOROSA,"Thy kingdom is broken in heaven, and blind thy sun."
4545,MATER DOLOROSA,
4546,MATER DOLOROSA,"What sleep is upon you, to dream she indeed shall rise,"
4547,MATER DOLOROSA,When the hopes are dead in her heart as the tears in her eyes?
4548,MATER DOLOROSA,"If ye sing of her dead, will she stir? if ye weep for her, weep?"
4549,MATER DOLOROSA,"Come away now, leave her; what hath she to do but sleep?"
4550,MATER DOLOROSA,"But ye that mourn are alive, and have years to be;"
4551,MATER DOLOROSA,"And life is good, and the world is wiser than we."
4552,MATER DOLOROSA,
4553,MATER DOLOROSA,"Yea, wise is the world and mighty, with years to give,"
4554,MATER DOLOROSA,And years to promise; but how long now shall it live?
4555,MATER DOLOROSA,"And foolish and poor is faith, and her ways are bare,"
4556,MATER DOLOROSA,"Till she find the way of the sun, and the morning air."
4557,MATER DOLOROSA,"In that hour shall this dead face shine as the face of the sun,"
4558,MATER DOLOROSA,And the soul of man and her soul and the world’s be one.
4559,MATER DOLOROSA,
4560,MATER DOLOROSA,
4561,MATER DOLOROSA,
4562,MATER DOLOROSA,
4563,MATER TRIUMPHALIS,MATER TRIUMPHALIS
4564,MATER TRIUMPHALIS,
4565,MATER TRIUMPHALIS,
4566,MATER TRIUMPHALIS,"MOTHER of man’s time-travelling generations,"
4567,MATER TRIUMPHALIS,"Breath of his nostrils, heartblood of his heart,"
4568,MATER TRIUMPHALIS,"God above all Gods worshipped of all nations,"
4569,MATER TRIUMPHALIS,"Light above light, law beyond law, thou art."
4570,MATER TRIUMPHALIS,
4571,MATER TRIUMPHALIS,Thy face is as a sword smiting in sunder
4572,MATER TRIUMPHALIS,Shadows and chains and dreams and iron things;
4573,MATER TRIUMPHALIS,"The sea is dumb before thy face, the thunder"
4574,MATER TRIUMPHALIS,"Silent, the skies are narrower than thy wings."
4575,MATER TRIUMPHALIS,
4576,MATER TRIUMPHALIS,"Angels and Gods, spirit and sense, thou takest"
4577,MATER TRIUMPHALIS,In thy right hand as drops of dust or dew;
4578,MATER TRIUMPHALIS,"The temples and the towers of time thou breakest,"
4579,MATER TRIUMPHALIS,"His thoughts and words and works, to make them new."
4580,MATER TRIUMPHALIS,
4581,MATER TRIUMPHALIS,"All we have wandered from thy ways, have hidden"
4582,MATER TRIUMPHALIS,Eyes from thy glory and ears from calls they heard;
4583,MATER TRIUMPHALIS,"Called of thy trumpets vainly, called and chidden,"
4584,MATER TRIUMPHALIS,Scourged of thy speech and wounded of thy word.
4585,MATER TRIUMPHALIS,
4586,MATER TRIUMPHALIS,"We have known thee and have not known thee; stood beside thee,"
4587,MATER TRIUMPHALIS,"Felt thy lips breathe, set foot where thy feet trod,"
4588,MATER TRIUMPHALIS,"Loved and renounced and worshipped and denied thee,"
4589,MATER TRIUMPHALIS,"As though thou wert but as another God,"
4590,MATER TRIUMPHALIS,
4591,MATER TRIUMPHALIS,"“One hour for sleep,” we said, “and yet one other;"
4592,MATER TRIUMPHALIS,"All day we served her, and who shall serve by night?”"
4593,MATER TRIUMPHALIS,"Not knowing of thee, thy face not knowing, O mother,"
4594,MATER TRIUMPHALIS,O light wherethrough the darkness is as light.
4595,MATER TRIUMPHALIS,
4596,MATER TRIUMPHALIS,"Men that forsook thee hast thou not forsaken,"
4597,MATER TRIUMPHALIS,Races of men that knew not hast thou known;
4598,MATER TRIUMPHALIS,"Nations that slept thou hast doubted not to waken,"
4599,MATER TRIUMPHALIS,Worshippers of strange Gods to make thine own.
4600,MATER TRIUMPHALIS,
4601,MATER TRIUMPHALIS,"All old grey histories hiding thy clear features,"
4602,MATER TRIUMPHALIS,"O secret spirit and sovereign, all men’s tales,"
4603,MATER TRIUMPHALIS,"Creeds woven of men thy children and thy creatures,"
4604,MATER TRIUMPHALIS,They have woven for vestures of thee and for veils.
4605,MATER TRIUMPHALIS,
4606,MATER TRIUMPHALIS,"Thine hands, without election or exemption,"
4607,MATER TRIUMPHALIS,"Feed all men fainting from false peace or strife,"
4608,MATER TRIUMPHALIS,"O thou, the resurrection and redemption,"
4609,MATER TRIUMPHALIS,The godhead and the manhood and the life.
4610,MATER TRIUMPHALIS,
4611,MATER TRIUMPHALIS,Thy wings shadow the waters; thine eyes lighten
4612,MATER TRIUMPHALIS,The horror of the hollows of the night;
4613,MATER TRIUMPHALIS,The depths of the earth and the dark places brighten
4614,MATER TRIUMPHALIS,"Under thy feet, whiter than fire is white."
4615,MATER TRIUMPHALIS,
4616,MATER TRIUMPHALIS,"Death is subdued to thee, and hell’s bands broken;"
4617,MATER TRIUMPHALIS,"Where thou art only is heaven; who hears not thee,"
4618,MATER TRIUMPHALIS,"Time shall not hear him; when men’s names are spoken,"
4619,MATER TRIUMPHALIS,A nameless sign of death shall his name be.
4620,MATER TRIUMPHALIS,
4621,MATER TRIUMPHALIS,"Deathless shall be the death, the name be nameless;"
4622,MATER TRIUMPHALIS,Sterile of stars his twilight time of breath;
4623,MATER TRIUMPHALIS,"With fire of hell shall shame consume him shameless,"
4624,MATER TRIUMPHALIS,"And dying, all the night darken his death."
4625,MATER TRIUMPHALIS,
4626,MATER TRIUMPHALIS,"The years are as thy garments, the world’s ages"
4627,MATER TRIUMPHALIS,As sandals bound and loosed from thy swift feet;
4628,MATER TRIUMPHALIS,"Time serves before thee, as one that hath for wages"
4629,MATER TRIUMPHALIS,"Praise or shame only, bitter words or sweet."
4630,MATER TRIUMPHALIS,
4631,MATER TRIUMPHALIS,"Thou sayest “Well done,” and all a century kindles;"
4632,MATER TRIUMPHALIS,"Again thou sayest “Depart from sight of me,”"
4633,MATER TRIUMPHALIS,"And all the light of face of all men dwindles,"
4634,MATER TRIUMPHALIS,And the age is as the broken glass of thee.
4635,MATER TRIUMPHALIS,
4636,MATER TRIUMPHALIS,"The night is as a seal set on men’s faces,"
4637,MATER TRIUMPHALIS,"On faces fallen of men that take no light,"
4638,MATER TRIUMPHALIS,"Nor give light in the deeps of the dark places,"
4639,MATER TRIUMPHALIS,"Blind things, incorporate with the body of night."
4640,MATER TRIUMPHALIS,
4641,MATER TRIUMPHALIS,"Their souls are serpents winterbound and frozen,"
4642,MATER TRIUMPHALIS,"Their shame is as a tame beast, at their feet"
4643,MATER TRIUMPHALIS,"Couched; their cold lips deride thee and thy chosen,"
4644,MATER TRIUMPHALIS,Their lying lips made grey with dust for meat.
4645,MATER TRIUMPHALIS,
4646,MATER TRIUMPHALIS,"Then when their time is full and days run over,"
4647,MATER TRIUMPHALIS,The splendour of thy sudden brow made bare
4648,MATER TRIUMPHALIS,Darkens the morning; thy bared hands uncover
4649,MATER TRIUMPHALIS,The veils of light and night and the awful air.
4650,MATER TRIUMPHALIS,
4651,MATER TRIUMPHALIS,And the world naked as a new-born maiden
4652,MATER TRIUMPHALIS,"Stands virginal and splendid as at birth,"
4653,MATER TRIUMPHALIS,"With all thine heaven of all its light unladen,"
4654,MATER TRIUMPHALIS,Of all its love unburdened all thine earth.
4655,MATER TRIUMPHALIS,
4656,MATER TRIUMPHALIS,For the utter earth and the utter air of heaven
4657,MATER TRIUMPHALIS,And the extreme depth is thine and the extreme height;
4658,MATER TRIUMPHALIS,Shadows of things and veils of ages riven
4659,MATER TRIUMPHALIS,Are as men’s kings unkingdomed in thy sight.
4660,MATER TRIUMPHALIS,
4661,MATER TRIUMPHALIS,"Through the iron years, the centuries brazen-gated,"
4662,MATER TRIUMPHALIS,"By the ages’ barred impenetrable doors,"
4663,MATER TRIUMPHALIS,"From the evening to the morning have we waited,"
4664,MATER TRIUMPHALIS,Should thy foot haply sound on the awful floors.
4665,MATER TRIUMPHALIS,
4666,MATER TRIUMPHALIS,"The floors untrodden of the sun’s feet glimmer,"
4667,MATER TRIUMPHALIS,The star-unstricken pavements of the night;
4668,MATER TRIUMPHALIS,Do the lights burn inside? the lights wax dimmer
4669,MATER TRIUMPHALIS,On festal faces withering out of sight.
4670,MATER TRIUMPHALIS,
4671,MATER TRIUMPHALIS,The crowned heads lose the light on them; it may be
4672,MATER TRIUMPHALIS,Dawn is at hand to smite the loud feast dumb;
4673,MATER TRIUMPHALIS,"To blind the torch-lit centuries till the day be,"
4674,MATER TRIUMPHALIS,The feasting kingdoms till thy kingdom come.
4675,MATER TRIUMPHALIS,
4676,MATER TRIUMPHALIS,"Shall it not come? deny they or dissemble,"
4677,MATER TRIUMPHALIS,Is it not even as lightning from on high
4678,MATER TRIUMPHALIS,"Now? and though many a soul close eyes and tremble,"
4679,MATER TRIUMPHALIS,How should they tremble at all who love thee as I?
4680,MATER TRIUMPHALIS,
4681,MATER TRIUMPHALIS,"I am thine harp between thine hands, O mother!"
4682,MATER TRIUMPHALIS,All my strong chords are strained with love of thee.
4683,MATER TRIUMPHALIS,"We grapple in love and wrestle, as each with other"
4684,MATER TRIUMPHALIS,Wrestle the wind and the unreluctant sea.
4685,MATER TRIUMPHALIS,
4686,MATER TRIUMPHALIS,"I am no courtier of thee sober-suited,"
4687,MATER TRIUMPHALIS,Who loves a little for a little pay.
4688,MATER TRIUMPHALIS,Me not thy winds and storms nor thrones disrooted
4689,MATER TRIUMPHALIS,Nor molten crowns nor thine own sins dismay.
4690,MATER TRIUMPHALIS,
4691,MATER TRIUMPHALIS,"Sinned hast thou sometime, therefore art thou sinless;"
4692,MATER TRIUMPHALIS,"Stained hast thou been, who art therefore without stain;"
4693,MATER TRIUMPHALIS,"Even as man’s soul is kin to thee, but kinless"
4694,MATER TRIUMPHALIS,"Thou, in whose womb Time sows the all-various grain."
4695,MATER TRIUMPHALIS,
4696,MATER TRIUMPHALIS,"I do not bid thee spare me, O dreadful mother!"
