,Poem Title,line
3080,"A LATE MAN OF QUALITY,",
3081,"A LATE MAN OF QUALITY,",_Written at Thirteen._
3082,"A LATE MAN OF QUALITY,",
3083,"A LATE MAN OF QUALITY,",
3084,"A LATE MAN OF QUALITY,","Behold that man by Fortune’s fickle pow’r,"
3085,"A LATE MAN OF QUALITY,",The gilded fav’rite of the “varying hour;”--
3086,"A LATE MAN OF QUALITY,","The gallant lord, whom noble ladies love,"
3087,"A LATE MAN OF QUALITY,","Whom senates homage, and whom crowds approve."
3088,"A LATE MAN OF QUALITY,",
3089,"A LATE MAN OF QUALITY,","For him, the bards attune their soften’d lays,"
3090,"A LATE MAN OF QUALITY,","In mellow notes, declare their patron’s praise;--"
3091,"A LATE MAN OF QUALITY,","For him, soft luxury courts each distant shore,"
3092,"A LATE MAN OF QUALITY,",To tempt his palate with its varied store;--
3093,"A LATE MAN OF QUALITY,","For him, the goblet flows with Gallia’s wine,"
3094,"A LATE MAN OF QUALITY,","And wit, and beauty, all their pow’rs combine;                    10"
3095,"A LATE MAN OF QUALITY,",His sov’reign’s smile illumes his pageant day;
3096,"A LATE MAN OF QUALITY,",And thronging courtiers servile incense pay.
3097,"A LATE MAN OF QUALITY,",Revers’d the scene!--behold him stript of all!
3098,"A LATE MAN OF QUALITY,","Though great his height, yet greater still his fall!"
3099,"A LATE MAN OF QUALITY,","Ah! see him stretch’d upon his dying bed,"
3100,"A LATE MAN OF QUALITY,","His vain associates, num’rous flatt’rers fled:"
3101,"A LATE MAN OF QUALITY,","Dim are those eyes, once darting soul and fire--"
3102,"A LATE MAN OF QUALITY,","Pallid that cheek, which ladies wont t’ admire;--"
3103,"A LATE MAN OF QUALITY,","Clos’d are those lips, once eloquently gay,"
3104,"A LATE MAN OF QUALITY,",Whose fire of wit illum’d the festive day;--                      20
3105,"A LATE MAN OF QUALITY,","Ah! see his wasted limbs convuls’d by death,"
3106,"A LATE MAN OF QUALITY,","Painful, and hard, he draws his quivering breath."
3107,"A LATE MAN OF QUALITY,",
3108,"A LATE MAN OF QUALITY,","How different far, he views the face of things!--"
3109,"A LATE MAN OF QUALITY,",How poor the comfort worldly wisdom brings!--
3110,"A LATE MAN OF QUALITY,","How deep he rues the fatal time that’s past,"
3111,"A LATE MAN OF QUALITY,",When each new day was guiltier than the last;--
3112,"A LATE MAN OF QUALITY,","How much regrets the tale of former years,"
3113,"A LATE MAN OF QUALITY,","The wide, black prospect, scarce a virtue cheers:"
3114,"A LATE MAN OF QUALITY,","Tremendous mem’ry, to his mind displays,"
3115,"A LATE MAN OF QUALITY,","The vice, the crimes, that stain’d his earlier days.              30"
3116,"A LATE MAN OF QUALITY,","Lo, he starts up;--his matted ringlets stare,"
3117,"A LATE MAN OF QUALITY,","Like dying lamps, his glazing eye-balls glare."
3118,"A LATE MAN OF QUALITY,","Heard ye that scream?--and see ye not the fiend,"
3119,"A LATE MAN OF QUALITY,",Come hot from hell to warn him of his end?
3120,"A LATE MAN OF QUALITY,","See ye him grin?--and wide display a scroll,"
3121,"A LATE MAN OF QUALITY,",The horrid records of the sable soul?
3122,"A LATE MAN OF QUALITY,","Or is it Conscience all?--Again that cry,"
3123,"A LATE MAN OF QUALITY,",That mocks description in its agony.
3124,"A LATE MAN OF QUALITY,","Peace!--peace!--upon that withering sound at last,"
3125,"A LATE MAN OF QUALITY,",To heav’n’s high Judgement-Seat th’ escaping spirit’s past.       40
3126,"A LATE MAN OF QUALITY,",
3127,"A LATE MAN OF QUALITY,",
3128,"A LATE MAN OF QUALITY,",
3129,"A LATE MAN OF QUALITY,",
3130,TO LYRA.,TO LYRA.
3131,TO LYRA.,
3132,TO LYRA.,_Written at Fifteen Years Old._
3133,TO LYRA.,
3134,TO LYRA.,
3135,TO LYRA.,By Idalia’s secret grove--
3136,TO LYRA.,By the streams so dear to love--
3137,TO LYRA.,"By the beds, and fragrant bow’rs,"
3138,TO LYRA.,Fram’d from Flora’s brightest flow’rs--
3139,TO LYRA.,"By the heart’s first hope, first fear,"
3140,TO LYRA.,"Tell me!--dost thou love me, dear?"
3141,TO LYRA.,
3142,TO LYRA.,"By the transports of the lyre,"
3143,TO LYRA.,Bursting forth in hallow’d fire--
3144,TO LYRA.,"By thy tongue’s celestial lay,"
3145,TO LYRA.,Melting all the soul away--                                       10
3146,TO LYRA.,"By the heart’s first hope, first fear,"
3147,TO LYRA.,"Tell me!--dost thou love me, dear?"
3148,TO LYRA.,
3149,TO LYRA.,"By the passion-breathing sigh,"
3150,TO LYRA.,When youthful rapture rises high--
3151,TO LYRA.,"By the drop of glist’ning dew,"
3152,TO LYRA.,In thine eye of violet blue--
3153,TO LYRA.,"By the heart’s first hope, first fear,"
3154,TO LYRA.,"Tell me!--dost thou love me, dear?"
3155,TO LYRA.,
3156,TO LYRA.,By thy bosom’s heaving snow--
3157,TO LYRA.,By thine orb’s averted glow--                                     20
3158,TO LYRA.,"By this lovely hand of thine,"
3159,TO LYRA.,"Trembling, thrilling, now in mine--"
3160,TO LYRA.,"By the heart’s first hope, first fear,"
3161,TO LYRA.,"Tell me!--dost thou love me, dear?"
3162,TO LYRA.,
3163,TO LYRA.,
3164,TO LYRA.,
3165,TO LYRA.,
3166,FAREWELL TO LYRA.,FAREWELL TO LYRA.
3167,FAREWELL TO LYRA.,
3168,FAREWELL TO LYRA.,_Written at Fifteen._
3169,FAREWELL TO LYRA.,
3170,FAREWELL TO LYRA.,
3171,FAREWELL TO LYRA.,"Farewell, oh farewell! though distance may sever"
3172,FAREWELL TO LYRA.,"The persons of lovers, their hearts it can never;"
3173,FAREWELL TO LYRA.,"And mine will still, Lyra, be tending on thee,"
3174,FAREWELL TO LYRA.,As the bird of the night on his own fragrant tree[18].
3175,FAREWELL TO LYRA.,"Can I think of the tear in thine orbit of blue,"
3176,FAREWELL TO LYRA.,"When I falt’ringly murmur’d, “My Lyra, adieu!”--"
3177,FAREWELL TO LYRA.,"Can I think of that hand, as it trembled in mine,"
3178,FAREWELL TO LYRA.,"How pensive, yet sweet, was its exquisite thrill;"
3179,FAREWELL TO LYRA.,"While my pulse woke the motion of transport in thine,              9"
3180,FAREWELL TO LYRA.,Like the balm of the gale on the breast of the rill.
3181,FAREWELL TO LYRA.,"Can I think of the gift, when thou sigh’d, “we must part,”"
3182,FAREWELL TO LYRA.,That thou cast o’er my bosom to lie on my heart;
3183,FAREWELL TO LYRA.,"And as my keen anguish, thou sawest the while,"
3184,FAREWELL TO LYRA.,Thou strove to look up with a soul-soothing smile;
3185,FAREWELL TO LYRA.,"But when there, thou caught the wild glancing of pain,"
3186,FAREWELL TO LYRA.,"Thou burst into tears (oh, how heartfelt!) again:--"
3187,FAREWELL TO LYRA.,"Can I think of that scene, which remembrance will show,"
3188,FAREWELL TO LYRA.,"As the sweetest, yet bitt’rest, it ever can know--"
3189,FAREWELL TO LYRA.,"Can I think of that scene, and, oh! e’er can I be,"
3190,FAREWELL TO LYRA.,"E’en in thought, for a moment unfaithful to thee?                 20"
3191,FAREWELL TO LYRA.,"And now, as thy gift to my bosom I’m pressing,"
3192,FAREWELL TO LYRA.,"Oh! dost thou not think, my belov’d, it will glow,"
3193,FAREWELL TO LYRA.,"Like the mariner’s star--like the pilgrim’s last blessing,"
3194,FAREWELL TO LYRA.,To guide and to cheer through this desert of wo.
3195,FAREWELL TO LYRA.,And if ever my country should call to the field
3196,FAREWELL TO LYRA.,"Of Honour’s thick slaughter, and Death’s scenes of gore,"
3197,FAREWELL TO LYRA.,"Oh, dost thou not think that my head it will shield,"
3198,FAREWELL TO LYRA.,As the magical charms of the wizards of yore.
3199,FAREWELL TO LYRA.,"As it rests on my heart, I shall think that thine eye"
3200,FAREWELL TO LYRA.,"Nerves mine arm, and enkindles the flame of my soul,"
3201,FAREWELL TO LYRA.,It will soften that heart to the conquer’d’s weak cry--
3202,FAREWELL TO LYRA.,"It will blend with its courage, soft Mercy’s control."
3203,FAREWELL TO LYRA.,"Or should Fate ever guide, in the patriot’s high cause,"
3204,FAREWELL TO LYRA.,"To the senate of wisdom, oh, think’st thou this token"
3205,FAREWELL TO LYRA.,Will not cull to thy lover his country’s applause--
3206,FAREWELL TO LYRA.,Will not keep the firm ties of the patriot unbroken?
3207,FAREWELL TO LYRA.,"And if e’er, for a moment, his bosom should swerve"
3208,FAREWELL TO LYRA.,"From the dictates of Honour, he’s sworn to observe,"
3209,FAREWELL TO LYRA.,"As he feels thy lov’d gift on his bosom recline,                  39"
3210,FAREWELL TO LYRA.,Will not all there again straight be Virtue’s and thine?
3211,FAREWELL TO LYRA.,
3212,FAREWELL TO LYRA.,"Yes, my Lyra, while life in thy lover can dwell--"
3213,FAREWELL TO LYRA.,"While remembrance can give that endearing farewell,"
3214,FAREWELL TO LYRA.,He will carry this gift through life’s thorn-sprouting maze;
3215,FAREWELL TO LYRA.,’Twill sublimate rapture--’twill soften despair--
3216,FAREWELL TO LYRA.,"’Twill lead him from grief, to those bliss-beaming days,"
3217,FAREWELL TO LYRA.,"When each step was on roses,--for Lyra was there!"
3218,FAREWELL TO LYRA.,
3219,FAREWELL TO LYRA.,"Yet, ah, can my lips e’er those hated words tell,"
3220,FAREWELL TO LYRA.,"“For ever, my Lyra, for ever farewell!”"
3221,FAREWELL TO LYRA.,
3222,FAREWELL TO LYRA.,"It cannot be _ever_!--or else with the thought,"
3223,FAREWELL TO LYRA.,"(With feelings, with throes of such agony fraught,)               50"
3224,FAREWELL TO LYRA.,This heart would be burst in its innermost core;--
3225,FAREWELL TO LYRA.,"Could it beat, and each throb of its beating not be"
3226,FAREWELL TO LYRA.,"Thine only!--Oh, no, every pulse must be o’er,"
3227,FAREWELL TO LYRA.,Ere it once is forgetful of love and of thee.
3228,FAREWELL TO LYRA.,"If on earth our fond hopings of passion are riv’n,"
3229,FAREWELL TO LYRA.,"Yet yonder, oh, gaze!--(where so often before"
3230,FAREWELL TO LYRA.,"We have pour’d our full sighs) on yon balm-breathing heav’n,"
3231,FAREWELL TO LYRA.,There bliss will receive us--there grief be no more;
3232,FAREWELL TO LYRA.,"Love will pour round our heads his bright halo divine,"
3233,FAREWELL TO LYRA.,"Sublim’d to a loftier, mellower glow,                           60"
3234,FAREWELL TO LYRA.,"All celestial, all warm, like the Magi’s pure shrine,"
3235,FAREWELL TO LYRA.,Such as Seraphs can feel--such as heav’n can bestow.
3236,FAREWELL TO LYRA.,
3237,FAREWELL TO LYRA.,
3238,FAREWELL TO LYRA.,
3239,FAREWELL TO LYRA.,
3240,THE CASKET;,THE CASKET;
3241,THE CASKET;,
3242,ADDRESSED TO A LADY.,ADDRESSED TO A LADY.
3243,ADDRESSED TO A LADY.,
3244,ADDRESSED TO A LADY.,_Written at Fourteen._
3245,ADDRESSED TO A LADY.,
3246,ADDRESSED TO A LADY.,
3247,ADDRESSED TO A LADY.,"As Cupid was roving one morning, he found"
3248,ADDRESSED TO A LADY.,A Casket emblazon’d in diamond and gold;
3249,ADDRESSED TO A LADY.,"The gems of the ocean embrac’d it around,"
3250,ADDRESSED TO A LADY.,And the handmaids of Venus had sculptured its mould.
3251,ADDRESSED TO A LADY.,
3252,ADDRESSED TO A LADY.,“How transcendent must be the interior store
3253,ADDRESSED TO A LADY.,"“Of so bright an exterior,” the mirth-lover cries,"
3254,ADDRESSED TO A LADY.,"As he hastens, in rapture, its depths to explore,"
3255,ADDRESSED TO A LADY.,"With joy in his dimples, and hope in his eyes."
3256,ADDRESSED TO A LADY.,
3257,ADDRESSED TO A LADY.,"But, I would ye had seen how he alter’d his air,"
3258,ADDRESSED TO A LADY.,"How he rag’d!--how to earth the gay bauble he cast,             10"
3259,ADDRESSED TO A LADY.,"When the richness of splendour that promis’d so fair,"
3260,ADDRESSED TO A LADY.,Was empty of aught--save the æther that past.
3261,ADDRESSED TO A LADY.,
3262,ADDRESSED TO A LADY.,"Thus the beaming of beauty may dazzle the glance,"
3263,ADDRESSED TO A LADY.,Though void of the stores that beneath them should be;
3264,ADDRESSED TO A LADY.,But when the gay casket is open’d--the trance
3265,ADDRESSED TO A LADY.,Of hopefulness fades like the foam of the sea.
3266,ADDRESSED TO A LADY.,
3267,ADDRESSED TO A LADY.,"But, in thee, Queen of Loveliness, wond’ring we find,"
3268,ADDRESSED TO A LADY.,"Not merely the time-searing bloom of the skin,"
3269,ADDRESSED TO A LADY.,"But the grace of the form, and the wealth of the mind,"
3270,ADDRESSED TO A LADY.,"The Casket of Beauty, the treasure within.                      20"
3271,ADDRESSED TO A LADY.,
3272,ADDRESSED TO A LADY.,
3273,ADDRESSED TO A LADY.,
3274,ADDRESSED TO A LADY.,
3275,THE,THE
3276,THE,
3277,BATTLE OF WATERLOO;,BATTLE OF WATERLOO;
3278,BATTLE OF WATERLOO;,
3279,"A POEM,","A POEM,"
3280,"A POEM,",
3281,"A POEM,",In Two Cantos.
3282,"A POEM,",
3283,"A POEM,",_Written between Fourteen and Fifteen._
3284,"A POEM,",
3285,"A POEM,",
3286,CANTO I.,CANTO I.
3287,CANTO I.,
3288,CANTO I.,"“It timor, et major Martis jam apparet imago.”"
3289,CANTO I.,_Virgil._
3290,CANTO I.,
3291,CANTO I.,
3292,CANTO I.,
3293,CANTO I.,
3294,TO,TO
3295,TO,
3296,"THOSE ILLUSTRIOUS HEROES,","THOSE ILLUSTRIOUS HEROES,"
3297,"THOSE ILLUSTRIOUS HEROES,",
3298,WHOSE LAURELS ARE THE BRIGHTEST ORNAMENTS,WHOSE LAURELS ARE THE BRIGHTEST ORNAMENTS
3299,WHOSE LAURELS ARE THE BRIGHTEST ORNAMENTS,
3300,OF THE,OF THE
3301,OF THE,
3302,BRIGHTEST VICTORY,BRIGHTEST VICTORY
3303,BRIGHTEST VICTORY,
3304,WHICH HAS EVER GRACED THE ANNALS,WHICH HAS EVER GRACED THE ANNALS
3305,WHICH HAS EVER GRACED THE ANNALS,
3306,OF THE,OF THE
3307,OF THE,
3308,BRITISH HISTORY;,BRITISH HISTORY;
3309,BRITISH HISTORY;,
3310,"WHOSE NAMES THE BARD GLORIES TO CELEBRATE,","WHOSE NAMES THE BARD GLORIES TO CELEBRATE,"
3311,"WHOSE NAMES THE BARD GLORIES TO CELEBRATE,",
3312,AND FAME DELIGHTS TO IMMORTALIZE;,AND FAME DELIGHTS TO IMMORTALIZE;
3313,AND FAME DELIGHTS TO IMMORTALIZE;,
3314,THIS POEM,THIS POEM
3315,THIS POEM,
3316,"IS DEDICATED,","IS DEDICATED,"
3317,"IS DEDICATED,",
3318,"BY THEIR YOUTHFUL, BUT ARDENT ADMIRER,","BY THEIR YOUTHFUL, BUT ARDENT ADMIRER,"
3319,"BY THEIR YOUTHFUL, BUT ARDENT ADMIRER,",
3320,EDW: GEO: LYTTON BULWER,EDW: GEO: LYTTON BULWER
3321,EDW: GEO: LYTTON BULWER,
3322,EDW: GEO: LYTTON BULWER,
3323,EDW: GEO: LYTTON BULWER,
3324,EDW: GEO: LYTTON BULWER,
3325,THE,THE
3326,THE,
3327,BATTLE OF WATERLOO.,BATTLE OF WATERLOO.
3328,BATTLE OF WATERLOO.,
3329,CANTO I.,CANTO I.
3330,CANTO I.,
3331,CANTO I.,
3332,I.,I.
3333,I.,
3334,I.,"Awake, my Muse, and o’er my trembling lyre"
3335,I.,"Breath but one spark of that celestial fire,"
3336,I.,"But one bright beam, unconscious of decay,"
3337,I.,Which shew’d thy bard Parnassus’ flow’ry way;
3338,I.,"Immortal Homer! for a bolder theme,"
3339,I.,"Than ever yet has rous’d my youthful dream,"
3340,I.,"The deeds of warriors, the delights of war,"
3341,I.,"And all the glories of the trophied car,"
3342,I.,Begin Calliope!--to these belong
3343,I.,"A more than common, more than mortal song!                        10"
3344,I.,
3345,I.,
3346,II.,II.
3347,II.,
3348,II.,"Now stands brave Wellesley on the tow’ring height,"
3349,II.,"Surveys the war, and kindles at the sight;"
3350,II.,"O’er each wide rank he casts his eager eye,"
3351,II.,"Inspired by hope, to conquer, or to die."
3352,II.,"Firm, in the midst, the British guards appear,"
3353,II.,"A band of heroes, never known to fear;"
3354,II.,"Alcides’ strength on ev’ry form we trace,"
3355,II.,"Bellona’s ardour, and Apollo’s grace;"
3356,II.,"Lions in war, possess’d of ev’ry art,"
3357,II.,"To gain the combat, or to win the heart.                          20"
3358,II.,"Pale Brunswick mourning for her leader slain,"
3359,II.,Spreads her bold legions o’er the martial plain
3360,II.,"Far on the right,--with them in numbers pour,"
3361,II.,A race of warriors from the Belgian shore.
3362,II.,"The haughty war-steed, glorying to bear"
3363,II.,"His noble burthen, closes up the rear."
3364,II.,
3365,II.,
3366,III.,III.
3367,III.,
3368,III.,"Then to the hostile hosts, who adverse stand,"
3369,III.,"The pride of France, the flow’r of all her land."
3370,III.,"Strain’d to the left he casts his eager sight,"
3371,III.,Where the proud eagle rears her tow’ring height;                  30
3372,III.,"These hardy troops, Napoléon’s brother led,"
3373,III.,While to the right Lobau’s brave squadrons spread.
3374,III.,"Erlon and Reille, in warlike tumults known,"
3375,III.,"Of vict’ry hoping, in the centre shone;"
3376,III.,"Not their’s, or sportive joust, or mimic fray,--"
3377,III.,The fate of Europe hung upon that day.
3378,III.,"The mighty leader of each glorious band,"
3379,III.,"For the first time, in arms confronting stand;"
3380,III.,"While Vict’ry doubted which her palm might claim,"
3381,III.,For each was equal in the lists of fame.                          40
3382,III.,
3383,III.,
3384,IV.,IV.
3385,IV.,
3386,IV.,"Proud Gallia’s haughty eagle’s rear’d on high,"
3387,IV.,And thund’ring cannon rend the vaulted sky;
3388,IV.,"Majestic Death stalks o’er the bloody plain,"
3389,IV.,And Honour’s bed receives her heroes slain.
3390,IV.,"By thee, brave Picton, what great deeds were done,"
3391,IV.,What martial laurels grac’d thy setting sun!
3392,IV.,"In Fame’s first page, thy glorious name returned,"
3393,IV.,"What tears erabalm’d thee, and what hearts have mourn’d!"
3394,IV.,"Ah! how record the mighty chiefs that fell,"
