,Poem Title,line
2363,"_SIMON LEE, THE OLD HUNTSMAN,","As he to you will-tell,"
2364,"_SIMON LEE, THE OLD HUNTSMAN,","For still, the more he works, the more"
2365,"_SIMON LEE, THE OLD HUNTSMAN,",His poor old ancles swell.
2366,"_SIMON LEE, THE OLD HUNTSMAN,","My gentle reader, I perceive"
2367,"_SIMON LEE, THE OLD HUNTSMAN,","How patiently you've waited,"
2368,"_SIMON LEE, THE OLD HUNTSMAN,",And I'm afraid that you expect
2369,"_SIMON LEE, THE OLD HUNTSMAN,",Some tale will be related.
2370,"_SIMON LEE, THE OLD HUNTSMAN,",
2371,"_SIMON LEE, THE OLD HUNTSMAN,",O reader! had you in your mind
2372,"_SIMON LEE, THE OLD HUNTSMAN,","Such stores as silent thought can bring,"
2373,"_SIMON LEE, THE OLD HUNTSMAN,",O gentle reader! you would find
2374,"_SIMON LEE, THE OLD HUNTSMAN,",A tale in every thing.
2375,"_SIMON LEE, THE OLD HUNTSMAN,","What more I have to say is short,"
2376,"_SIMON LEE, THE OLD HUNTSMAN,",I hope you'll kindly take it;
2377,"_SIMON LEE, THE OLD HUNTSMAN,","It is no tale; but should you think,"
2378,"_SIMON LEE, THE OLD HUNTSMAN,",Perhaps a tale you'll make it.
2379,"_SIMON LEE, THE OLD HUNTSMAN,",
2380,"_SIMON LEE, THE OLD HUNTSMAN,",One summer-day I chanced to see
2381,"_SIMON LEE, THE OLD HUNTSMAN,",This old man doing all he could
2382,"_SIMON LEE, THE OLD HUNTSMAN,","About the root of an old tree,"
2383,"_SIMON LEE, THE OLD HUNTSMAN,",A stump of rotten wood.
2384,"_SIMON LEE, THE OLD HUNTSMAN,",The mattock totter'd in his hand;
2385,"_SIMON LEE, THE OLD HUNTSMAN,",So vain was his endeavour
2386,"_SIMON LEE, THE OLD HUNTSMAN,",That at the root of the old tree
2387,"_SIMON LEE, THE OLD HUNTSMAN,",He might have worked for ever.
2388,"_SIMON LEE, THE OLD HUNTSMAN,",
2389,"_SIMON LEE, THE OLD HUNTSMAN,","""You've overtasked, good Simon Lee,"
2390,"_SIMON LEE, THE OLD HUNTSMAN,","Give me your tool"" to him I said;"
2391,"_SIMON LEE, THE OLD HUNTSMAN,",And at the word right gladly he
2392,"_SIMON LEE, THE OLD HUNTSMAN,",Received my proffer'd aid.
2393,"_SIMON LEE, THE OLD HUNTSMAN,","I struck, and with a single blow"
2394,"_SIMON LEE, THE OLD HUNTSMAN,","The tangled root I sever'd,"
2395,"_SIMON LEE, THE OLD HUNTSMAN,",At which the poor old man so long
2396,"_SIMON LEE, THE OLD HUNTSMAN,",And vainly had endeavoured.
2397,"_SIMON LEE, THE OLD HUNTSMAN,",
2398,"_SIMON LEE, THE OLD HUNTSMAN,","The tears into his eyes were brought,"
2399,"_SIMON LEE, THE OLD HUNTSMAN,",And thanks and praises seemed to run
2400,"_SIMON LEE, THE OLD HUNTSMAN,","So fast out of his heart, I thought"
2401,"_SIMON LEE, THE OLD HUNTSMAN,",They never would have done.
2402,"_SIMON LEE, THE OLD HUNTSMAN,","--I've heard of hearts unkind, kind deeds"
2403,"_SIMON LEE, THE OLD HUNTSMAN,",With coldness still returning.
2404,"_SIMON LEE, THE OLD HUNTSMAN,",Alas! the gratitude of men
2405,"_SIMON LEE, THE OLD HUNTSMAN,",Has oftner left me mourning.
2406,"_SIMON LEE, THE OLD HUNTSMAN,",
2407,"_SIMON LEE, THE OLD HUNTSMAN,",
2408,"_SIMON LEE, THE OLD HUNTSMAN,",
2409,"_SIMON LEE, THE OLD HUNTSMAN,",
2410,_LINES,_LINES
2411,_LINES,Written in early Spring_.
2412,_LINES,
2413,_LINES,"I heard a thousand blended notes,"
2414,_LINES,"While in a grove I sate reclined,"
2415,_LINES,In that sweet mood when pleasant thoughts
2416,_LINES,Bring sad thoughts to the mind.
2417,_LINES,
2418,_LINES,To her fair works did nature link
2419,_LINES,The human soul that through me ran;
2420,_LINES,And much it griev'd my heart to think
2421,_LINES,What man has made of man.
2422,_LINES,
2423,_LINES,"Through primrose tufts, in that sweet bower,"
2424,_LINES,The periwinkle trail'd its wreathes;
2425,_LINES,And 'tis my faith that every flower
2426,_LINES,Enjoys the air it breathes.
2427,_LINES,
2428,_LINES,The birds around me hopp'd and play'd:
2429,_LINES,"Their thoughts I cannot measure,"
2430,_LINES,"But the least motion which they made,"
2431,_LINES,It seem'd a thrill of pleasure.
2432,_LINES,
2433,_LINES,"The budding twigs spread out their fan,"
2434,_LINES,To catch the breezy air;
2435,_LINES,"And I must think, do all I can,"
2436,_LINES,That there was pleasure there.
2437,_LINES,
2438,_LINES,"If I these thoughts may not prevent,"
2439,_LINES,"If such be of my creed the plan,"
2440,_LINES,Have I not reason to lament
2441,_LINES,What man has made of man?
2442,_LINES,
2443,_LINES,
2444,_LINES,
2445,_LINES,
2446,_LINES,_The NIGHTINGALE.
2447,_LINES,"Written in April, 1798._"
2448,_LINES,
2449,_LINES,"No cloud, no relique of the sunken day"
2450,_LINES,"Distinguishes the West, no long thin slip"
2451,_LINES,"Of sullen Light, no obscure trembling hues."
2452,_LINES,"Come, we will rest on this old mossy Bridge!"
2453,_LINES,"You see the glimmer of the stream beneath,"
2454,_LINES,But hear no murmuring: it flows silently
2455,_LINES,"O'er its soft bed of verdure. All is still,"
2456,_LINES,"A balmy night! and tho' the stars be dim,"
2457,_LINES,Yet let us think upon the vernal showers
2458,_LINES,"That gladden the green earth, and we shall find"
2459,_LINES,A pleasure in the dimness of the stars.
2460,_LINES,
2461,_LINES,And hark! the Nightingale begins its song
2462,_LINES,"""Most musical, most melancholy"" [4] Bird!"
2463,_LINES,A melancholy Bird? O idle thought!
2464,_LINES,In nature there is nothing melancholy.
2465,_LINES,"--But some night wandering Man, whose heart was pierc'd"
2466,_LINES,"With the remembrance of a grievous wrong,"
2467,_LINES,"Or slow distemper or neglected love,"
2468,_LINES,"(And so, poor Wretch! fill'd all things with himself"
2469,_LINES,And made all gentle sounds tell back the tale
2470,_LINES,Of his own sorrows) he and such as he
2471,_LINES,First named these notes a melancholy strain:
2472,_LINES,And many a poet echoes the conceit;
2473,_LINES,"Poet, who hath been building up the rhyme"
2474,_LINES,
2475,_LINES,"[Footnote 4: ""_Most musical, most melancholy_."" This passage in"
2476,_LINES,Milton possesses an excellence far superior to that of mere
2477,_LINES,"description: it is spoken in the character of the melancholy Man,"
2478,_LINES,and has therefore a _dramatic_ propriety. The Author makes this
2479,_LINES,"remark, to rescue himself from the charge of having alluded with"
2480,_LINES,levity to a line in Milton: a charge than which none could be more
2481,_LINES,"painful to him, except perhaps that of having ridiculed his Bible.]"
2482,_LINES,
2483,_LINES,When he had better far have stretch'd his limbs
2484,_LINES,Beside a 'brook in mossy forest-dell
2485,_LINES,"By sun or moonlight, to the influxes"
2486,_LINES,Of shapes and sounds and shifting elements
2487,_LINES,"Surrendering his whole spirit, of his song"
2488,_LINES,And of his fame forgetful! so his fame
2489,_LINES,"Should share in nature's immortality,"
2490,_LINES,A venerable thing! and so his song
2491,_LINES,"Should make all nature lovelier, and itself"
2492,_LINES,"Be lov'd, like nature!--But 'twill not be so;"
2493,_LINES,And youths and maidens most poetical
2494,_LINES,Who lose the deep'ning twilights of the spring
2495,_LINES,"In ball-rooms and hot theatres, they still"
2496,_LINES,Full of meek sympathy must heave their sighs
2497,_LINES,O'er Philomela's pity-pleading strains.
2498,_LINES,"My Friend, and my Friend's Sister! we have learnt"
2499,_LINES,A different lore: we may not thus profane
2500,_LINES,Nature's sweet voices always full of love
2501,_LINES,And joyance! Tis the merry Nightingale
2502,_LINES,
2503,_LINES,"That crowds, and hurries, and precipitates"
2504,_LINES,"With fast thick warble his delicious notes,"
2505,_LINES,"As he were fearful, that an April night"
2506,_LINES,Would be too short for him to utter forth
2507,_LINES,"Hi? love-chant, and disburthen his full soul"
2508,_LINES,Of all its music! And I know a grove
2509,_LINES,"Of large extent, hard by a castle huge"
2510,_LINES,Which the great lord inhabits not: and so
2511,_LINES,"This grove is wild with tangling underwood,"
2512,_LINES,"And the trim walks are broken up, and grass,"
2513,_LINES,Thin grass and king-cups grow within the paths.
2514,_LINES,But never elsewhere in one place I knew
2515,_LINES,So many Nightingales: and far and near
2516,_LINES,In wood and thicket over the wide grove
2517,_LINES,They answer and provoke each other's songs--
2518,_LINES,"With skirmish and capricious passagings,"
2519,_LINES,And murmurs musical and swift jug jug
2520,_LINES,And one low piping sound more sweet than all--
2521,_LINES,"Stirring the air with such an harmony,"
2522,_LINES,"That should you close your eyes, you might almost"
2523,_LINES,Forget it was not day!
2524,_LINES,
2525,_LINES,A most gentle maid
2526,_LINES,Who dwelleth in her hospitable home
2527,_LINES,"Hard by the Castle, and at latest eve,"
2528,_LINES,(Even like a Lady vow'd and dedicate
2529,_LINES,To something more than nature in the grove)
2530,_LINES,"Glides thro' the pathways; she knows all their notes,"
2531,_LINES,"That gentle Maid! and oft, a moment's space,"
2532,_LINES,"What time the moon was lost behind a cloud,"
2533,_LINES,Hath heard a pause of silence: till the Moon
2534,_LINES,"Emerging, hath awaken'd earth and sky"
2535,_LINES,"With one sensation, and those wakeful Birds"
2536,_LINES,"Have all burst forth in choral minstrelsy,"
2537,_LINES,At if one quick and sudden Gale had swept
2538,_LINES,An hundred airy harps! And she hath watch'd
2539,_LINES,Many a Nightingale perch giddily
2540,_LINES,"On blosmy twig still swinging from the breeze,"
2541,_LINES,"And to that motion tune his wanton song,"
2542,_LINES,Like tipsy Joy that reels with tossing head.
2543,_LINES,
2544,_LINES,"Farewell, O Warbler! till to-morrow eve,"
2545,_LINES,"And you, my friends! farewell, a short farewell!"
2546,_LINES,"We have been loitering long and pleasantly,"
2547,_LINES,And now for our dear homes.--That strain again!
2548,_LINES,"Full fain it would delay me!-My dear Babe,"
2549,_LINES,"Who, capable of no articulate sound,"
2550,_LINES,"Mars all things with his imitative lisp,"
2551,_LINES,"How he would place his hand beside his ear,"
2552,_LINES,"His little hand, the small forefinger up,"
2553,_LINES,And bid us listen! And I deem it wise
2554,_LINES,To make him Nature's playmate. He knows well
2555,_LINES,The evening star: and once when he awoke
2556,_LINES,In most distressful mood (some inward pain
2557,_LINES,"Had made up that strange thing, an infant's dream)"
2558,_LINES,"I hurried with him to our orchard plot,"
2559,_LINES,"And he beholds the moon, and hush'd at once"
2560,_LINES,"Suspends his sobs, and laughs most silently,"
2561,_LINES,While his fair eyes that swam with undropt tears
2562,_LINES,Did glitter in the yellow moon-beam!  Well--
2563,_LINES,It is a father's tale. But if that Heaven
2564,_LINES,"Should give me life, his childhood shall grow up"
2565,_LINES,"Familiar with these songs, that with the night"
2566,_LINES,"He may associate Joy! Once more farewell,"
2567,_LINES,"Sweet Nightingale! once more, my friends! farewell."
2568,_LINES,
2569,_LINES,
2570,_LINES,
2571,_LINES,
2572,_LINES,_LINES
2573,_LINES,Written when sailing in a Boat At EVENING._
2574,_LINES,
2575,_LINES,"How rich the wave, in front, imprest"
2576,_LINES,"With evening twilights summer hues,"
2577,_LINES,"While, facing thus the crimson west,"
2578,_LINES,The boat her silent path pursues!
2579,_LINES,And see how dark the backward stream!
2580,_LINES,"A little moment past, so smiling!"
2581,_LINES,"And still, perhaps, with faithless gleam,"
2582,_LINES,Some other loiterer beguiling.
2583,_LINES,
2584,_LINES,"Such views the youthful bard allure,"
2585,_LINES,"But, heedless of the following gloom,"
2586,_LINES,He deems their colours shall endure
2587,_LINES,'Till peace go with him to the tomb.
2588,_LINES,"--And let him nurse his fond deceit,"
2589,_LINES,And what if he must die in sorrow!
2590,_LINES,"Who would not cherish dreams so sweet,"
2591,_LINES,Though grief and pain may come to-morrow?
2592,_LINES,
2593,_LINES,
2594,_LINES,
2595,_LINES,
2596,_LINES,_LINES
2597,_LINES,Written near Richmond upon the Thames._
2598,_LINES,
2599,_LINES,"Glide gently, thus for ever glide,"
2600,_LINES,"O Thames! that other bards may see,"
2601,_LINES,As lovely visions by thy side
2602,_LINES,"As now, fair river! come to me."
2603,_LINES,"Oh glide, fair stream! for ever so;"
2604,_LINES,"Thy quiet soul on all bestowing,"
2605,_LINES,"'Till all our minds for ever flow,"
2606,_LINES,As thy deep waters now are flowing.
2607,_LINES,
2608,_LINES,"Vain thought! yet be as now thou art,"
2609,_LINES,That in thy waters may be seen
2610,_LINES,"The image of a poet's heart,"
2611,_LINES,"How bright, how solemn, how serene!"
2612,_LINES,"Such as did once the poet bless,"
2613,_LINES,"Who, pouring here a _later_ ditty,"
2614,_LINES,"Could find no refuge from distress,"
2615,_LINES,But in the milder grief of pity.
2616,_LINES,
2617,_LINES,"Remembrance! as we float along,"
2618,_LINES,"For him suspend the dashing oar,"
2619,_LINES,And pray that never child of Song
2620,_LINES,May know his freezing sorrows more.
2621,_LINES,"How calm! how still! the only sound,"
2622,_LINES,The dripping of the oar suspended!
2623,_LINES,--The evening darkness gathers round
2624,_LINES,By virtue's holiest powers attended. [5]
2625,_LINES,
2626,_LINES,"[Footnote 5: Collins's Ode on the death of Thomson, the last written,"
2627,_LINES,"I believe, of the poems which were published during his life-time."
2628,_LINES,This Ode is also alluded to in the next stanza.]
2629,_LINES,
2630,_LINES,
2631,_LINES,
2632,_LINES,
2633,THE IDIOT BOY.,THE IDIOT BOY.
2634,THE IDIOT BOY.,
2635,THE IDIOT BOY.,
2636,THE IDIOT BOY.,_The IDIOT BOY_.
2637,THE IDIOT BOY.,
2638,THE IDIOT BOY.,"'Tis eight o'clock,--a clear March night,"
2639,THE IDIOT BOY.,"The moon is up--the sky is blue,"
2640,THE IDIOT BOY.,"The owlet in the moonlight air,"
2641,THE IDIOT BOY.,He shouts from nobody knows where;
2642,THE IDIOT BOY.,"He lengthens out his lonely shout,"
2643,THE IDIOT BOY.,Halloo! halloo! a long halloo!
2644,THE IDIOT BOY.,
2645,THE IDIOT BOY.,"--Why bustle thus about your door,"
2646,THE IDIOT BOY.,"What means this bustle, Betty Foy?"
2647,THE IDIOT BOY.,Why are you in this mighty fret?
2648,THE IDIOT BOY.,And why on horseback have you set
2649,THE IDIOT BOY.,"Him whom you love, your idiot boy?"
2650,THE IDIOT BOY.,
2651,THE IDIOT BOY.,"Beneath the moon that shines so bright,"
2652,THE IDIOT BOY.,"Till she is tired, let Betty Foy"
2653,THE IDIOT BOY.,With girt and stirrup fiddle-faddle;
2654,THE IDIOT BOY.,But wherefore set upon a saddle
2655,THE IDIOT BOY.,"Him whom she loves, her idiot boy?"
2656,THE IDIOT BOY.,
2657,THE IDIOT BOY.,There's scarce a soul that's out of bed;
2658,THE IDIOT BOY.,Good Betty put him down again;
2659,THE IDIOT BOY.,"His lips with joy they burr at you,"
2660,THE IDIOT BOY.,"But, Betty! what has he to do"
2661,THE IDIOT BOY.,"With stirrup, saddle, or with rein?"
2662,THE IDIOT BOY.,
2663,THE IDIOT BOY.,"The world will say 'tis very idle,"
2664,THE IDIOT BOY.,Bethink you of the time of night;
2665,THE IDIOT BOY.,"There's not a mother, no not one,"
2666,THE IDIOT BOY.,"But when she hears what you have done,"
2667,THE IDIOT BOY.,Oh! Betty she'll be in a fright.
2668,THE IDIOT BOY.,
2669,THE IDIOT BOY.,"But Betty's bent on her intent,"
2670,THE IDIOT BOY.,"For her good neighbour, Susan Gale,"
2671,THE IDIOT BOY.,"Old Susan, she who dwells alone,"
2672,THE IDIOT BOY.,"Is sick, and makes a piteous moan,"
2673,THE IDIOT BOY.,As if her very life would fail.
2674,THE IDIOT BOY.,
2675,THE IDIOT BOY.,"There's not a house within a mile,"
2676,THE IDIOT BOY.,No hand to help them in distress;
2677,THE IDIOT BOY.,"Old Susan lies a bed in pain,"
2678,THE IDIOT BOY.,"And sorely puzzled are the twain,"
2679,THE IDIOT BOY.,For what she ails they cannot guess.
2680,THE IDIOT BOY.,
2681,THE IDIOT BOY.,"And Betty's husband's at the wood,"
2682,THE IDIOT BOY.,"Where by the week he doth abide,"
2683,THE IDIOT BOY.,A woodman in the distant vale;
2684,THE IDIOT BOY.,"There's none to help poor Susan Gale,"
2685,THE IDIOT BOY.,What must be done? what will betide?
2686,THE IDIOT BOY.,
2687,THE IDIOT BOY.,And Betty from the lane has fetched
2688,THE IDIOT BOY.,"Her pony, that is mild and good,"
2689,THE IDIOT BOY.,"Whether he be in joy or pain,"
2690,THE IDIOT BOY.,"Feeding at will along the lane,"
2691,THE IDIOT BOY.,Or bringing faggots from the wood.
2692,THE IDIOT BOY.,
2693,THE IDIOT BOY.,"And he is all in travelling trim,"
2694,THE IDIOT BOY.,"And by the moonlight, Betty Foy"
2695,THE IDIOT BOY.,"Has up upon the saddle set,"
2696,THE IDIOT BOY.,"The like was never heard of yet,"
2697,THE IDIOT BOY.,"Him whom she loves, her idiot boy."
2698,THE IDIOT BOY.,
2699,THE IDIOT BOY.,And he must post without delay
2700,THE IDIOT BOY.,"Across the bridge that's in the dale,"
2701,THE IDIOT BOY.,"And by the church, and o'er the down,"
2702,THE IDIOT BOY.,"To bring a doctor from the town,"
2703,THE IDIOT BOY.,"Or she will die, old Susan Gale."
2704,THE IDIOT BOY.,
2705,THE IDIOT BOY.,"There is no need of boot or spur,"
2706,THE IDIOT BOY.,"There is no need of whip or wand,"
2707,THE IDIOT BOY.,"For Johnny has his holly-bough,"
2708,THE IDIOT BOY.,And with a hurly-burly now
2709,THE IDIOT BOY.,He shakes the green bough in his hand.
2710,THE IDIOT BOY.,
2711,THE IDIOT BOY.,And Betty o'er and o'er has told
2712,THE IDIOT BOY.,"The boy who is her best delight,"
2713,THE IDIOT BOY.,"Both what to follow, what to shun,"
2714,THE IDIOT BOY.,"What do, and what to leave undone,"
2715,THE IDIOT BOY.,"How turn to left, and how to right."
2716,THE IDIOT BOY.,
2717,THE IDIOT BOY.,"And Betty's most especial charge,"
2718,THE IDIOT BOY.,"Was, ""Johnny! Johnny! mind that you"
2719,THE IDIOT BOY.,"Come home again, nor stop at all,"
2720,THE IDIOT BOY.,"Come home again, whate'er befal,"
2721,THE IDIOT BOY.,"My Johnny do, I pray you do."""
2722,THE IDIOT BOY.,
2723,THE IDIOT BOY.,"To this did Johnny answer make,"
2724,THE IDIOT BOY.,"Both with his head, and with his hand,"
2725,THE IDIOT BOY.,"And proudly shook the bridle too,"
2726,THE IDIOT BOY.,"And then! his words were not a few,"
2727,THE IDIOT BOY.,Which Betty well could understand.
2728,THE IDIOT BOY.,
2729,THE IDIOT BOY.,"And now that Johnny is just going,"
2730,THE IDIOT BOY.,"Though Betty's in a mighty flurry,"
2731,THE IDIOT BOY.,"She gently pats the pony's side,"
2732,THE IDIOT BOY.,"On which her idiot boy must ride,"
2733,THE IDIOT BOY.,And seems no longer in a hurry.
2734,THE IDIOT BOY.,
2735,THE IDIOT BOY.,"But when the pony moved his legs,"
2736,THE IDIOT BOY.,Oh! then for the poor idiot boy!
2737,THE IDIOT BOY.,"For joy he cannot hold the bridle,"
