,Poem Title,line
12719,THERE’S NO ROMANCE IN THAT!,For A. K. Newman’s press;
12720,THERE’S NO ROMANCE IN THAT!,"Instead of looking thin and pale,"
12721,THERE’S NO ROMANCE IN THAT!,"I’m growing red and fat,"
12722,THERE’S NO ROMANCE IN THAT!,As if I lived on beef and ale--
12723,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12724,THERE’S NO ROMANCE IN THAT!,
12725,THERE’S NO ROMANCE IN THAT!,"It’s very hard, by land or sea"
12726,THERE’S NO ROMANCE IN THAT!,"Some strange event I court,"
12727,THERE’S NO ROMANCE IN THAT!,But nothing ever comes to me
12728,THERE’S NO ROMANCE IN THAT!,That’s worth a pen’s report:
12729,THERE’S NO ROMANCE IN THAT!,"It really made my temper chafe,"
12730,THERE’S NO ROMANCE IN THAT!,"Each coast that I was at,"
12731,THERE’S NO ROMANCE IN THAT!,"I vow’d, and rail’d, and came home safe,--"
12732,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12733,THERE’S NO ROMANCE IN THAT!,
12734,THERE’S NO ROMANCE IN THAT!,The only time I had a chance
12735,THERE’S NO ROMANCE IN THAT!,"At Brighton one fine day,"
12736,THERE’S NO ROMANCE IN THAT!,"My chestnut mare began to prance,"
12737,THERE’S NO ROMANCE IN THAT!,"Took fright, and ran away;"
12738,THERE’S NO ROMANCE IN THAT!,Alas! no Captain of the Tenth
12739,THERE’S NO ROMANCE IN THAT!,To stop my steed came pat;
12740,THERE’S NO ROMANCE IN THAT!,"A Butcher caught the rein at length,--"
12741,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12742,THERE’S NO ROMANCE IN THAT!,
12743,THERE’S NO ROMANCE IN THAT!,Love--even love--goes smoothly on
12744,THERE’S NO ROMANCE IN THAT!,A railway sort of track--
12745,THERE’S NO ROMANCE IN THAT!,"No flinty sire, no jealous Don!"
12746,THERE’S NO ROMANCE IN THAT!,No hearts upon the rack;
12747,THERE’S NO ROMANCE IN THAT!,"No Polydore, no Theodore--"
12748,THERE’S NO ROMANCE IN THAT!,"His ugly name is Mat,"
12749,THERE’S NO ROMANCE IN THAT!,Plain Matthew Pratt and nothing more--
12750,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12751,THERE’S NO ROMANCE IN THAT!,
12752,THERE’S NO ROMANCE IN THAT!,"He is not dark, he is not tall,--"
12753,THERE’S NO ROMANCE IN THAT!,"His forehead’s rather low,"
12754,THERE’S NO ROMANCE IN THAT!,"He is not pensive--not at all,"
12755,THERE’S NO ROMANCE IN THAT!,But smiles his teeth to show;
12756,THERE’S NO ROMANCE IN THAT!,He comes from Wales and yet in size
12757,THERE’S NO ROMANCE IN THAT!,Is really but a sprat;
12758,THERE’S NO ROMANCE IN THAT!,With sandy hair and grayish eyes--
12759,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12760,THERE’S NO ROMANCE IN THAT!,
12761,THERE’S NO ROMANCE IN THAT!,[Illustration: TOM BOWLING.]
12762,THERE’S NO ROMANCE IN THAT!,
12763,THERE’S NO ROMANCE IN THAT!,He wears no plumes or Spanish cloaks
12764,THERE’S NO ROMANCE IN THAT!,Or long sword hanging down;
12765,THERE’S NO ROMANCE IN THAT!,"He dresses much like other folks,"
12766,THERE’S NO ROMANCE IN THAT!,And commonly in brown;
12767,THERE’S NO ROMANCE IN THAT!,"His collar he will not discard,"
12768,THERE’S NO ROMANCE IN THAT!,"Or give up his cravat,"
12769,THERE’S NO ROMANCE IN THAT!,Lord Byron-like--he’s not a Bard--
12770,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12771,THERE’S NO ROMANCE IN THAT!,
12772,THERE’S NO ROMANCE IN THAT!,"He’s rather bald, his sight is weak,"
12773,THERE’S NO ROMANCE IN THAT!,He’s deaf in either drum;
12774,THERE’S NO ROMANCE IN THAT!,"Without a lisp he cannot speak,"
12775,THERE’S NO ROMANCE IN THAT!,But then--he’s worth a plum.
12776,THERE’S NO ROMANCE IN THAT!,He talks of stocks and three per cents.
12777,THERE’S NO ROMANCE IN THAT!,"By way of private chat,"
12778,THERE’S NO ROMANCE IN THAT!,"Of Spanish Bonds, and shares, and rentes,--"
12779,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12780,THERE’S NO ROMANCE IN THAT!,
12781,THERE’S NO ROMANCE IN THAT!,"I sing--no matter what I sing,"
12782,THERE’S NO ROMANCE IN THAT!,"Di Tanti--or Crudel,"
12783,THERE’S NO ROMANCE IN THAT!,"Tom Bowling, or God save the King"
12784,THERE’S NO ROMANCE IN THAT!,Di piacer--All’s well;
12785,THERE’S NO ROMANCE IN THAT!,He knows no more about a voice
12786,THERE’S NO ROMANCE IN THAT!,For singing than a gnat--
12787,THERE’S NO ROMANCE IN THAT!,"And as to Music “has no choice,”--"
12788,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12789,THERE’S NO ROMANCE IN THAT!,
12790,THERE’S NO ROMANCE IN THAT!,"Of light guitar I cannot boast,"
12791,THERE’S NO ROMANCE IN THAT!,He never serenades;
12792,THERE’S NO ROMANCE IN THAT!,"He writes, and sends it by the post,"
12793,THERE’S NO ROMANCE IN THAT!,He doesn’t bribe the maids:
12794,THERE’S NO ROMANCE IN THAT!,"No stealth, no hempen ladder--no!"
12795,THERE’S NO ROMANCE IN THAT!,"He comes with loud rat-tat,"
12796,THERE’S NO ROMANCE IN THAT!,That startles half of Bedford Row--
12797,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12798,THERE’S NO ROMANCE IN THAT!,
12799,THERE’S NO ROMANCE IN THAT!,He comes at nine in time to choose
12800,THERE’S NO ROMANCE IN THAT!,"His coffee--just two cups,"
12801,THERE’S NO ROMANCE IN THAT!,"And talks with Pa about the news,"
12802,THERE’S NO ROMANCE IN THAT!,"Repeats debates, and sups."
12803,THERE’S NO ROMANCE IN THAT!,"John helps him with his coat aright,"
12804,THERE’S NO ROMANCE IN THAT!,And Jenkins hands his hat;
12805,THERE’S NO ROMANCE IN THAT!,"My lover bows, and says good-night--"
12806,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that!
12807,THERE’S NO ROMANCE IN THAT!,
12808,THERE’S NO ROMANCE IN THAT!,"I’ve long had Pa’s and Ma’s consent,"
12809,THERE’S NO ROMANCE IN THAT!,"My aunt she quite approves,"
12810,THERE’S NO ROMANCE IN THAT!,"My Brother wishes joy from Kent,"
12811,THERE’S NO ROMANCE IN THAT!,None try to thwart our loves;
12812,THERE’S NO ROMANCE IN THAT!,On Tuesday reverend Mr. Mace
12813,THERE’S NO ROMANCE IN THAT!,"Will make me Mrs. Pratt,"
12814,THERE’S NO ROMANCE IN THAT!,"Of Number Twenty, Sussex Place--"
12815,THERE’S NO ROMANCE IN THAT!,There’s no Romance in that.
12816,THERE’S NO ROMANCE IN THAT!,
12817,THERE’S NO ROMANCE IN THAT!,
12818,THERE’S NO ROMANCE IN THAT!,
12819,THERE’S NO ROMANCE IN THAT!,
12820,THERE’S NO ROMANCE IN THAT!,[Illustration: SOMETHING ABOVE THE COMMON.]
12821,THERE’S NO ROMANCE IN THAT!,
12822,THERE’S NO ROMANCE IN THAT!,
12823,THERE’S NO ROMANCE IN THAT!,
12824,THERE’S NO ROMANCE IN THAT!,
12825,THE ABSTRACTION.,THE ABSTRACTION.
12826,THE ABSTRACTION.,
12827,THE ABSTRACTION.,---- “draws honey forth that drives men mad.”--LALLA ROOKH.
12828,THE ABSTRACTION.,
12829,THE ABSTRACTION.,
12830,THE ABSTRACTION.,"The speakers were close under the bow-window of the inn, and as"
12831,THE ABSTRACTION.,"the sash was open, Curiosity herself could not help overhearing"
12832,THE ABSTRACTION.,their conversation. So I laid down Mrs. Opie’s “Illustrations of
12833,THE ABSTRACTION.,"Lying,”--which I had found lying in the inn window--and took a glance"
12834,THE ABSTRACTION.,at the partners in the dialogue.
12835,THE ABSTRACTION.,
12836,THE ABSTRACTION.,"One of them was much older than the other, and much taller; he seemed"
12837,THE ABSTRACTION.,to have grown like quick-set. The other was thick-set.
12838,THE ABSTRACTION.,
12839,THE ABSTRACTION.,"“I tell you, Thomas,” said Quickset, “you are a flat. Before you’ve"
12840,THE ABSTRACTION.,"been a day in London, they’ll have the teeth out of your very head. As"
12841,THE ABSTRACTION.,"for me, I’ve been there twice, and know what’s what. Take my advice:"
12842,THE ABSTRACTION.,never tell the truth on no account. Questions is only asked by way of
12843,THE ABSTRACTION.,pumping; and you ought always to put ’em on a wrong scent.”
12844,THE ABSTRACTION.,
12845,THE ABSTRACTION.,"“But aunt is to send her man to meet me at the Old Bailey,” said"
12846,THE ABSTRACTION.,"Thickset, “and to show me to her house. Now if a strange man says to"
12847,THE ABSTRACTION.,"me, ‘young man, are you Jacob Giles,’--an’t I to tell him?”"
12848,THE ABSTRACTION.,
12849,THE ABSTRACTION.,"“By no manner of means,” answered Quickset; “say you are quite another"
12850,THE ABSTRACTION.,man. No one but a flat would tell his name to a stranger about London.
12851,THE ABSTRACTION.,You see how I answered them last night about what was in the waggon.
12852,THE ABSTRACTION.,"Brooms, says I, nothing else. A flat would have told them there was the"
12853,THE ABSTRACTION.,"honey-pots underneath; but I’ve been to London before, and know a thing"
12854,THE ABSTRACTION.,or two.”
12855,THE ABSTRACTION.,
12856,THE ABSTRACTION.,"“London must be a desperate place,” said Thickset."
12857,THE ABSTRACTION.,
12858,THE ABSTRACTION.,"“Mortal!” said Quickset, “fobs and pockets are nothing! Your watch is"
12859,THE ABSTRACTION.,"hardly safe if you carried it in your inside, and as for money----”"
12860,THE ABSTRACTION.,
12861,THE ABSTRACTION.,"“I’m almost sorry I left Berkshire,” said Thickset."
12862,THE ABSTRACTION.,
12863,THE ABSTRACTION.,"“Poo--poo,” said Quickset, “don’t be afeard. I’ll look after ye; cheat"
12864,THE ABSTRACTION.,"me, and they’ve only one more to cheat. Only mind my advice. Don’t say"
12865,THE ABSTRACTION.,"anything of your own head, and don’t object to anything _I_ say. If I"
12866,THE ABSTRACTION.,"say black’s white, don’t contradict. Mark that. Say everything as I"
12867,THE ABSTRACTION.,say.”
12868,THE ABSTRACTION.,
12869,THE ABSTRACTION.,"“I understand what you mean,” said Thickset; and with this lesson in"
12870,THE ABSTRACTION.,"his shock head, he began to busy himself about the waggon, while his"
12871,THE ABSTRACTION.,comrade went to the stable for the horses. At last Old Ball emerged
12872,THE ABSTRACTION.,from the stable-door with the head of Old Dumpling resting on his
12873,THE ABSTRACTION.,"crupper; when a yell rose from the rear of the waggon, that startled"
12874,THE ABSTRACTION.,"even Number 55, at the Bush Inn, at Staines, and brought the company"
12875,THE ABSTRACTION.,running from the remotest box in its retired tea-garden.
12876,THE ABSTRACTION.,
12877,THE ABSTRACTION.,[Illustration: A TEA GARDEN.]
12878,THE ABSTRACTION.,
12879,THE ABSTRACTION.,"“In the name of everything,” said the landlord, “what’s the matter?”"
12880,THE ABSTRACTION.,
12881,THE ABSTRACTION.,"“It’s gone--all gone, by goles!” cried Thickset, with a bewildered look"
12882,THE ABSTRACTION.,"at Quickset, as if doubtful whether he ought not to have said it was"
12883,THE ABSTRACTION.,_not_ gone.
12884,THE ABSTRACTION.,
12885,THE ABSTRACTION.,"“You don’t mean to say the honey-pots!” said Quickset, with some"
12886,THE ABSTRACTION.,"alarm, and letting go the bridle of Old Ball, who very quietly led"
12887,THE ABSTRACTION.,old Dumpling back again into the stable; “you don’t mean to say the
12888,THE ABSTRACTION.,honey-pots?”
12889,THE ABSTRACTION.,
12890,THE ABSTRACTION.,"“I _don’t_ mean to say the honey-pots,” said Thickset, literally"
12891,THE ABSTRACTION.,following the instructions he had received.
12892,THE ABSTRACTION.,
12893,THE ABSTRACTION.,"“What made you screech out then?” said Quickset, appealing to Thickset."
12894,THE ABSTRACTION.,
12895,THE ABSTRACTION.,"“What made me screech out, then?” said Thickset, appealing to Quickset,"
12896,THE ABSTRACTION.,and determined to say as he said.
12897,THE ABSTRACTION.,
12898,THE ABSTRACTION.,"“The fellow’s drunk,” said the landlord; “the ale’s got into his head.”"
12899,THE ABSTRACTION.,
12900,THE ABSTRACTION.,"“Ale,--what ale has he had?” enquired Quickset rather anxiously."
12901,THE ABSTRACTION.,
12902,THE ABSTRACTION.,"“Ale,--what ale have I had?” echoed Thickset, looking sober with all"
12903,THE ABSTRACTION.,his might.
12904,THE ABSTRACTION.,
12905,THE ABSTRACTION.,"“He’s not drunk,” shouted Quickset; “there’s something the matter.”"
12906,THE ABSTRACTION.,
12907,THE ABSTRACTION.,"“I’m not drunk; there _is_ something the matter,” bellowed Thickset,"
12908,THE ABSTRACTION.,and with his fore-finger he pointed to the waggon.
12909,THE ABSTRACTION.,
12910,THE ABSTRACTION.,"“You don’t mean to say the honey,” said Quickset, his voice falling."
12911,THE ABSTRACTION.,
12912,THE ABSTRACTION.,"“I _don’t_ mean to say the honey,” said Thickset, his caution rising."
12913,THE ABSTRACTION.,
12914,THE ABSTRACTION.,"The gesture of Thickset, however, had conveyed some vague notion of"
12915,THE ABSTRACTION.,danger to his companion. With the agility of a cat he climbed on the
12916,THE ABSTRACTION.,"waggon, and with the superhuman activity of a demon, soon pitched down"
12917,THE ABSTRACTION.,"every bundle of besoms. There is a proverb that new brooms sweep clean,"
12918,THE ABSTRACTION.,and they certainly seemed to have swept every particle of honey clean
12919,THE ABSTRACTION.,out of the waggon.
12920,THE ABSTRACTION.,
12921,THE ABSTRACTION.,Quickset was thunderstruck; he stood gazing at the empty vehicle in
12922,THE ABSTRACTION.,"silence; while his hands wandered wildly through his hair, as if in"
12923,THE ABSTRACTION.,search of the absent combs.
12924,THE ABSTRACTION.,
12925,THE ABSTRACTION.,"When he found words at last, they were no part of the Litany. Words,"
12926,THE ABSTRACTION.,"however, did not suffice to vent his passion; and he began to stamp and"
12927,THE ABSTRACTION.,"dance about, till the mud of the stable-yard flew round like anything"
12928,THE ABSTRACTION.,you like.
12929,THE ABSTRACTION.,
12930,THE ABSTRACTION.,"“A plague take him and his honey-pots, too,” said the chambermaid, as"
12931,THE ABSTRACTION.,she looked at a new pattern on her best gingham.
12932,THE ABSTRACTION.,
12933,THE ABSTRACTION.,"“It’s no matter,” said Quickset. “I won’t lose it. The house must stand"
12934,THE ABSTRACTION.,"the damage. Mr. Bush, I shall look to you for the money.”"
12935,THE ABSTRACTION.,
12936,THE ABSTRACTION.,"“He shall look to you for the money,” da-capo’d Thickset."
12937,THE ABSTRACTION.,
12938,THE ABSTRACTION.,"“You may look till doomsday,” said the landlord. “It’s all your own"
12939,THE ABSTRACTION.,fault; I thought nobody would steal brooms. If you had told me there
12940,THE ABSTRACTION.,"was honey, I would have put the waggon under lock and key.”"
12941,THE ABSTRACTION.,
12942,THE ABSTRACTION.,"“Why, there _was_ honey,” said Quickset and Thickset."
12943,THE ABSTRACTION.,
12944,THE ABSTRACTION.,"“I don’t know that,” said Mr. Bush, “you said last night in the kitchen"
12945,THE ABSTRACTION.,there was nothing but brooms.”
12946,THE ABSTRACTION.,
12947,THE ABSTRACTION.,"“I heard him,” said John Ostler; “I’ll take my oath to his very words!”"
12948,THE ABSTRACTION.,
12949,THE ABSTRACTION.,"“And so will I,” roar’d the chambermaid, glancing at her damaged gown."
12950,THE ABSTRACTION.,
12951,THE ABSTRACTION.,"“What of that?” said Quickset, “I know I said there was nothing but"
12952,THE ABSTRACTION.,brooms.”
12953,THE ABSTRACTION.,
12954,THE ABSTRACTION.,"“I know,” said Thickset, “I’m positive, he said there was nothing but"
12955,THE ABSTRACTION.,brooms.”
12956,THE ABSTRACTION.,
12957,THE ABSTRACTION.,"“He confesses it himself,” said the landlady."
12958,THE ABSTRACTION.,
12959,THE ABSTRACTION.,"“And his own man speaks agin him,” said the chambermaid."
12960,THE ABSTRACTION.,
12961,THE ABSTRACTION.,"“I saw the waggon come in, and it didn’t seem to have any honey in it,”"
12962,THE ABSTRACTION.,said the head waiter.
12963,THE ABSTRACTION.,
12964,THE ABSTRACTION.,"“May be the flies have eaten it,” said the postillion."
12965,THE ABSTRACTION.,
12966,THE ABSTRACTION.,“I’ve seen two chaps the very moral of them two at the bar of the Old
12967,THE ABSTRACTION.,"Bailey,” said Boots."
12968,THE ABSTRACTION.,
12969,THE ABSTRACTION.,"“It’s a swindle, it is,” said the landlady, “and Mr. Bush shan’t pay a"
12970,THE ABSTRACTION.,farthing.”
12971,THE ABSTRACTION.,
12972,THE ABSTRACTION.,"“They deserve tossing in a blanket,” said the chambermaid."
12973,THE ABSTRACTION.,
12974,THE ABSTRACTION.,"“Duck ’em in the horsepond,” shouted John Ostler."
12975,THE ABSTRACTION.,
12976,THE ABSTRACTION.,"“I think,” whispered Thickset, “they are making themselves up for"
12977,THE ABSTRACTION.,mischief!”
12978,THE ABSTRACTION.,
12979,THE ABSTRACTION.,There was no time to be lost. Quickset again lugged Old Ball and Old
12980,THE ABSTRACTION.,"Dumpling from the stable, while his companion tossed the brooms into"
12981,THE ABSTRACTION.,"the waggon. As soon as possible they drove out of the unlucky yard, and"
12982,THE ABSTRACTION.,"as they passed under the arch, I heard for the last time the voice of"
12983,THE ABSTRACTION.,Thickset:
12984,THE ABSTRACTION.,
12985,THE ABSTRACTION.,"“You’ve been to London before, and to be sure know best; but somehow,"
12986,THE ABSTRACTION.,"to my mind, the telling the untruth don’t seem to answer.”"
12987,THE ABSTRACTION.,
12988,THE ABSTRACTION.,"The only reply was a thwack, like the report of a pistol, on the"
12989,THE ABSTRACTION.,crupper of each of the horses. The poor animals broke directly into
12990,THE ABSTRACTION.,something like a canter: and as the waggon turned a corner of the
12991,THE ABSTRACTION.,"street, I shut down the sash, and resumed my “Illustrations of Lying.”"
12992,THE ABSTRACTION.,
12993,THE ABSTRACTION.,[Illustration: STAGE EFFECT.]
12994,THE ABSTRACTION.,
12995,THE ABSTRACTION.,
12996,THE ABSTRACTION.,
12997,THE ABSTRACTION.,
