,Poem Title,line
4247,(AFTER LORD TENNYSON.),Insists on calling “Parry.”
4248,(AFTER LORD TENNYSON.),
4249,(AFTER LORD TENNYSON.),The bride-elect and all her friends
4250,(AFTER LORD TENNYSON.),"The noble earl invited,"
4251,(AFTER LORD TENNYSON.),"They said, “He don’t mind what he spends,”"
4252,(AFTER LORD TENNYSON.),And all were much delighted.
4253,(AFTER LORD TENNYSON.),"But when the splendid spread was o’er,"
4254,(AFTER LORD TENNYSON.),"The guests about departing,"
4255,(AFTER LORD TENNYSON.),"The landlord came and locked the door,"
4256,(AFTER LORD TENNYSON.),This piece of news imparting:
4257,(AFTER LORD TENNYSON.),"“His lordship’s had me twice on toast,"
4258,(AFTER LORD TENNYSON.),"So now, as you are going,"
4259,(AFTER LORD TENNYSON.),"I’d like to ask,” exclaimed mine host,"
4260,(AFTER LORD TENNYSON.),“Who’ll pay me what is owing?
4261,(AFTER LORD TENNYSON.),"Not one of you shall pass the door,"
4262,(AFTER LORD TENNYSON.),The key is in my pocket;
4263,(AFTER LORD TENNYSON.),And not till someone’s paid the score
4264,(AFTER LORD TENNYSON.),Will this ’ere child unlock it.”
4265,(AFTER LORD TENNYSON.),“I’ve not enough!” gasped out the earl--
4266,(AFTER LORD TENNYSON.),Without his host he’d reckoned--
4267,(AFTER LORD TENNYSON.),The friends of that proud Yankee girl
4268,(AFTER LORD TENNYSON.),Went shares and paid my _second_.
4269,(AFTER LORD TENNYSON.),
4270,(AFTER LORD TENNYSON.),I stood at eve as the sun went down
4271,(AFTER LORD TENNYSON.),By the side of a flowing river
4272,(AFTER LORD TENNYSON.),"That runs through the East of London town,"
4273,(AFTER LORD TENNYSON.),And I turned me away with a shiver.
4274,(AFTER LORD TENNYSON.),"I have smelt some smells in thy streets, Cologne,"
4275,(AFTER LORD TENNYSON.),"I have seen some filthy fluids,"
4276,(AFTER LORD TENNYSON.),But nothing like this has the wide world known
4277,(AFTER LORD TENNYSON.),Since the days of the Ancient Druids.
4278,(AFTER LORD TENNYSON.),Let the essence of all the stinks be stirred
4279,(AFTER LORD TENNYSON.),And then you may fancy you smell my _third_.
4280,(AFTER LORD TENNYSON.),
4281,(AFTER LORD TENNYSON.),Where’er the flag of Britain
4282,(AFTER LORD TENNYSON.),"Floats proudly on the breeze,"
4283,(AFTER LORD TENNYSON.),In this our home of freedom
4284,(AFTER LORD TENNYSON.),And in lands beyond the seas;
4285,(AFTER LORD TENNYSON.),"In India’s wondrous cities,"
4286,(AFTER LORD TENNYSON.),"On wild Australian tracks,"
4287,(AFTER LORD TENNYSON.),"In vast Canadian forests,"
4288,(AFTER LORD TENNYSON.),"And among the conquered blacks,--"
4289,(AFTER LORD TENNYSON.),As far as sword and bayonet
4290,(AFTER LORD TENNYSON.),"Extend _our_ freedom’s goal,"
4291,(AFTER LORD TENNYSON.),"Next year, as per arrangement,"
4292,(AFTER LORD TENNYSON.),They’ll celebrate my _whole_.
4293,(AFTER LORD TENNYSON.),
4294,(AFTER LORD TENNYSON.),
4295,(AFTER LORD TENNYSON.),
4296,(AFTER LORD TENNYSON.),
4297,(AFTER LORD TENNYSON.),A True Story.
4298,(AFTER LORD TENNYSON.),
4299,(A MORAL POEM FOR CHILDREN.),(A MORAL POEM FOR CHILDREN.)
4300,(A MORAL POEM FOR CHILDREN.),
4301,(A MORAL POEM FOR CHILDREN.),
4302,(A MORAL POEM FOR CHILDREN.),"The waves were high in Conway Bay,"
4303,(A MORAL POEM FOR CHILDREN.),The wind it blew a gale;
4304,(A MORAL POEM FOR CHILDREN.),Five visitors that very day
4305,(A MORAL POEM FOR CHILDREN.),Had ventured on a sail.
4306,(A MORAL POEM FOR CHILDREN.),
4307,(A MORAL POEM FOR CHILDREN.),"The tide ran high, the little boat"
4308,(A MORAL POEM FOR CHILDREN.),"Unmanageable grew,"
4309,(A MORAL POEM FOR CHILDREN.),And scarce could it be kept afloat
4310,(A MORAL POEM FOR CHILDREN.),By its unskilful crew.
4311,(A MORAL POEM FOR CHILDREN.),
4312,(A MORAL POEM FOR CHILDREN.),"Some fisher folk upon the beach,"
4313,(A MORAL POEM FOR CHILDREN.),"All in the hurricane,"
4314,(A MORAL POEM FOR CHILDREN.),"Put off, that little boat to reach"
4315,(A MORAL POEM FOR CHILDREN.),And bring it back again.
4316,(A MORAL POEM FOR CHILDREN.),
4317,(A MORAL POEM FOR CHILDREN.),"And when the gale was at its height,"
4318,(A MORAL POEM FOR CHILDREN.),Those Conway boatmen brave
4319,(A MORAL POEM FOR CHILDREN.),Went off--it was a glorious sight--
4320,(A MORAL POEM FOR CHILDREN.),The drowning ones to save.
4321,(A MORAL POEM FOR CHILDREN.),
4322,(A MORAL POEM FOR CHILDREN.),"They risked their lives, but Fate was kind--"
4323,(A MORAL POEM FOR CHILDREN.),They reached the boat at last;
4324,(A MORAL POEM FOR CHILDREN.),"Its occupants, to death resigned,"
4325,(A MORAL POEM FOR CHILDREN.),Thought every hope was past.
4326,(A MORAL POEM FOR CHILDREN.),
4327,(A MORAL POEM FOR CHILDREN.),"Their thanks to Heaven they freely gave,"
4328,(A MORAL POEM FOR CHILDREN.),"And when they reached the beach,"
4329,(A MORAL POEM FOR CHILDREN.),They to those Conway boatmen brave
4330,(A MORAL POEM FOR CHILDREN.),Presented sixpence each!
4331,(A MORAL POEM FOR CHILDREN.),
4332,(A MORAL POEM FOR CHILDREN.),
4333,(A MORAL POEM FOR CHILDREN.),
4334,(A MORAL POEM FOR CHILDREN.),
4335,(A MORAL POEM FOR CHILDREN.),The Pirate ’Bus.
4336,(A MORAL POEM FOR CHILDREN.),
4337,(A MORAL POEM FOR CHILDREN.),
4338,(A MORAL POEM FOR CHILDREN.),"It was a pirate omnibus, that plied its evil trade"
4339,(A MORAL POEM FOR CHILDREN.),"Along the London thoroughfares, and O, the games it played!"
4340,(A MORAL POEM FOR CHILDREN.),"It ran a stout old lady down, who wanted Temple Bar,"
4341,(A MORAL POEM FOR CHILDREN.),"And when they reached the Marble Arch, the cad cried, “Here you are;"
4342,(A MORAL POEM FOR CHILDREN.),"But ere you step ashore, old gal, your ransom you must pay.”"
4343,(A MORAL POEM FOR CHILDREN.),"He charged a shilling, slammed the door, and then he sailed away,"
4344,(A MORAL POEM FOR CHILDREN.),"While driver and conductor yelled, “No use to make a fuss;"
4345,(A MORAL POEM FOR CHILDREN.),We snap our fingers at the law--we are a pirate ’bus!”
4346,(A MORAL POEM FOR CHILDREN.),
4347,(A MORAL POEM FOR CHILDREN.),"The Grand Old Man one autumn day was walking, axe in hand,"
4348,(A MORAL POEM FOR CHILDREN.),Along that busy thoroughfare the gay and crowded Strand;
4349,(A MORAL POEM FOR CHILDREN.),"He hailed a passing ’bus, and said, “Are you a Hampstead, please?”"
4350,(A MORAL POEM FOR CHILDREN.),At once they seized and flung him in right on a lady’s knees.
4351,(A MORAL POEM FOR CHILDREN.),"They bore away the G.O.M. and set him down at Bow,"
4352,(A MORAL POEM FOR CHILDREN.),"And when he said, “The Vale of Health--that’s where I want to go!”"
4353,(A MORAL POEM FOR CHILDREN.),"The ’bus conductor said, “Get out, you are a queer old cuss;"
4354,(A MORAL POEM FOR CHILDREN.),I’ll trouble you for four-and-six--this here’s a pirate ’bus!”
4355,(A MORAL POEM FOR CHILDREN.),
4356,(A MORAL POEM FOR CHILDREN.),"A coloured bishop, just arrived in town from Timbuctoo,"
4357,(A MORAL POEM FOR CHILDREN.),"Who wanted Shoreditch Church, they took and left him at the Zoo."
4358,(A MORAL POEM FOR CHILDREN.),"He walked about and round and round the wilds of Regent’s Park,"
4359,(A MORAL POEM FOR CHILDREN.),"And in the Inner Circle strayed, and lost himself at dark."
4360,(A MORAL POEM FOR CHILDREN.),"In vain he looked for Shoreditch Church, he wandered round and round"
4361,(A MORAL POEM FOR CHILDREN.),Until from rage and giddiness he tumbled on the ground;
4362,(A MORAL POEM FOR CHILDREN.),"And when he heard the lions roar he funked, was taken “wuss,”"
4363,(A MORAL POEM FOR CHILDREN.),"And loss his wits; and now he’s mad, all through that pirate ’bus."
4364,(A MORAL POEM FOR CHILDREN.),
4365,(A MORAL POEM FOR CHILDREN.),"Young Mr. Lawson heard the tale and went about the town,"
4366,(A MORAL POEM FOR CHILDREN.),"And found fresh victims here and there, all scattered up and down."
4367,(A MORAL POEM FOR CHILDREN.),"He found a gray-haired gentleman, who left his home at Bow,"
4368,(A MORAL POEM FOR CHILDREN.),"As near as he could recollect, a dozen years ago,"
4369,(A MORAL POEM FOR CHILDREN.),"But who, through pirates on the road, had travelled here and there,"
4370,(A MORAL POEM FOR CHILDREN.),"And paid his income all away to meet the pirate fare,"
4371,(A MORAL POEM FOR CHILDREN.),"But could not get to Bow again. Said Lawson, “Is it thus?"
4372,(A MORAL POEM FOR CHILDREN.),Then I’ll away to Parliament and board the pirate ’bus.”
4373,(A MORAL POEM FOR CHILDREN.),"No more above the driver’s seat the black flag sweeps the seas,"
4374,(A MORAL POEM FOR CHILDREN.),No more the skull and bones across flaunts out upon the breeze;
4375,(A MORAL POEM FOR CHILDREN.),"The buccaneering ’bus is bust, conductor Kidd is done,"
4376,(A MORAL POEM FOR CHILDREN.),"Paul Jones the driver’s game is up, his pirate race is run."
4377,(A MORAL POEM FOR CHILDREN.),And o’er the parlour fire at home the country folks to-day
4378,(A MORAL POEM FOR CHILDREN.),Tell wondering babes of those old days when they were borne away
4379,(A MORAL POEM FOR CHILDREN.),"To desert isle and lonely spot, and yielded watch and “puss,”"
4380,(A MORAL POEM FOR CHILDREN.),To pay the ransom and escape the roving pirate ’bus.
4381,(A MORAL POEM FOR CHILDREN.),
4382,(A MORAL POEM FOR CHILDREN.),
4383,(A MORAL POEM FOR CHILDREN.),
4384,(A MORAL POEM FOR CHILDREN.),
4385,(A MORAL POEM FOR CHILDREN.),The War-Cry.
4386,(A MORAL POEM FOR CHILDREN.),
4387,(A MORAL POEM FOR CHILDREN.),
4388,(A MORAL POEM FOR CHILDREN.),"O, it’s down with the German sausage,"
4389,(A MORAL POEM FOR CHILDREN.),"Away with the German yeast,"
4390,(A MORAL POEM FOR CHILDREN.),And never shall Turkey rhubarb
4391,(A MORAL POEM FOR CHILDREN.),Come after an English feast.
4392,(A MORAL POEM FOR CHILDREN.),"O, it’s death to the onion Spanish,"
4393,(A MORAL POEM FOR CHILDREN.),"And death to the Brussels sprout,"
4394,(A MORAL POEM FOR CHILDREN.),And we’ll scatter the Persian sherbet
4395,(A MORAL POEM FOR CHILDREN.),In the general foreign rout.
4396,(A MORAL POEM FOR CHILDREN.),
4397,(A MORAL POEM FOR CHILDREN.),"Let plaster of Paris vanish,"
4398,(A MORAL POEM FOR CHILDREN.),And down with the old Dutch clock;
4399,(A MORAL POEM FOR CHILDREN.),No ship of old England’s commerce
4400,(A MORAL POEM FOR CHILDREN.),Shall strike on French almond rock
4401,(A MORAL POEM FOR CHILDREN.),"A fig for the choice Havanna,"
4402,(A MORAL POEM FOR CHILDREN.),"And down with the black Japan,"
4403,(A MORAL POEM FOR CHILDREN.),And never a Turkish towel
4404,(A MORAL POEM FOR CHILDREN.),Shall dry a true Englishman.
4405,(A MORAL POEM FOR CHILDREN.),
4406,(A MORAL POEM FOR CHILDREN.),No more shall the Roman candle
4407,(A MORAL POEM FOR CHILDREN.),"At the Palace of Crystal rise,"
4408,(A MORAL POEM FOR CHILDREN.),And the famed Italian iron
4409,(A MORAL POEM FOR CHILDREN.),Shall the laundry-maid despise.
4410,(A MORAL POEM FOR CHILDREN.),No more shall the Russian leather
4411,(A MORAL POEM FOR CHILDREN.),Envelop an English book;
4412,(A MORAL POEM FOR CHILDREN.),No more shall a French bean simmer
4413,(A MORAL POEM FOR CHILDREN.),’Neath the eyes of an English cook.
4414,(A MORAL POEM FOR CHILDREN.),
4415,(A MORAL POEM FOR CHILDREN.),’Tis the cry of the bankrupt trader
4416,(A MORAL POEM FOR CHILDREN.),That floats upon every breeze;
4417,(A MORAL POEM FOR CHILDREN.),"French rolls they have “bust” the baker,"
4418,(A MORAL POEM FOR CHILDREN.),And the cheesemonger hates Dutch cheese.
4419,(A MORAL POEM FOR CHILDREN.),"O, buy but the goods of Britain,"
4420,(A MORAL POEM FOR CHILDREN.),"By the hands of the natives made,"
4421,(A MORAL POEM FOR CHILDREN.),"And if they should charge you double,"
4422,(A MORAL POEM FOR CHILDREN.),All the better for English trade.
4423,(A MORAL POEM FOR CHILDREN.),
4424,(A MORAL POEM FOR CHILDREN.),
4425,(A MORAL POEM FOR CHILDREN.),
4426,(A MORAL POEM FOR CHILDREN.),
4427,(A MORAL POEM FOR CHILDREN.),The “Lancet.”
4428,(A MORAL POEM FOR CHILDREN.),
4429,(A MORAL POEM FOR CHILDREN.),
4430,(A MORAL POEM FOR CHILDREN.),"I knew some jolly people, all as happy as could be,"
4431,(A MORAL POEM FOR CHILDREN.),"Always eager for their dinner, always ready for their tea;"
4432,(A MORAL POEM FOR CHILDREN.),"Cheeks had they for ever rosy, eyes that glistened and were bright--"
4433,(A MORAL POEM FOR CHILDREN.),They could eat a hearty supper and sleep calmly through the night.
4434,(A MORAL POEM FOR CHILDREN.),"They had neither pain nor aching, and, as none of them were ill,"
4435,(A MORAL POEM FOR CHILDREN.),They had never taken physic and they paid no doctor’s bill.
4436,(A MORAL POEM FOR CHILDREN.),"O, in all the British islands none were healthier, I ween,"
4437,(A MORAL POEM FOR CHILDREN.),Or more happy and contented than the Browns of Walham Green.
4438,(A MORAL POEM FOR CHILDREN.),
4439,(A MORAL POEM FOR CHILDREN.),"But one day, inside a carriage on the smoky “Underground,”"
4440,(A MORAL POEM FOR CHILDREN.),"Coming homeward from the City, pa a bulky journal found;"
4441,(A MORAL POEM FOR CHILDREN.),"’Twas a _Lancet_, that some reader had forgotten and had left,"
4442,(A MORAL POEM FOR CHILDREN.),So pa put it in his pocket--which of course was not a theft;
4443,(A MORAL POEM FOR CHILDREN.),"If it was, upon the railway I’ve committed many crimes,"
4444,(A MORAL POEM FOR CHILDREN.),"For I’ve often in this manner seized and taken home the _Times_,"
4445,(A MORAL POEM FOR CHILDREN.),"But better, O far better, had that _Lancet_ never been"
4446,(A MORAL POEM FOR CHILDREN.),On the seat in the compartment where sat Brown of Walham Green.
4447,(A MORAL POEM FOR CHILDREN.),
4448,(A MORAL POEM FOR CHILDREN.),"Mr. Brown, he glanced it over while partaking of his tea."
4449,(A MORAL POEM FOR CHILDREN.),"“Did you ever? Well, I never!” every moment muttered he;"
4450,(A MORAL POEM FOR CHILDREN.),"And he left his tea untasted, and he put his muffin down,"
4451,(A MORAL POEM FOR CHILDREN.),And his manner altogether was so queer that Mrs. Brown
4452,(A MORAL POEM FOR CHILDREN.),"Rose and screamed, “Good gracious, Thomas! what’s the"
4453,(A MORAL POEM FOR CHILDREN.),matter--tell me true!
4454,(A MORAL POEM FOR CHILDREN.),"You are going white and yellow, and your lips are turning blue;”"
4455,(A MORAL POEM FOR CHILDREN.),And for answer out he read them all the awful things he’d seen
4456,(A MORAL POEM FOR CHILDREN.),"In the _Lancet_, and a panic seized the Browns of Walham Green."
4457,(A MORAL POEM FOR CHILDREN.),
4458,(A MORAL POEM FOR CHILDREN.),For they knew the germs of fever were around them everywhere--
4459,(A MORAL POEM FOR CHILDREN.),They were told how very fatal was the family armchair;
4460,(A MORAL POEM FOR CHILDREN.),They were told that every morning when the slavey shook the mat
4461,(A MORAL POEM FOR CHILDREN.),"Germs of death were scattered broadcast, and they shivered as they sat."
4462,(A MORAL POEM FOR CHILDREN.),"They were told that death was lurking in the teapot and the tank,"
4463,(A MORAL POEM FOR CHILDREN.),"In the milk and in the water, and in everything they drank."
4464,(A MORAL POEM FOR CHILDREN.),In their terror ’gainst each other all the family did lean--
4465,(A MORAL POEM FOR CHILDREN.),Peace of mind had gone for ever from the Browns of Walham Green.
4466,(A MORAL POEM FOR CHILDREN.),
4467,(A MORAL POEM FOR CHILDREN.),"From that day they took the _Lancet_, every week they read it through,"
4468,(A MORAL POEM FOR CHILDREN.),And their faces changed from rosy to a sickly yellow hue;
4469,(A MORAL POEM FOR CHILDREN.),"And they could not eat their dinner, and they could not sleep at night,"
4470,(A MORAL POEM FOR CHILDREN.),For with every Friday’s _Lancet_ came a new and awful fright.
4471,(A MORAL POEM FOR CHILDREN.),Germs of all the fell diseases that lie lurking for mankind
4472,(A MORAL POEM FOR CHILDREN.),"Were, according to the _Lancet_, blown on every passing wind;"
4473,(A MORAL POEM FOR CHILDREN.),“How on earth from all these dangers shall our carcasses we screen?”
4474,(A MORAL POEM FOR CHILDREN.),"Cried, in throes of hourly anguish, all the Browns of Walham Green."
4475,(A MORAL POEM FOR CHILDREN.),They were happy when they knew not of the germs that lie in wait--
4476,(A MORAL POEM FOR CHILDREN.),"In the cottage of the lowly, in the castles of the great,"
4477,(A MORAL POEM FOR CHILDREN.),"In the street and in the parlour, in the train and in the ’bus."
4478,(A MORAL POEM FOR CHILDREN.),"Round the corner germs are waiting, on the watch to spring on us."
4479,(A MORAL POEM FOR CHILDREN.),"There are germs in clothes and customs--ah, the _Lancet’s_ eye is keen,"
4480,(A MORAL POEM FOR CHILDREN.),It has even pierced the dustbin of the Browns of Walham Green!
4481,(A MORAL POEM FOR CHILDREN.),
4482,(A MORAL POEM FOR CHILDREN.),"There, it told them, germs in thousands lay in waiting night and day,"
4483,(A MORAL POEM FOR CHILDREN.),So they went and threw carbolic in a wildly lavish way.
4484,(A MORAL POEM FOR CHILDREN.),Then it warned them in a leader that they’d better all look out
4485,(A MORAL POEM FOR CHILDREN.),For a dreadful epidemic that came down the waterspout;
4486,(A MORAL POEM FOR CHILDREN.),"Up they went upon the housetop and poured quarts of Condy down,"
4487,(A MORAL POEM FOR CHILDREN.),"Which they carried up in buckets--Mr., Miss, and Mrs. Brown--"
4488,(A MORAL POEM FOR CHILDREN.),"And the neighbours stood and wondered what the dickens it could mean,"
4489,(A MORAL POEM FOR CHILDREN.),At the gath’ring on the housetop of the Browns of Walham Green.
4490,(A MORAL POEM FOR CHILDREN.),
4491,(A MORAL POEM FOR CHILDREN.),"Every week came other terrors, every week their fears grew worse,"
4492,(A MORAL POEM FOR CHILDREN.),"Till they felt their lives a burthen, till they felt their home a curse;"
4493,(A MORAL POEM FOR CHILDREN.),"And they sat around the table with a look of nervous dread,"
4494,(A MORAL POEM FOR CHILDREN.),So upset by fears of dying that they wished that they were dead.
4495,(A MORAL POEM FOR CHILDREN.),"And when they all were turning to mere bags of skin and bone,"
4496,(A MORAL POEM FOR CHILDREN.),"And all the sound they uttered was a deep sepulchral groan,"
4497,(A MORAL POEM FOR CHILDREN.),"Up rose young Tom, the eldest--a youth of seventeen--"
4498,(A MORAL POEM FOR CHILDREN.),And seized and flung the _Lancet_ right out on Walham Green.
4499,(A MORAL POEM FOR CHILDREN.),
4500,(A MORAL POEM FOR CHILDREN.),"“Get out, you horrid bogey--you terrifying pest!”--"
4501,(A MORAL POEM FOR CHILDREN.),Exclaimed young Tom in anger as he flung it east and west.
4502,(A MORAL POEM FOR CHILDREN.),"Then pa rose up, and, lifting his hand to heaven’s dome,"
4503,(A MORAL POEM FOR CHILDREN.),Swore that never more the _Lancet_ should come into the home.
4504,(A MORAL POEM FOR CHILDREN.),"And from that hour there vanished their look of care and woe,"
4505,(A MORAL POEM FOR CHILDREN.),And all of them grew happy as in the long ago.
