,Poem Title,line
13105,HER EDUCATION.,Of fortunes so truly romantic--
13106,HER EDUCATION.,Of money so ready that right or wrong
13107,HER EDUCATION.,"It always is ready to go for a song,"
13108,HER EDUCATION.,"Throwing it, going it, pitching it strong--"
13109,HER EDUCATION.,They ought to have purses as green and long
13110,HER EDUCATION.,As the cucumber call’d the Gigantic.
13111,HER EDUCATION.,
13112,HER EDUCATION.,Then Eastern Tales she loved for the sake
13113,HER EDUCATION.,"Of the Purse of Oriental make,"
13114,HER EDUCATION.,And the thousand pieces they put in it--
13115,HER EDUCATION.,"But Pastoral scenes on her heart fell cold,"
13116,HER EDUCATION.,"For Nature with her had lost its hold,"
13117,HER EDUCATION.,No field but the Field of the Cloth of Gold
13118,HER EDUCATION.,Would ever have caught her foot in it.
13119,HER EDUCATION.,
13120,HER EDUCATION.,"What more? She learnt to sing, and dance,"
13121,HER EDUCATION.,"To sit on a horse, although he should prance,"
13122,HER EDUCATION.,And to speak a French not spoken in France
13123,HER EDUCATION.,Any more than at Babel’s building--
13124,HER EDUCATION.,"And she painted shells, and flowers, and Turks,"
13125,HER EDUCATION.,But her great delight was in Fancy Works
13126,HER EDUCATION.,That are done with gold or gilding.
13127,HER EDUCATION.,
13128,HER EDUCATION.,"Gold! still gold!--the bright and the dead,"
13129,HER EDUCATION.,"With golden beads, and gold lace, and gold thread"
13130,HER EDUCATION.,"She work’d in gold, as if for her bread;"
13131,HER EDUCATION.,"The metal had so undermined her,"
13132,HER EDUCATION.,"Gold ran in her thoughts and fill’d her brain,"
13133,HER EDUCATION.,She was golden-headed as Peter’s cane
13134,HER EDUCATION.,With which he walk’d behind her.
13135,HER EDUCATION.,
13136,HER EDUCATION.,
13137,HER ACCIDENT.,HER ACCIDENT.
13138,HER ACCIDENT.,
13139,HER ACCIDENT.,"The horse that carried Miss Kilmansegg,"
13140,HER ACCIDENT.,"And a better never lifted leg,"
13141,HER ACCIDENT.,"Was a very rich bay, call’d Banker--"
13142,HER ACCIDENT.,"A horse of a breed and a mettle so rare,--"
13143,HER ACCIDENT.,"By Bullion out of an Ingot mare,--"
13144,HER ACCIDENT.,"That for action, the best of figures, and air,"
13145,HER ACCIDENT.,It made many good judges hanker.
13146,HER ACCIDENT.,
13147,HER ACCIDENT.,"And when she took a ride in the Park,"
13148,HER ACCIDENT.,"Equestrian Lord, or pedestrian Clerk,"
13149,HER ACCIDENT.,"Was thrown in an amorous fever,"
13150,HER ACCIDENT.,"To see the Heiress how well she sat,"
13151,HER ACCIDENT.,"With her groom behind her, Bob or Nat,"
13152,HER ACCIDENT.,"In green, half smother’d with gold, and a hat"
13153,HER ACCIDENT.,With more gold lace than beaver.
13154,HER ACCIDENT.,
13155,HER ACCIDENT.,"And then when Banker obtain’d a pat,"
13156,HER ACCIDENT.,To see how he arch’d his neck at that!
13157,HER ACCIDENT.,He snorted with pride and pleasure!
13158,HER ACCIDENT.,"Like the Steed in the fable so lofty and grand,"
13159,HER ACCIDENT.,"Who gave the poor Ass to understand,"
13160,HER ACCIDENT.,"That _he_ didn’t carry a bag of sand,"
13161,HER ACCIDENT.,But a burden of golden treasure.
13162,HER ACCIDENT.,
13163,HER ACCIDENT.,A load of treasure?--alas! alas!
13164,HER ACCIDENT.,"Had her horse but been fed upon English grass,"
13165,HER ACCIDENT.,"And shelter’d in Yorkshire spinneys,"
13166,HER ACCIDENT.,"Had he scour’d the sand with the Desert Ass,"
13167,HER ACCIDENT.,Or where the American whinnies--
13168,HER ACCIDENT.,"But a hunter from Erin’s turf and gorse,"
13169,HER ACCIDENT.,"A regular thorough-bred Irish horse,"
13170,HER ACCIDENT.,"Why, he ran away, as a matter of course,"
13171,HER ACCIDENT.,With a girl worth her weight in guineas!
13172,HER ACCIDENT.,
13173,HER ACCIDENT.,"Mayhap ’tis the trick of such pampered nags,--"
13174,HER ACCIDENT.,"To shy at the sight of a beggar in rags,"
13175,HER ACCIDENT.,"But away, like the bolt of a rabbit,--"
13176,HER ACCIDENT.,"Away went the horse in the madness of fright,"
13177,HER ACCIDENT.,And away went the horsewoman mocking the sight--
13178,HER ACCIDENT.,"Was yonder blue flash a flash of blue light,"
13179,HER ACCIDENT.,Or only the skirt of her habit?
13180,HER ACCIDENT.,
13181,HER ACCIDENT.,"Away she flies, with the groom behind,--"
13182,HER ACCIDENT.,"It looks like a race of the Calmuck kind,"
13183,HER ACCIDENT.,"When Hymen himself is the starter,"
13184,HER ACCIDENT.,"And the Maid rides first in the four-footed strife,"
13185,HER ACCIDENT.,"Riding, striding, as if for her life,"
13186,HER ACCIDENT.,"While the Lover rides after to catch him a wife,"
13187,HER ACCIDENT.,Although it’s catching a Tartar.
13188,HER ACCIDENT.,
13189,HER ACCIDENT.,But the Groom has lost his glittering hat!
13190,HER ACCIDENT.,Though he does not sigh and pull up for that--
13191,HER ACCIDENT.,Alas! his horse is a tit for Tat
13192,HER ACCIDENT.,To sell to a very low bidder--
13193,HER ACCIDENT.,"His wind is ruin’d, his shoulder is sprung,"
13194,HER ACCIDENT.,"Things, though a horse be handsome and young,"
13195,HER ACCIDENT.,A purchaser _will_ consider.
13196,HER ACCIDENT.,
13197,HER ACCIDENT.,"But still flies the Heiress through stones and dust,"
13198,HER ACCIDENT.,"Oh, for a fall, if fall she must,"
13199,HER ACCIDENT.,On the gentle lap of Flora!
13200,HER ACCIDENT.,"But still, thank Heaven! she clings to her seat--"
13201,HER ACCIDENT.,Away! away! she could ride a dead heat
13202,HER ACCIDENT.,"With the Dead who ride so fast and fleet,"
13203,HER ACCIDENT.,In the Ballad of Leonora!
13204,HER ACCIDENT.,
13205,HER ACCIDENT.,"Away she gallops,--it’s awful work!"
13206,HER ACCIDENT.,"It’s faster than Turpin’s ride to York,"
13207,HER ACCIDENT.,On Bess that notable clipper!
13208,HER ACCIDENT.,She has circled the Ring!--she crosses the Park!
13209,HER ACCIDENT.,"Mazeppa, although he was stripp’d so stark,"
13210,HER ACCIDENT.,Mazeppa couldn’t outstrip her!
13211,HER ACCIDENT.,
13212,HER ACCIDENT.,The fields seem running away with the folks!
13213,HER ACCIDENT.,The Elms are having a race for the Oaks
13214,HER ACCIDENT.,At a pace that all Jockeys disparages!
13215,HER ACCIDENT.,"All, all is racing! the Serpentine"
13216,HER ACCIDENT.,"Seems rushing past like the “arrowy Rhine,”"
13217,HER ACCIDENT.,"The houses have got on a railway line,"
13218,HER ACCIDENT.,And are off like the first-class carriages!
13219,HER ACCIDENT.,
13220,HER ACCIDENT.,She’ll lose her life! she is losing her breath!
13221,HER ACCIDENT.,"A cruel chase, she is chasing Death,"
13222,HER ACCIDENT.,As female shriekings forewarn her:
13223,HER ACCIDENT.,And now--as gratis as blood of Guelph--
13224,HER ACCIDENT.,"She clears that gate, which has clear’d itself"
13225,HER ACCIDENT.,"Since then, at Hyde Park Corner!"
13226,HER ACCIDENT.,
13227,HER ACCIDENT.,Alas! for the hope of the Kilmanseggs!
13228,HER ACCIDENT.,"For her head, her brains, her body, and legs,"
13229,HER ACCIDENT.,Her life’s not worth a copper!
13230,HER ACCIDENT.,"Willy-nilly,"
13231,HER ACCIDENT.,"In Piccadilly,"
13232,HER ACCIDENT.,"A hundred hearts turn sick and chilly,"
13233,HER ACCIDENT.,"A hundred voices cry, “Stop her!”"
13234,HER ACCIDENT.,"And one old gentleman stares and stands,"
13235,HER ACCIDENT.,"Shakes his head and lifts his hands,"
13236,HER ACCIDENT.,"And says, “How very improper!”"
13237,HER ACCIDENT.,
13238,HER ACCIDENT.,On and on!--what a perilous run!
13239,HER ACCIDENT.,"The iron rails seem all mingling in one,"
13240,HER ACCIDENT.,To shut out the Green Park scenery!
13241,HER ACCIDENT.,And now the Cellar its dangers reveals.
13242,HER ACCIDENT.,"She shudders--she shrieks--she’s doom’d, she feels,"
13243,HER ACCIDENT.,"To be torn by powers of horses and wheels,"
13244,HER ACCIDENT.,Like a spinner by steam machinery!
13245,HER ACCIDENT.,
13246,HER ACCIDENT.,"Sick with horror she shuts her eyes,"
13247,HER ACCIDENT.,"But the very stones seem uttering cries,"
13248,HER ACCIDENT.,"As they did to that Persian daughter,"
13249,HER ACCIDENT.,"When she climb’d up the steep vociferous hill,"
13250,HER ACCIDENT.,Her little silver flagon to fill
13251,HER ACCIDENT.,With the magical Golden Water!
13252,HER ACCIDENT.,
13253,HER ACCIDENT.,“Batter her! shatter her!
13254,HER ACCIDENT.,Throw and scatter her!”
13255,HER ACCIDENT.,Shouts each stony-hearted chatterer!
13256,HER ACCIDENT.,“Dash at the heavy Dover!
13257,HER ACCIDENT.,Spill her! kill her! tear and tatter her!
13258,HER ACCIDENT.,Smash her! crash her!” (the stones didn’t flatter her!)
13259,HER ACCIDENT.,“Kick her brains out! let her blood spatter her!
13260,HER ACCIDENT.,Roll on her over and over!”
13261,HER ACCIDENT.,
13262,HER ACCIDENT.,For so she gather’d the awful sense
13263,HER ACCIDENT.,"Of the street in its past unmacadamized tense,"
13264,HER ACCIDENT.,"As the wild horse overran it,--"
13265,HER ACCIDENT.,"His four heels making the clatter of six,"
13266,HER ACCIDENT.,"Like a Devil’s tattoo, play’d with iron sticks"
13267,HER ACCIDENT.,On a kettle-drum of granite!
13268,HER ACCIDENT.,
13269,HER ACCIDENT.,On! still on! she’s dazzled with hints
13270,HER ACCIDENT.,"Of oranges, ribbons, and colour’d prints,"
13271,HER ACCIDENT.,"A Kaleidoscope jumble of shapes and tints,"
13272,HER ACCIDENT.,"And human faces all flashing,"
13273,HER ACCIDENT.,"Bright and brief as the sparks from the flints,"
13274,HER ACCIDENT.,That the desperate hoof keeps dashing!
13275,HER ACCIDENT.,
13276,HER ACCIDENT.,On and on! still frightfully fast!
13277,HER ACCIDENT.,"Dover-street, Bond-street, all are past!"
13278,HER ACCIDENT.,But--yes--no--yes!--they’re down at last!
13279,HER ACCIDENT.,The Furies and Fates have found them!
13280,HER ACCIDENT.,"Down they go with sparkle and crash,"
13281,HER ACCIDENT.,Like a Bark that’s struck by the lightning flash--
13282,HER ACCIDENT.,There’s a shriek--and a sob--
13283,HER ACCIDENT.,And the dense dark mob
13284,HER ACCIDENT.,Like a billow closes around them!
13285,HER ACCIDENT.,
13286,HER ACCIDENT.,*       *       *       *       *
13287,HER ACCIDENT.,
13288,HER ACCIDENT.,“She breathes!”
13289,HER ACCIDENT.,“She don’t!”
13290,HER ACCIDENT.,“She’ll recover!”
13291,HER ACCIDENT.,“She won’t!”
13292,HER ACCIDENT.,"“She’s stirring! she’s living, by Nemesis!”"
13293,HER ACCIDENT.,"Gold, still gold! on counter and shelf!"
13294,HER ACCIDENT.,Golden dishes as plenty as delf;
13295,HER ACCIDENT.,Miss Kilmansegg’s coming again to herself
13296,HER ACCIDENT.,On an opulent Goldsmith’s premises!
13297,HER ACCIDENT.,
13298,HER ACCIDENT.,"Gold! fine gold!--both yellow and red,"
13299,HER ACCIDENT.,"Beaten, and molten--polish’d, and dead--"
13300,HER ACCIDENT.,
13301,HER ACCIDENT.,[Illustration: DEATH’S DOOR.]
13302,HER ACCIDENT.,
13303,HER ACCIDENT.,[Illustration: BARRISTER ON CIRCUIT.]
13304,HER ACCIDENT.,
13305,HER ACCIDENT.,To see the gold with profusion spread
13306,HER ACCIDENT.,In all forms of its manufacture!
13307,HER ACCIDENT.,"But what avails gold to Miss Kilmansegg,"
13308,HER ACCIDENT.,When the femoral bone of her dexter leg
13309,HER ACCIDENT.,Has met with a compound fracture?
13310,HER ACCIDENT.,
13311,HER ACCIDENT.,Gold may soothe Adversity’s smart;
13312,HER ACCIDENT.,"Nay, help to bind up a broken heart;"
13313,HER ACCIDENT.,But to try it on any other part
13314,HER ACCIDENT.,"Were as certain a disappointment,"
13315,HER ACCIDENT.,"As if one should rub the dish and plate,"
13316,HER ACCIDENT.,Taken out of a Staffordshire crate--
13317,HER ACCIDENT.,In the hope of a Golden Service of State--
13318,HER ACCIDENT.,With Singleton’s “Golden Ointment.”
13319,HER ACCIDENT.,
13320,HER ACCIDENT.,
13321,HER PRECIOUS LEG.,HER PRECIOUS LEG.
13322,HER PRECIOUS LEG.,
13323,HER PRECIOUS LEG.,"“As the twig is bent, the tree’s inclined,”"
13324,HER PRECIOUS LEG.,"Is an adage often recall’d to mind,"
13325,HER PRECIOUS LEG.,Referring to juvenile bias:
13326,HER PRECIOUS LEG.,"And never so well is the verity seen,"
13327,HER PRECIOUS LEG.,"As when to the weak, warp’d side we lean,"
13328,HER PRECIOUS LEG.,While Life’s tempests and hurricanes try us.
13329,HER PRECIOUS LEG.,
13330,HER PRECIOUS LEG.,Even thus with Miss K. and her broken limb:
13331,HER PRECIOUS LEG.,"By a very, very remarkable whim,"
13332,HER PRECIOUS LEG.,She show’d her early tuition:
13333,HER PRECIOUS LEG.,While the buds of character came into blow
13334,HER PRECIOUS LEG.,With a certain tinge that served to show
13335,HER PRECIOUS LEG.,"The nursery culture long ago,"
13336,HER PRECIOUS LEG.,As the graft is known by fruition!
13337,HER PRECIOUS LEG.,
13338,HER PRECIOUS LEG.,"For the King’s Physician, who nursed the case,"
13339,HER PRECIOUS LEG.,"His verdict gave with an awful face,"
13340,HER PRECIOUS LEG.,And three others concurr’d to egg it;
13341,HER PRECIOUS LEG.,"That the Patient to give old Death the slip,"
13342,HER PRECIOUS LEG.,"Like the Pope, instead of a personal trip,"
13343,HER PRECIOUS LEG.,Must send her Leg as a Legate.
13344,HER PRECIOUS LEG.,
13345,HER PRECIOUS LEG.,The limb was doom’d--it couldn’t be saved!
13346,HER PRECIOUS LEG.,"And like other people the patient behaved,"
13347,HER PRECIOUS LEG.,"Nay, bravely that cruel parting braved,"
13348,HER PRECIOUS LEG.,"Which makes some persons so falter,"
13349,HER PRECIOUS LEG.,"They rather would part, without a groan,"
13350,HER PRECIOUS LEG.,"With the flesh of their flesh, and bone of their bone,"
13351,HER PRECIOUS LEG.,They obtain’d at St. George’s altar.
13352,HER PRECIOUS LEG.,
13353,HER PRECIOUS LEG.,But when it came to fitting the stump
13354,HER PRECIOUS LEG.,With a proxy limb--then flatly and plump
13355,HER PRECIOUS LEG.,"She spoke, in the spirit olden;"
13356,HER PRECIOUS LEG.,She couldn’t--she shouldn’t--she wouldn’t have wood
13357,HER PRECIOUS LEG.,"Nor a leg of cork, if she never stood,"
13358,HER PRECIOUS LEG.,"And she swore an oath, or something as good,"
13359,HER PRECIOUS LEG.,The proxy limb should be golden!
13360,HER PRECIOUS LEG.,
13361,HER PRECIOUS LEG.,"A wooden leg! what, a sort of peg,"
13362,HER PRECIOUS LEG.,For your common Jockeys and Jennies!
13363,HER PRECIOUS LEG.,"No, no, her mother might worry and plague--"
13364,HER PRECIOUS LEG.,"Weep, go down on her knees, and beg,"
13365,HER PRECIOUS LEG.,But nothing would move Miss Kilmansegg!
13366,HER PRECIOUS LEG.,"She could--she would have a Golden Leg,"
13367,HER PRECIOUS LEG.,If it cost ten thousand guineas!
13368,HER PRECIOUS LEG.,
13369,HER PRECIOUS LEG.,"Wood indeed, in Forest or Park,"
13370,HER PRECIOUS LEG.,"With its sylvan honours and feudal bark,"
13371,HER PRECIOUS LEG.,Is an aristocratic article:
13372,HER PRECIOUS LEG.,"But split and sawn, and hack’d about town,"
13373,HER PRECIOUS LEG.,"Serving all needs of pauper or clown,"
13374,HER PRECIOUS LEG.,Trod on! stagger’d on! Wood cut down
13375,HER PRECIOUS LEG.,Is vulgar--fibre and particle.
13376,HER PRECIOUS LEG.,
13377,HER PRECIOUS LEG.,And Cork!--when the noble Cork Tree shades
13378,HER PRECIOUS LEG.,"A lovely group of Castilian maids,"
13379,HER PRECIOUS LEG.,’Tis a thing for a song or sonnet!--
13380,HER PRECIOUS LEG.,"But cork, as it stops the bottle of gin,"
13381,HER PRECIOUS LEG.,"Or bungs the beer--the _small_ beer--in,"
13382,HER PRECIOUS LEG.,"It pierced her heart like a corking-pin,"
13383,HER PRECIOUS LEG.,To think of standing upon it!
13384,HER PRECIOUS LEG.,
13385,HER PRECIOUS LEG.,"A Leg of Gold--solid gold throughout,"
13386,HER PRECIOUS LEG.,"Nothing else, whether slim or stout,"
13387,HER PRECIOUS LEG.,"Should ever support her, God willing!"
13388,HER PRECIOUS LEG.,"She must--she could--she would have her whim,"
13389,HER PRECIOUS LEG.,"Her father, she turn’d a deaf ear to him--"
13390,HER PRECIOUS LEG.,He might kill her--she didn’t mind killing!
13391,HER PRECIOUS LEG.,He was welcome to cut off her other limb--
13392,HER PRECIOUS LEG.,He might cut her all off with a shilling!
13393,HER PRECIOUS LEG.,
13394,HER PRECIOUS LEG.,"All other promised gifts were in vain,"
13395,HER PRECIOUS LEG.,"Golden Girdle, or Golden Chain,"
13396,HER PRECIOUS LEG.,"She writhed with impatience more than pain,"
13397,HER PRECIOUS LEG.,And utter’d “pshaws!” and “pishes!”
13398,HER PRECIOUS LEG.,"But a Leg of Gold as she lay in bed,"
13399,HER PRECIOUS LEG.,It danced before her--it ran in her head!
13400,HER PRECIOUS LEG.,It jump’d with her dearest wishes!
13401,HER PRECIOUS LEG.,
13402,HER PRECIOUS LEG.,"“Gold--gold--gold! Oh, let it be gold!”"
13403,HER PRECIOUS LEG.,"Asleep or awake that tale she told,"
13404,HER PRECIOUS LEG.,And when she grew delirious;
13405,HER PRECIOUS LEG.,"Till her parents resolved to grant her wish,"
13406,HER PRECIOUS LEG.,"If they melted down plate, and goblet, and dish,"
13407,HER PRECIOUS LEG.,The case was getting so serious.
13408,HER PRECIOUS LEG.,
13409,HER PRECIOUS LEG.,"So a Leg was made in a comely mould,"
13410,HER PRECIOUS LEG.,"Of Gold, fine virgin glittering gold,"
13411,HER PRECIOUS LEG.,As solid as man could made it--
13412,HER PRECIOUS LEG.,"Solid in foot, and calf, and shank,"
13413,HER PRECIOUS LEG.,A prodigious sum of money it sank;
