,Poem Title,line
3535,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,one who is turning over what has been said in the mind to enforce it
3536,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"further.  The opening of the second system, strictly the first tercet,"
3537,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"should turn back upon the thought or sentiment, take it up and carry it"
3538,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,forward to the conclusion.  The conclusion should be a resultant summing
3539,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,the total of the suggestion in the preceding lines. . . .  While the
3540,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"conclusion should leave a sense of finish and completeness, it is"
3541,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"necessary to avoid anything like epigrammatic point."""
3542,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3543,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,(4) An examination of the rimes again will show that greater strictness
3544,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,prevails in the octave than in the sestet.  The most regular type of the
3545,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"octave may be represented by a b b a a b b a, turning therefore upon two"
3546,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"rimes only.  The sestet, though it contains but six lines, is more"
3547,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,liberal in the disposition of its rimes.  In the sonnet which we are
3548,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"examining, the rime system of the sestet in c d d e c e--containing, as"
3549,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"we see, three separate rimes.  In the sestet this is permissible,"
3550,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,provided that there is not a riming couplet at the close.
3551,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3552,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"(5) Again, with reference to the rime, it will be observed that the vowel"
3553,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,terminals of the octave and the sestet are differentiated.  Anything
3554,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,approaching assonance between the two divisions is to be counted as a
3555,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,defect.
3556,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3557,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,(6) It is evident that there is unity both of thought and mood in this
3558,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"sonnet, the sestet being differentiated from the octave, only as above"
3559,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,described.
3560,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3561,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"(7) It is almost unnecessary to add that there is no slovenly diction,"
3562,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"that the language is dignified in proportion to the theme, and that there"
3563,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,is no obscurity or repetition in thought or phraseology.
3564,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3565,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,These rules will appear to the young reader of poetry as almost
3566,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,unnecessarily severe.  But it must be remembered that the sonnet is
3567,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,avowedly a conventional form (though in it much of the finest poetry in
3568,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"our language is contained), and as such the conventional laws attaching"
3569,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,to all prescribed forms must be observed to win complete success.
3570,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3571,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Spenser, Shakespeare, and Milton have lent the authority of their great"
3572,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,names to certain distinct variations from the rigid Petrarchan type.  The
3573,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,peculiarity of Spenser's sonnets is that the rime of the octave overflows
3574,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"into the sestet, thus marring the exquisite balance which should subsist"
3575,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"between the two parts, and yielding an effect of cloying sweetness."
3576,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Although the famous stanza-form which he invented in his ""Faerie Queene"""
3577,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"has found many imitators, his sonnet innovations are practically"
3578,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,unimportant.
3579,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3580,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"The Shakespearean sonnet, on the contrary, must be regarded as a"
3581,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,well-established variant from the stricter Italian form.  Though
3582,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Shakespeare's name has made it famous, it did not originate with him."
3583,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Surrey and Daniel had habitually employed it, and in fact it had come to"
3584,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"be recognized as the accepted English form.  Its characteristic feature,"
3585,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"as the following sonnet from Shakespeare will show, was a division into"
3586,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"three distinct quatrains, each with alternating rimes, and closed by a"
3587,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,couplet.  The transition of thought at the ninth line is usually
3588,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,observed:--
3589,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3590,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"""When, in disgrace with fortune and men's eyes,"
3591,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"I all alone beweep my outcast state,"
3592,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"And trouble deaf heaven with my bootless cries,"
3593,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"And look upon myself, and curse my fate,"
3594,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Wishing me like to one more rich in hope,"
3595,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Featured like him, like him with friends possess'd,"
3596,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Desiring this man's art and that man's scope,"
3597,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,With what I most enjoy contented least;
3598,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Yet in these thoughts myself almost despising,"
3599,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Haply I think on thee--and then my state,"
3600,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,Like to the lark at break of day arising
3601,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"From sullen earth, sings hymns at heaven's gate;"
3602,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"For thy sweet love remember'd such wealth brings,"
3603,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"That then I scorn to change my state with kings."""
3604,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3605,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,It is Milton's merit that he rescued the sonnet from the snare of verbal
3606,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"wit in which the Elizabethans had involved it, and made it respond to"
3607,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"other passions than that of love.  His sonnets, as imitations of the"
3608,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Italian form, are more successful than the scattered efforts in that"
3609,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"direction of Wyatt and Surrey.  They are indeed regular in all respects,"
3610,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"save that he is not always careful to observe the pause in the thought,"
3611,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,and the subtle change which should divide the octave from the sestet.
3612,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3613,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,After Milton there is a pause in sonnet-writing for a hundred years.
3614,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"William Lisles Bowles (1762-1850), memorable for his influence upon"
3615,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Coleridge, was among the first again to cultivate the form.  Coleridge"
3616,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"and Shelley gave the sonnet scant attention, and were careless as to its"
3617,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"structural qualities.  Keats, apart from Wordsworth, was the only poet of"
3618,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,the early years of the century who realized its capabilities.  He has
3619,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"written a few of our memorable sonnets, but he was not entirely satisfied"
3620,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"with the accepted form, and experimented upon variations that cannot be"
3621,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,regarded as successful.
3622,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3623,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,There is no doubt that the stimulus to sonnet-writing in the nineteenth
3624,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"century came from Wordsworth, and he, as all his recent biographers"
3625,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"admit, received his inspiration from Milton.  Wordsworth's sonnets, less"
3626,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"remarkable certainly than a supreme few of Shakespeare's, have still"
3627,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"imposed themselves as models upon all later writers, while the"
3628,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Shakespearean form has fallen into disuse.  A word here, therefore, as to"
3629,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,their form.
3630,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3631,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,The strict rime movement of the octave a b b a a b b a is observed in
3632,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"seven only of the present collection of twelve, namely, in the first"
3633,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"sonnet, the second, the third, the fifth, the sixth, the seventh, and the"
3634,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,eighth.  The rime formula of the octave with which Wordsworth's name is
3635,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,chiefly associated is a b b a a c c a.  The sonnets in which this
3636,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"additional rime is introduced are the fourth, the ninth, the tenth, the"
3637,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,eleventh and the twelfth.
3638,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3639,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,As regards the transition from octave to sestet the following sonnets
3640,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"observe the prescribed law, namely, the second, third, sixth, seventh,"
3641,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,and ninth.  The seven remaining sonnets all show some irregularity in
3642,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,this respect.  The first sonnet (_Fair Star_) with its abrupt
3643,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"_enjambement_ at the close of the octave, and the thought pause in the"
3644,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"body of the first line of the sestet, is a form much employed by Mrs."
3645,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Browning, but rigorously avoided by Dante Gabriel Rossetti with his more"
3646,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,scrupulous ideal of sonnet construction.  This imperfect transition is
3647,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"seen again in the fourth, fifth, eighth, tenth, eleventh, and twelfth"
3648,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,sonnets.  Its boldness certainly amounts to a technical fault in the two
3649,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,sonnets on _King's College Chapel_.
3650,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3651,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,In the sestet we naturally expect and find much variety in the
3652,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,disposition of the rimes.  The conclusion of the last sonnet by a couplet
3653,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,is most unusual in Wordsworth.
3654,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3655,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3656,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3657,"""IT IS NOT TO BE THOUGHT OF""","""IT IS NOT TO BE THOUGHT OF"""
3658,"""IT IS NOT TO BE THOUGHT OF""",
3659,"""IT IS NOT TO BE THOUGHT OF""","This sonnet was composed in September, 1802, first published in the"
3660,"""IT IS NOT TO BE THOUGHT OF""","Morning Post in 1803, and subsequently in 1807."
3661,"""IT IS NOT TO BE THOUGHT OF""",
3662,"""IT IS NOT TO BE THOUGHT OF""",
3663,"""IT IS NOT TO BE THOUGHT OF""",
3664,"WRITTEN IN LONDON, SEPTEMBER, 1802:","WRITTEN IN LONDON, SEPTEMBER, 1802:"
3665,"WRITTEN IN LONDON, SEPTEMBER, 1802:",
3666,PUBLISHED 1807,PUBLISHED 1807
3667,PUBLISHED 1807,
3668,PUBLISHED 1807,"""This was written immediately after my return from France to London, when"
3669,PUBLISHED 1807,"I could not but be struck, as here described, with the vanity and parade"
3670,PUBLISHED 1807,"of our own country, especially in great towns and cities, as contrasted"
3671,PUBLISHED 1807,"with the quiet, I may say the desolation, that the Revolution had"
3672,PUBLISHED 1807,"produced in France.  This must be borne in mind, or else the Reader may"
3673,PUBLISHED 1807,think that in this and the succeeding Sonnets I have exaggerated the
3674,PUBLISHED 1807,"mischief engendered and fostered among us by undisturbed wealth."""
3675,PUBLISHED 1807,
3676,PUBLISHED 1807,
3677,PUBLISHED 1807,
3678,"LONDON, 1802","LONDON, 1802"
3679,"LONDON, 1802",
3680,"LONDON, 1802",This sonnet was written in 1803 and published in 1807.
3681,"LONDON, 1802",
3682,"LONDON, 1802",
3683,"LONDON, 1802",
3684,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","""DARK AND MORE DARK THE SHADES OF EVENING FELL"""
3685,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""",
3686,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","This sonnet was written after a journey across the Hambleton Hills,"
3687,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","Yorkshire.  Wordsworth says: ""It was composed October 4th, 1802, after a"
3688,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""",journey on a day memorable to me--the day of my marriage.  The horizon
3689,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","commanded by those hills is most magnificent.""  Dorothy Wordsworth,"
3690,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","describing the sky-prospect, says: ""Far off from us in the western sky we"
3691,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","saw the shapes of castles, ruins among groves, a great spreading wood,"
3692,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","rocks and single trees, a minster with its tower unusually distinct,"
3693,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","minarets in another quarter, and a round Grecian temple also; the colours"
3694,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""","of the shy of a bright gray, and the forms of a sober gray, with dome."""
3695,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""",
3696,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""",
3697,"""DARK AND MORE DARK THE SHADES OF EVENING FELL""",
3698,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""","""SURPRISED BY JOY--IMPATIENT AS THE WIND"""
3699,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",
3700,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",This sonnet was suggested by the poet's daughter Catherine long after her
3701,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""","death.  She died in her fourth year, on June 4, 1812.  Wordsworth was"
3702,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",absent from home at the time of her death.  The sonnet was published in
3703,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",1815.
3704,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",
3705,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",
3706,"""SURPRISED BY JOY--IMPATIENT AS THE WIND""",
3707,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""","""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR"""
3708,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""",
3709,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""",This sonnet was published in 1815.
3710,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""",
3711,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""",
3712,"""HAIL, TWILIGHT SOVEREIGN OF A PEACEFUL HOUR""",
3713,"""I THOUGHT OF THEE, MY PARTNER AND MY GUIDE""","""I THOUGHT OF THEE, MY PARTNER AND MY GUIDE"""
3714,"""I THOUGHT OF THEE, MY PARTNER AND MY GUIDE""",
3715,"""I THOUGHT OF THEE, MY PARTNER AND MY GUIDE""","This sonnet, which concludes ""The River Duddon"" series, is usually"
