,Poem Title,line
3979,BOOK II.,"Gave from their hollow throats the name of ""Saturn!"""
3980,BOOK II.,
3981,BOOK II.,
3982,BOOK III.,BOOK III.
3983,BOOK III.,
3984,BOOK III.,"Thus in alternate uproar and sad peace,"
3985,BOOK III.,Amazed were those Titans utterly.
3986,BOOK III.,"O leave them, Muse! O leave them to their woes;"
3987,BOOK III.,For thou art weak to sing such tumults dire:
3988,BOOK III.,A solitary sorrow best befits
3989,BOOK III.,"Thy lips, and antheming a lonely grief."
3990,BOOK III.,"Leave them, O Muse! for thou anon wilt find"
3991,BOOK III.,Many a fallen old Divinity
3992,BOOK III.,Wandering in vain about bewildered shores.
3993,BOOK III.,"Meantime touch piously the Delphic harp,                     10"
3994,BOOK III.,And not a wind of heaven but will breathe
3995,BOOK III.,In aid soft warble from the Dorian flute;
3996,BOOK III.,For lo! 'tis for the Father of all verse.
3997,BOOK III.,"Flush every thing that hath a vermeil hue,"
3998,BOOK III.,"Let the rose glow intense and warm the air,"
3999,BOOK III.,And let the clouds of even and of morn
4000,BOOK III.,Float in voluptuous fleeces o'er the hills;
4001,BOOK III.,"Let the red wine within the goblet boil,"
4002,BOOK III.,"Cold as a bubbling well; let faint-lipp'd shells,"
4003,BOOK III.,"On sands, or in great deeps, vermilion turn                  20"
4004,BOOK III.,Through all their labyrinths; and let the maid
4005,BOOK III.,"Blush keenly, as with some warm kiss surpris'd."
4006,BOOK III.,"Chief isle of the embowered Cyclades,"
4007,BOOK III.,"Rejoice, O Delos, with thine olives green,"
4008,BOOK III.,"And poplars, and lawn-shading palms, and beech,"
4009,BOOK III.,"In which the Zephyr breathes the loudest song,"
4010,BOOK III.,"And hazels thick, dark-stemm'd beneath the shade:"
4011,BOOK III.,Apollo is once more the golden theme!
4012,BOOK III.,"Where was he, when the Giant of the Sun"
4013,BOOK III.,"Stood bright, amid the sorrow of his peers?                  30"
4014,BOOK III.,Together had he left his mother fair
4015,BOOK III.,"And his twin-sister sleeping in their bower,"
4016,BOOK III.,And in the morning twilight wandered forth
4017,BOOK III.,"Beside the osiers of a rivulet,"
4018,BOOK III.,Full ankle-deep in lilies of the vale.
4019,BOOK III.,"The nightingale had ceas'd, and a few stars"
4020,BOOK III.,"Were lingering in the heavens, while the thrush"
4021,BOOK III.,Began calm-throated. Throughout all the isle
4022,BOOK III.,"There was no covert, no retired cave"
4023,BOOK III.,"Unhaunted by the murmurous noise of waves,                   40"
4024,BOOK III.,Though scarcely heard in many a green recess.
4025,BOOK III.,"He listen'd, and he wept, and his bright tears"
4026,BOOK III.,Went trickling down the golden bow he held.
4027,BOOK III.,"Thus with half-shut suffused eyes he stood,"
4028,BOOK III.,While from beneath some cumbrous boughs hard by
4029,BOOK III.,"With solemn step an awful Goddess came,"
4030,BOOK III.,"And there was purport in her looks for him,"
4031,BOOK III.,Which he with eager guess began to read
4032,BOOK III.,"Perplex'd, the while melodiously he said:"
4033,BOOK III.,"""How cam'st thou over the unfooted sea?                      50"
4034,BOOK III.,Or hath that antique mien and robed form
4035,BOOK III.,Mov'd in these vales invisible till now?
4036,BOOK III.,Sure I have heard those vestments sweeping o'er
4037,BOOK III.,"The fallen leaves, when I have sat alone"
4038,BOOK III.,In cool mid-forest. Surely I have traced
4039,BOOK III.,The rustle of those ample skirts about
4040,BOOK III.,"These grassy solitudes, and seen the flowers"
4041,BOOK III.,"Lift up their heads, as still the whisper pass'd."
4042,BOOK III.,"Goddess! I have beheld those eyes before,"
4043,BOOK III.,"And their eternal calm, and all that face,                   60"
4044,BOOK III.,"Or I have dream'd.""--""Yes,"" said the supreme shape,"
4045,BOOK III.,"""Thou hast dream'd of me; and awaking up"
4046,BOOK III.,"Didst find a lyre all golden by thy side,"
4047,BOOK III.,"Whose strings touch'd by thy fingers, all the vast"
4048,BOOK III.,Unwearied ear of the whole universe
4049,BOOK III.,Listen'd in pain and pleasure at the birth
4050,BOOK III.,Of such new tuneful wonder. Is't not strange
4051,BOOK III.,"That thou shouldst weep, so gifted? Tell me, youth,"
4052,BOOK III.,What sorrow thou canst feel; for I am sad
4053,BOOK III.,When thou dost shed a tear: explain thy griefs               70
4054,BOOK III.,To one who in this lonely isle hath been
4055,BOOK III.,"The watcher of thy sleep and hours of life,"
4056,BOOK III.,From the young day when first thy infant hand
4057,BOOK III.,"Pluck'd witless the weak flowers, till thine arm"
4058,BOOK III.,Could bend that bow heroic to all times.
4059,BOOK III.,Show thy heart's secret to an ancient Power
4060,BOOK III.,Who hath forsaken old and sacred thrones
4061,BOOK III.,"For prophecies of thee, and for the sake"
4062,BOOK III.,"Of loveliness new born.""--Apollo then,"
4063,BOOK III.,"With sudden scrutiny and gloomless eyes,                     80"
4064,BOOK III.,"Thus answer'd, while his white melodious throat"
4065,BOOK III.,"Throbb'd with the syllables.--""Mnemosyne!"
4066,BOOK III.,"Thy name is on my tongue, I know not how;"
4067,BOOK III.,Why should I tell thee what thou so well seest?
4068,BOOK III.,Why should I strive to show what from thy lips
4069,BOOK III.,"Would come no mystery? For me, dark, dark,"
4070,BOOK III.,And painful vile oblivion seals my eyes:
4071,BOOK III.,"I strive to search wherefore I am so sad,"
4072,BOOK III.,Until a melancholy numbs my limbs;
4073,BOOK III.,"And then upon the grass I sit, and moan,                     90"
4074,BOOK III.,Like one who once had wings.--O why should I
4075,BOOK III.,"Feel curs'd and thwarted, when the liegeless air"
4076,BOOK III.,Yields to my step aspirant? why should I
4077,BOOK III.,Spurn the green turf as hateful to my feet?
4078,BOOK III.,"Goddess benign, point forth some unknown thing:"
4079,BOOK III.,Are there not other regions than this isle?
4080,BOOK III.,"What are the stars? There is the sun, the sun!"
4081,BOOK III.,And the most patient brilliance of the moon!
4082,BOOK III.,And stars by thousands! Point me out the way
4083,BOOK III.,"To any one particular beauteous star,                       100"
4084,BOOK III.,"And I will flit into it with my lyre,"
4085,BOOK III.,And make its silvery splendour pant with bliss.
4086,BOOK III.,I have heard the cloudy thunder: Where is power?
4087,BOOK III.,"Whose hand, whose essence, what divinity"
4088,BOOK III.,"Makes this alarum in the elements,"
4089,BOOK III.,While I here idle listen on the shores
4090,BOOK III.,In fearless yet in aching ignorance?
4091,BOOK III.,"O tell me, lonely Goddess, by thy harp,"
4092,BOOK III.,"That waileth every morn and eventide,"
4093,BOOK III.,"Tell me why thus I rave, about these groves!                110"
4094,BOOK III.,Mute thou remainest--Mute! yet I can read
4095,BOOK III.,A wondrous lesson in thy silent face:
4096,BOOK III.,Knowledge enormous makes a God of me.
4097,BOOK III.,"Names, deeds, gray legends, dire events, rebellions,"
4098,BOOK III.,"Majesties, sovran voices, agonies,"
4099,BOOK III.,"Creations and destroyings, all at once"
4100,BOOK III.,"Pour into the wide hollows of my brain,"
4101,BOOK III.,"And deify me, as if some blithe wine"
4102,BOOK III.,"Or bright elixir peerless I had drunk,"
4103,BOOK III.,"And so become immortal.""--Thus the God,                     120"
4104,BOOK III.,"While his enkindled eyes, with level glance"
4105,BOOK III.,"Beneath his white soft temples, stedfast kept"
4106,BOOK III.,Trembling with light upon Mnemosyne.
4107,BOOK III.,"Soon wild commotions shook him, and made flush"
4108,BOOK III.,All the immortal fairness of his limbs;
4109,BOOK III.,Most like the struggle at the gate of death;
4110,BOOK III.,Or liker still to one who should take leave
4111,BOOK III.,"Of pale immortal death, and with a pang"
4112,BOOK III.,"As hot as death's is chill, with fierce convulse"
4113,BOOK III.,Die into life: so young Apollo anguish'd:                   130
4114,BOOK III.,"His very hair, his golden tresses famed"
4115,BOOK III.,Kept undulation round his eager neck.
4116,BOOK III.,During the pain Mnemosyne upheld
4117,BOOK III.,Her arms as one who prophesied.--At length
4118,BOOK III.,Apollo shriek'd;--and lo! from all his limbs
4119,BOOK III.,Celestial     *      *      *      *      *
4120,BOOK III.,*      *      *      *      *      *      *
4121,BOOK III.,
4122,THE END.,THE END.
4123,THE END.,
4124,THE END.,
4125,NOTE.,NOTE.
4126,NOTE.,
4127,NOTE.,"PAGE 184, l. 310. over-foolish, Giant-Gods? _MS._: over-foolish giant,"
4128,NOTE.,Gods? _1820._
4129,NOTE.,
4130,NOTE.,
4131,NOTE.,
4132,NOTE.,
4133,NOTES.,NOTES.
4134,NOTES.,
4135,NOTES.,
4136,ADVERTISEMENT.,ADVERTISEMENT.
4137,ADVERTISEMENT.,
4138,ADVERTISEMENT.,"PAGE 2. See Introduction to _Hyperion_, p. 245."
4139,ADVERTISEMENT.,
4140,ADVERTISEMENT.,
4141,INTRODUCTION TO LAMIA.,INTRODUCTION TO LAMIA.
4142,INTRODUCTION TO LAMIA.,
4143,INTRODUCTION TO LAMIA.,"_Lamia_, like _Endymion_, is written in the heroic couplet, but the"
4144,INTRODUCTION TO LAMIA.,difference in style is very marked. The influence of Dryden's
4145,INTRODUCTION TO LAMIA.,narrative-poems (his translations from Boccaccio and Chaucer) is clearly
4146,INTRODUCTION TO LAMIA.,"traceable in the metre, style, and construction of the later poem. Like"
4147,INTRODUCTION TO LAMIA.,"Dryden, Keats now makes frequent use of the Alexandrine, or 6-foot line,"
4148,INTRODUCTION TO LAMIA.,and of the triplet. He has also restrained the exuberance of his
4149,INTRODUCTION TO LAMIA.,"language and gained force, whilst in imaginative power and felicity of"
4150,INTRODUCTION TO LAMIA.,diction he surpasses anything of which Dryden was capable. The flaws in
4151,INTRODUCTION TO LAMIA.,his style are mainly due to carelessness in the rimes and some
4152,INTRODUCTION TO LAMIA.,questionable coining of words. He also occasionally lapses into the
4153,INTRODUCTION TO LAMIA.,vulgarity and triviality which marred certain of his early poems.
4154,INTRODUCTION TO LAMIA.,
4155,INTRODUCTION TO LAMIA.,"The best he gained from his study of Dryden's _Fables_, a debt perhaps"
4156,INTRODUCTION TO LAMIA.,"to Chaucer rather than to Dryden, was a notable advance in constructive"
4157,INTRODUCTION TO LAMIA.,power. In _Lamia_ he shows a very much greater sense of proportion and
4158,INTRODUCTION TO LAMIA.,"power of selection than in his earlier work. There is, as it were, more"
4159,INTRODUCTION TO LAMIA.,light and shade.
4160,INTRODUCTION TO LAMIA.,
4161,INTRODUCTION TO LAMIA.,Thus we find that whenever the occasion demands it his style rises to
4162,INTRODUCTION TO LAMIA.,"supreme force and beauty. The metamorphosis of the serpent, the entry"
4163,INTRODUCTION TO LAMIA.,"of Lamia and Lycius into Corinth, the building by Lamia of the Fairy"
4164,INTRODUCTION TO LAMIA.,"Hall, and her final withering under the eye of Apollonius--these are the"
4165,INTRODUCTION TO LAMIA.,"most important points in the story, and the passages in which they are"
4166,INTRODUCTION TO LAMIA.,described are also the most striking in the poem.
4167,INTRODUCTION TO LAMIA.,
4168,INTRODUCTION TO LAMIA.,"The allegorical meaning of the story seems to be, that it is fatal to"
4169,INTRODUCTION TO LAMIA.,attempt to separate the sensuous and emotional life from the life of
4170,INTRODUCTION TO LAMIA.,"reason. Philosophy alone is cold and destructive, but the pleasures of"
4171,INTRODUCTION TO LAMIA.,the senses alone are unreal and unsatisfying. The man who attempts such
4172,INTRODUCTION TO LAMIA.,a divorce between the two parts of his nature will fail miserably as did
4173,INTRODUCTION TO LAMIA.,"Lycius, who, unable permanently to exclude reason, was compelled to face"
4174,INTRODUCTION TO LAMIA.,"the death of his illusions, and could not, himself, survive them."
4175,INTRODUCTION TO LAMIA.,
4176,INTRODUCTION TO LAMIA.,"Of the poem Keats himself says, writing to his brother in September,"
4177,INTRODUCTION TO LAMIA.,1819: 'I have been reading over a part of a short poem I have composed
4178,INTRODUCTION TO LAMIA.,"lately, called _Lamia_, and I am certain there is that sort of fire in"
4179,INTRODUCTION TO LAMIA.,it that must take hold of people some way; give them either pleasant or
4180,INTRODUCTION TO LAMIA.,unpleasant sensation--what they want is a sensation of some sort.' But
4181,INTRODUCTION TO LAMIA.,"to the greatest of Keats's critics, Charles Lamb, the poem appealed"
4182,INTRODUCTION TO LAMIA.,"somewhat differently, for he writes, 'More exuberantly rich in imagery"
4183,INTRODUCTION TO LAMIA.,and painting [than _Isabella_] is the story of _Lamia_. It is of as
4184,INTRODUCTION TO LAMIA.,"gorgeous stuff as ever romance was composed of,' and, after enumerating"
4185,INTRODUCTION TO LAMIA.,"the most striking pictures in the poem, he adds, '[these] are all that"
4186,INTRODUCTION TO LAMIA.,"fairy-land can do for us.' _Lamia_ struck his imagination, but his heart"
4187,INTRODUCTION TO LAMIA.,was given to _Isabella_.
4188,INTRODUCTION TO LAMIA.,
4189,INTRODUCTION TO LAMIA.,
4190,NOTES ON LAMIA.,NOTES ON LAMIA.
4191,NOTES ON LAMIA.,
4192,PART I.,PART I.
4193,PART I.,
4194,PART I.,"PAGE 3. ll. 1-6. _before the faery broods . . . lawns_, i.e. before"
4195,PART I.,mediaeval fairy-lore had superseded classical mythology.
4196,PART I.,
4197,PART I.,"l. 2. _Satyr_, a horned and goat-legged demi-god of the woods."
4198,PART I.,
4199,PART I.,"l. 5. _Dryads_, wood-nymphs, who lived in trees. The life of each"
4200,PART I.,terminated with that of the tree over which she presided. Cf. Landor's
4201,PART I.,'Hamadryad'.
4202,PART I.,
4203,PART I.,l. 5. _Fauns._ The Roman name corresponding to the Greek Satyr.
4204,PART I.,
4205,PART I.,"l. 7. _Hermes_, or Mercury, the messenger of the Gods. He is always"
4206,PART I.,"represented with winged shoes, a winged helmet, and a winged staff,"
4207,PART I.,bound about with living serpents.
4208,PART I.,
4209,PART I.,"PAGE 4. l. 15. _Tritons_, sea-gods, half-man, half-fish. Cf. Wordsworth,"
4210,PART I.,'Or hear old Triton blow his wreathed horn' (Sonnet--'The World is too
4211,PART I.,much with us').
4212,PART I.,
4213,PART I.,"l. 19. _unknown to any Muse_, beyond the imagination of any poet."
4214,PART I.,
4215,PART I.,PAGE 5. l. 28. _passion new._ He has often before been to earth on
4216,PART I.,"similar errands. Cf. _ever-smitten_, l. 7, also ll. 80-93."
4217,PART I.,
4218,PART I.,l. 42. _dove-footed._ Cf. note on l. 7.
4219,PART I.,
4220,PART I.,"PAGE 6. l. 46. _cirque-couchant_, lying twisted into a circle. Cf."
4221,PART I.,"_wreathed tomb_, l. 38."
4222,PART I.,
4223,PART I.,"l. 47. _gordian_, knotted, from the famous knot in the harness of"
4224,PART I.,"Gordius, King of Phrygia, which only the conqueror of the world was to"
4225,PART I.,"be able to untie. Alexander cut it with his sword. Cf. _Henry V_, I. i."
4226,PART I.,46.
4227,PART I.,
4228,PART I.,"l. 58. _Ariadne's tiar._ Ariadne was a nymph beloved of Bacchus, the god"
4229,PART I.,"of wine. He gave her a crown of seven stars, which, after her death, was"
4230,PART I.,"made into a constellation. Keats has, no doubt, in his mind Titian's"
4231,PART I.,picture of Bacchus and Ariadne in the National Gallery. Cf. _Ode to
4232,PART I.,"Sorrow_, _Endymion_."
4233,PART I.,
4234,PART I.,"PAGE 7. l. 63. _As Proserpine . . . air._ Proserpine, gathering flowers"
4235,PART I.,"in the Vale of Enna, in Sicily, was carried off by Pluto, the king of"
