,Poem Title,line
3457,NOTES.,"Some of these tanks are of very great extent, often covering eight or"
3458,NOTES.,"ten acres; and, besides having steps of masonry, perhaps fifty or sixty"
3459,NOTES.,"feet in breadth, are faced with brick-work, plastered in the most"
3460,NOTES.,substantial manner. The corners are generally ornamented with round or
3461,NOTES.,"polygon pavilions of a neat appearance.--_Oriental Sports_, vol. ii. p."
3462,NOTES.,116.
3463,NOTES.,
3464,NOTES.,{144}
3465,NOTES.,
3466,NOTES.,"There are two kinds of tanks, which we confound under one common name,"
3467,NOTES.,"though nothing can be more different. The first is the _Eray_, which is"
3468,NOTES.,"formed by throwing a mound or bank across a valley or hollow ground, so"
3469,NOTES.,"that the rain water collects in the upper part of the valley, and is let"
3470,NOTES.,"out on the lower part by sluices, for the purposes of cultivation. The"
3471,NOTES.,"other kind is the _Culam_, which is formed by digging out the earth, and"
3472,NOTES.,is destined for supplying the inhabitants with water for domestic
3473,NOTES.,purposes. The _Culams_ are very frequently lined on all the four sides
3474,NOTES.,"with cut stone, and are the most elegant works of the"
3475,NOTES.,natives.--BUCHANAN.
3476,NOTES.,
3477,NOTES.,"Where there are no springs or rivers to furnish them with water, as it"
3478,NOTES.,"is in the northern parts, where there are but two or three springs, they"
3479,NOTES.,supply this defect by saving of rain water; which they do by casting up
3480,NOTES.,"great banks in convenient places, to stop and contain the rains that"
3481,NOTES.,"fall, and so save it till they have occasion to let it out into the"
3482,NOTES.,"fields: They are made rounding, like a C, or half-moon. Every town has"
3483,NOTES.,"one of these ponds, which, if they can get but filled with water, they"
3484,NOTES.,count their corn is as good as in the barn. It was no small work to the
3485,NOTES.,"ancient inhabitants to make all these banks, of which there is a great"
3486,NOTES.,"number, being some two, some three fathoms in height, and in length some"
3487,NOTES.,"above a mile, some {145} less, not all of a size. They are now grown"
3488,NOTES.,"over with great trees, and so seem natural hills. When they would use"
3489,NOTES.,"the water, they cut a gap in one end of the bank, and so draw the water"
3490,NOTES.,"by little and little, as they have occasion, for the watering their"
3491,NOTES.,corn.
3492,NOTES.,
3493,NOTES.,"These ponds, in dry weather, dry up quite. If they should dig these"
3494,NOTES.,"ponds deep, it would not be so convenient for them. It would indeed"
3495,NOTES.,"contain the water well, but would not so well, nor in such plenty, empty"
3496,NOTES.,"out itself into their grounds. In these ponds are alligators, which,"
3497,NOTES.,"when the water is dried up, depart into the woods, and down to the"
3498,NOTES.,"rivers, and, in the time of rains, come up again into the ponds. They"
3499,NOTES.,"are but small, nor do use to catch people, nevertheless they stand in"
3500,NOTES.,some fear of them.
3501,NOTES.,
3502,NOTES.,"The corn they sow in these parts is of that sort that is soonest ripe,"
3503,NOTES.,fearing lest their waters should fail. As the water dries out of these
3504,NOTES.,"ponds, they make use of them for fields, treading the mud with"
3505,NOTES.,"buffaloes, and then sowing rice thereon, and frequently casting up water"
3506,NOTES.,"with scoops on it.--KNOX, p. 9."
3507,NOTES.,
3508,NOTES.,
3509,NOTES.,_The Lotus._--XIII. p. 5.
3510,NOTES.,
3511,NOTES.,The lotus abounds in the numerous lakes and ponds of the province of
3512,NOTES.,Garah; and we had the pleasure of comparing {146} several varieties;
3513,NOTES.,"single and full, white, and tinged with deep or with faint tints of red."
3514,NOTES.,"To a near view, the simple elegance of the white lotus gains no"
3515,NOTES.,"accession of beauty from the multiplication of its petals, nor from the"
3516,NOTES.,"tinge of gaudy hue; but the richest tint is most pleasing, when a lake,"
3517,NOTES.,"covered with full-blown lotas, is contemplated.--_Journey from Mirzapur"
3518,NOTES.,"to Nagpur_.--Asiatic Annual Register, 1806."
3519,NOTES.,
3520,NOTES.,
3521,NOTES.,"_They built them up a Bower, &c._--XIII. p. 5."
3522,NOTES.,
3523,NOTES.,The materials of which these houses are made are always easy to be
3524,NOTES.,"procured, and the structure is so simple, that a spacious, and by no"
3525,NOTES.,"means uncomfortable dwelling, suited to the climate, may be erected in"
3526,NOTES.,"one day. Our habitation, consisting of three small rooms, and a hall"
3527,NOTES.,"open to the north, in little more than four hours was in readiness for"
3528,NOTES.,"our reception; fifty or sixty labourers completed it in that time, and"
3529,NOTES.,"on emergency could perform the work in much less. Bamboos, grass for"
3530,NOTES.,"thatching, and the ground rattan, are all the materials requisite: not a"
3531,NOTES.,"nail is used in the whole edifice: A row of strong bamboos, from eight"
3532,NOTES.,"to ten feet high, are fixed firm in the ground, which describe the"
3533,NOTES.,"outline, and are the supporters of the building: smaller bamboos are"
3534,NOTES.,"then tied horizontally, by strips of the ground rattan, to these upright"
3535,NOTES.,"posts: {147} The walls, composed of bamboo mats, are fastened to the"
3536,NOTES.,"sides with similar ligatures: bamboo rafters are quickly raised, and a"
3537,NOTES.,"roof formed, over which thatch is spread in regular layers, and bound to"
3538,NOTES.,the roof by filaments of rattan. A floor of bamboo grating is next laid
3539,NOTES.,"in the inside, elevated two or three feet above the ground: this grating"
3540,NOTES.,"is supported on bamboos, and covered with mats and carpets. Thus ends"
3541,NOTES.,"the process, which is not more simple than effectual. When the workmen"
3542,NOTES.,"take pains, a house of this sort is proof against very inclement"
3543,NOTES.,"weather. We experienced, during our stay at Meeday, a severe storm of"
3544,NOTES.,"wind and rain, but no water penetrated, nor thatch escaped: and if the"
3545,NOTES.,"tempest should blow down the house, the inhabitants would run no risk of"
3546,NOTES.,"having, their brains knocked out, or their bones broken; the fall of the"
3547,NOTES.,whole fabric would not crush a lady's lap-dog.--SYMES's _Embassy to
3548,NOTES.,Ava_.
3549,NOTES.,
3550,NOTES.,
3551,NOTES.,_Jungle-grass._--XIII. p. 6.
3552,NOTES.,
3553,NOTES.,In this district the long grass called jungle is more prevalent than I
3554,NOTES.,"ever yet noticed. It rises to the height of seven or eight feet, and is"
3555,NOTES.,"topped with a beautiful white down, resembling a swan's feather. It is"
3556,NOTES.,"the mantle with which nature here covers all the uncultivated ground,"
3557,NOTES.,and at once veils the indolence of the people and the nakedness {148} of
3558,NOTES.,"their land. It has a fine shewy appearance, as it undulates in the wind,"
3559,NOTES.,like the waves of the sea. Nothing but the want of greater variety to
3560,NOTES.,its colour prevents it from being one of the finest and most beautiful
3561,NOTES.,objects in that rich store of productions with which nature
3562,NOTES.,spontaneously supplies the improvident natives.--TENNANT.
3563,NOTES.,
3564,NOTES.,
3565,NOTES.,"_In such libations, pour'd in open glades,_"
3566,NOTES.,"_Beside clear streams and solitary shades,_"
3567,NOTES.,_The Spirits of the virtuous dead delight._--XIII. p. 6.
3568,NOTES.,
3569,NOTES.,"The Hindoos are enjoined by the _Veds_ to offer a cake, which is called"
3570,NOTES.,"_Peenda_, to the ghosts of their ancestors, as far back as the third"
3571,NOTES.,generation. This ceremony is performed on the day of the new moon in
3572,NOTES.,every month. The offering of water is in like manner commanded to be
3573,NOTES.,"performed daily; and this ceremony is called _Tarpan_, to satisfy, to"
3574,NOTES.,appease. The souls of such men as have left children to continue their
3575,NOTES.,"generation, are supposed to be transported, immediately upon quitting"
3576,NOTES.,"their bodies, into a certain region called the _Peetree Log_, where they"
3577,NOTES.,"may continue in proportion to their former virtues, provided these"
3578,NOTES.,ceremonies be not neglected; otherwise they are precipitated into
3579,NOTES.,"_Nark_, and doomed to be born again in the bodies of unclean beasts; and"
3580,NOTES.,"until, by repeated {149} regenerations, all their sins are done away,"
3581,NOTES.,and they attain such a degree of perfection as will entitle them to what
3582,NOTES.,"is called _Mooktee_, eternal salvation, by which is understood a release"
3583,NOTES.,"from future transmigration, and an absorption in the nature of the"
3584,NOTES.,"godhead, who is called Brahm.--WILKINS. _Note to the Bhagvat Geeta_."
3585,NOTES.,
3586,NOTES.,"The divine names are always pleased with an oblation in empty glades,"
3587,NOTES.,"naturally clean, on the banks of rivers, and in solitary spots.--_Inst."
3588,NOTES.,of Menu_.
3589,NOTES.,
3590,NOTES.,
3591,NOTES.,_Voomdavee._--XIII. p. 7.
3592,NOTES.,
3593,NOTES.,This wife of Veeshnoo is the Goddess of the Earth and of Patience. No
3594,NOTES.,direct adoration is paid her; but she is held to be a silent and
3595,NOTES.,attentive spectator of all that passes in the world.--KINDERSLEY.
3596,NOTES.,
3597,NOTES.,
3598,NOTES.,_Tassel Grass._--XIII. p. 8.
3599,NOTES.,
3600,NOTES.,"The _Surput_, or tassel-grass, which is much the same as the"
3601,NOTES.,"guinea-grass, grows to the height of twelve or fourteen feet. Its stem"
3602,NOTES.,becomes so thick as to resemble in some measure a reed. It is very
3603,NOTES.,"strong, and grows very luxuriantly: it is even used as a fence against"
3604,NOTES.,"cattle; for which purpose it is often planted on banks, excavated from"
3605,NOTES.,"ditches, to enclose fields of corn, &c. It grows wild in all the"
3606,NOTES.,"uncultivated parts of India, but especially in the {150} lower"
3607,NOTES.,"provinces, in which it occupies immense tracts; sometimes mixing with,"
3608,NOTES.,"and rising above coppices; affording an asylum for elephants,"
3609,NOTES.,"rhinoceroses, tygers, &c. It frequently is laid by high winds, of which"
3610,NOTES.,"breeding sows fail not to take advantage, by forming their nests, and"
3611,NOTES.,"concealing their young under the prostrate grass.--_Oriental Sports_,"
3612,NOTES.,vol. i. p. 32.
3613,NOTES.,
3614,NOTES.,
3615,NOTES.,"_Lo, from his trunk, upturn'd, aloft he flings_"
3616,NOTES.,"_The grateful shower, and now,_"
3617,NOTES.,_Plucking the broad-leav'd bough_
3618,NOTES.,"_Of yonder plane,--he moves it to and fro._--XIII. p. 9."
3619,NOTES.,
3620,NOTES.,"Nature has provided the elephant with means to cool its heated surface,"
3621,NOTES.,"by enabling it to draw from its throat, by the aid of its trunk, a"
3622,NOTES.,"copious supply of saliva, which the animal spurts with force very"
3623,NOTES.,"frequently all over its skin. It also sucks up dust, and blows it over"
3624,NOTES.,"its back and sides, to keep off the flies, and may often be seen fanning"
3625,NOTES.,"itself with a large bough, which it uses with great ease and"
3626,NOTES.,"dexterity.--_Oriental Sports_, vol. i. p. 100."
3627,NOTES.,
3628,NOTES.,
3629,NOTES.,"_Till his strong temples, bathed with sudden dews,_"
3630,NOTES.,_Their fragrance of delight and love diffuse._--XIII p. 9.
3631,NOTES.,
3632,NOTES.,"The Hindoo poets frequently allude to the fragrant juice which oozes, at"
3633,NOTES.,"certain seasons, from small ducts {151} in the temples of the male"
3634,NOTES.,"elephant, and is useful in relieving him from the redundant moisture,"
3635,NOTES.,with which he is then oppressed; and they even describe the bees as
3636,NOTES.,"allured by the scent, and mistaking it for that of the sweetest flowers."
3637,NOTES.,"When Crishna visited Sanc'ha-dwip, and had destroyed the demon who"
3638,NOTES.,"infested that delightful country, he passed along the bank of a river,"
3639,NOTES.,"and was charmed with a delicious odour, which its waters diffused in"
3640,NOTES.,"their course: He was eager to view the source of so fragrant a stream,"
3641,NOTES.,but was informed by the natives that it flowed from the temples of an
3642,NOTES.,"elephant, immensely large, milk-white, and beautifully formed; that he"
3643,NOTES.,governed a numerous race of elephants; and that the odoriferous fluid
3644,NOTES.,which exuded from his temples in the season of love had formed the
3645,NOTES.,"river; that the Devas, or inferior gods, and the Apsarases, or nymphs,"
3646,NOTES.,"bathed and sported in its waters, impassioned and intoxicated with the"
3647,NOTES.,liquid perfume.--WILFORD. _Asiatic Researches_.
3648,NOTES.,
3649,NOTES.,
3650,NOTES.,"_The antic monkeys, whose wild gambols late_"
3651,NOTES.,_Shook the whole wood._--XIII. p. 10.
3652,NOTES.,
3653,NOTES.,"They are so numerous on the island of Bulama, says Captain Beaver in his"
3654,NOTES.,"excellent book, that I have seen, on a calm evening, when there was not"
3655,NOTES.,"an air sufficiently strong to agitate a leaf, the whole surrounding wood"
3656,NOTES.,"{152} in as much motion, from their playful gambols among its branches,"
3657,NOTES.,as if it had blown a strong wind.
3658,NOTES.,
3659,NOTES.,
3660,NOTES.,_Not that in emulous skill that sweetest bird_
3661,NOTES.,_Her rival strain would try._--XIII. p. 10.
3662,NOTES.,
3663,NOTES.,"I have been assured, by a credible eye-witness, that two wild antelopes"
3664,NOTES.,used often to come from their woods to the place where a more savage
3665,NOTES.,"beast, Sirajuddaulah, entertained himself with concerts, and that they"
3666,NOTES.,"listened to the strains with an appearance of pleasure, till the"
3667,NOTES.,"monster, in whose soul there was no music, shot one of them, to display"
3668,NOTES.,his archery. A learned native of this country told me that he had
3669,NOTES.,frequently seen the most venomous and malignant snakes leave their
3670,NOTES.,"holes, upon hearing tunes on a flute, which, as he supposed, gave them"
3671,NOTES.,"peculiar delight. An intelligent Persian, who repeated his story again"
3672,NOTES.,"and again, and permitted me to write it down from his lips, declared, he"
3673,NOTES.,"had more than once been present when a celebrated lutanist, _Mirza"
3674,NOTES.,"Mohammed_, surnamed _Bulbul_, was playing to a large company, in a grove"
3675,NOTES.,"near _Shiraz_, where he distinctly saw the nightingales trying to vie"
3676,NOTES.,"with the musician; sometimes warbling on the trees, sometimes fluttering"
3677,NOTES.,"from branch to branch, as if they wished to approach the instrument"
3678,NOTES.,"whence the melody proceeded, and at length dropping on {153} the ground,"
3679,NOTES.,"in a kind of ecstacy, from which they were soon raised, he assured me,"
3680,NOTES.,"by a change of the mode. I hardly know, says Sir William Jones, how to"
3681,NOTES.,disbelieve the testimony of men who had no system of their own to
3682,NOTES.,"support, and could have no interest in deceiving me.--_Asiatic"
3683,NOTES.,Researches_.
3684,NOTES.,
3685,NOTES.,
3686,NOTES.,_No idle ornaments deface_
3687,NOTES.,_Her natural grace._--XIII. p. 10.
3688,NOTES.,
3689,NOTES.,"The Hindoo Wife, in Sir William Jones's poem, describes her own"
3690,NOTES.,toilet-tasks:--
3691,NOTES.,
3692,NOTES.,"Nor were my night thoughts, I confess,"
3693,NOTES.,Free from solicitude for dress;
3694,NOTES.,How best to bind my flowing hair
3695,NOTES.,"With art, yet with an artless air,--"
3696,NOTES.,"My hair, like musk in scent and hue,"
3697,NOTES.,"Oh! blacker far, and sweeter too!"
3698,NOTES.,"In what nice braid, or glossy curl,"
3699,NOTES.,"To fix a diamond or a pearl,"
3700,NOTES.,And where to smooth the love-spread toils
3701,NOTES.,With nard or jasmin's fragrant oils;
3702,NOTES.,"How to adjust the golden _Teic_,[30]"
3703,NOTES.,And most adorn my forehead sleek;
3704,NOTES.,{154}
3705,NOTES.,"What _Condals_[31] should emblaze my ears,"
3706,NOTES.,"Like _Seita's_[32] waves, or _Seita's_[33] tears;"
3707,NOTES.,How elegantly to dispose
3708,NOTES.,Bright circlets for my well-form'd nose;
3709,NOTES.,"With strings of rubies how to deck,"
3710,NOTES.,"Or emerald rows, my stately neck;"
3711,NOTES.,"While some that ebon tower embraced,"
3712,NOTES.,Some pendent sought my slender waist;
3713,NOTES.,How next my purfled veil to chuse
3714,NOTES.,"From silken stores of varied hues,"
3715,NOTES.,"Which would attract the roving view,"
3716,NOTES.,"Pink, violet, purple, orange, blue;"
3717,NOTES.,"The loveliest mantle to select,"
3718,NOTES.,Or unembellished or bedeck'd;
3719,NOTES.,And how my twisted scarf to place
3720,NOTES.,"With most inimitable grace,"
3721,NOTES.,"(Too thin its warp, too fine its woof,"
3722,NOTES.,For eyes of males not beauty-proof;)
3723,NOTES.,"What skirts the mantle best would suit,"
3724,NOTES.,"Ornate, with stars, or tissued fruit,"
3725,NOTES.,{155}
3726,NOTES.,"The flower-embroidered or the plain,"
3727,NOTES.,With silver or with golden vein;
3728,NOTES.,"The _Chury_[34] bright, which gayly shows"
