,Poem Title,line
12049,LOVE AND DUTY,That burn'd upon its object thro' such tears
12050,LOVE AND DUTY,As flow but once a life. The trance gave way
12051,LOVE AND DUTY,"To those caresses, when a hundred times"
12052,LOVE AND DUTY,"In that last kiss, which never was the last,"
12053,LOVE AND DUTY,"Farewell, like endless welcome, lived and died."
12054,LOVE AND DUTY,"Then follow'd counsel, comfort and the words"
12055,LOVE AND DUTY,That make a man feel strong in speaking truth;
12056,LOVE AND DUTY,"Till now the dark was worn, and overhead"
12057,LOVE AND DUTY,The lights of sunset and of sunrise mix'd
12058,LOVE AND DUTY,"In that brief night; the summer night, that paused"
12059,LOVE AND DUTY,Among her stars to hear us; stars that hung
12060,LOVE AND DUTY,Love-charm'd to listen: all the wheels of Time
12061,LOVE AND DUTY,"Spun round in station, but the end had come."
12062,LOVE AND DUTY,"O then like those, who clench [4] their nerves to rush"
12063,LOVE AND DUTY,"Upon their dissolution, we two rose,"
12064,LOVE AND DUTY,There-closing like an individual life--
12065,LOVE AND DUTY,"In one blind cry of passion and of pain,"
12066,LOVE AND DUTY,"Like bitter accusation ev'n to death,"
12067,LOVE AND DUTY,"Caught up the whole of love and utter'd it,"
12068,LOVE AND DUTY,And bade adieu for ever. Live--yet live--
12069,LOVE AND DUTY,"Shall sharpest pathos blight us, knowing all"
12070,LOVE AND DUTY,Life needs for life is possible to will--
12071,LOVE AND DUTY,Live happy; tend thy flowers; be tended by
12072,LOVE AND DUTY,My blessing! Should my Shadow cross thy thoughts
12073,LOVE AND DUTY,"Too sadly for their peace, remand it thou"
12074,LOVE AND DUTY,"For calmer hours to Memory's darkest hold, [5]"
12075,LOVE AND DUTY,If not to be forgotten--not at once--
12076,LOVE AND DUTY,"Not all forgotten. Should it cross thy dreams,"
12077,LOVE AND DUTY,"O might it come like one that looks content,"
12078,LOVE AND DUTY,"With quiet eyes unfaithful to the truth,"
12079,LOVE AND DUTY,"And point thee forward to a distant light,"
12080,LOVE AND DUTY,Or seem to lift a burthen from thy heart
12081,LOVE AND DUTY,"And leave thee frëer, till thou wake refresh'd,"
12082,LOVE AND DUTY,Then when the first low matin-chirp hath grown
12083,LOVE AND DUTY,"Full quire, and morning driv'n her plow of pearl [6]"
12084,LOVE AND DUTY,"Far furrowing into light the mounded rack,"
12085,LOVE AND DUTY,Beyond the fair green field and eastern sea.
12086,LOVE AND DUTY,
12087,LOVE AND DUTY,
12088,LOVE AND DUTY,"[Footnote 1: As this passage is a little obscure, it may not be"
12089,LOVE AND DUTY,"superfluous to point out that ""shout"" is a substantive.]"
12090,LOVE AND DUTY,
12091,LOVE AND DUTY,"[Footnote 2: The distinction between ""knowledge"" and ""wisdom"" is a"
12092,LOVE AND DUTY,"favourite one with Tennyson. See 'In Memoriam', cxiv.; 'Locksley"
12093,LOVE AND DUTY,"Hall', 141, and for the same distinction see Cowper, 'Task',"
12094,LOVE AND DUTY,"vi., 88-99.]"
12095,LOVE AND DUTY,
12096,LOVE AND DUTY,"[Footnote 3: Suggested by Theocritus, 'Id'., xv., 104-5.]"
12097,LOVE AND DUTY,
12098,LOVE AND DUTY,"[Footnote 4: 1842 to 1845. O then like those, that clench.]"
12099,LOVE AND DUTY,
12100,LOVE AND DUTY,"[Footnote 5: Pathos, in the Greek sense, ""suffering"". All editions up to"
12101,LOVE AND DUTY,"and including 1850 have a small ""s"" and a small ""m"" for Shadow and"
12102,LOVE AND DUTY,"Memory, and read thus:--"
12103,LOVE AND DUTY,
12104,LOVE AND DUTY,"Too sadly for their peace, so put it back"
12105,LOVE AND DUTY,"For calmer hours in memory's darkest hold,"
12106,LOVE AND DUTY,"If unforgotten! should it cross thy dreams,"
12107,LOVE AND DUTY,"So might it come, etc.]"
12108,LOVE AND DUTY,
12109,LOVE AND DUTY,
12110,LOVE AND DUTY,"[Footnote 6: 'Cf. Princess', iii.:--"
12111,LOVE AND DUTY,
12112,LOVE AND DUTY,Morn in the white wake of the morning star
12113,LOVE AND DUTY,"Came furrowing all the orient into gold,"
12114,LOVE AND DUTY,
12115,LOVE AND DUTY,"and with both cf. Greene, 'Orlando Furioso', i., 2:--"
12116,LOVE AND DUTY,
12117,LOVE AND DUTY,Seest thou not Lycaon's son?
12118,LOVE AND DUTY,The hardy plough-swain unto mighty Jove
12119,LOVE AND DUTY,"Hath _trac'd his silver furrows in the heaven_,"
12120,LOVE AND DUTY,
12121,LOVE AND DUTY,"which in its turn is borrowed from Ariosto, 'Orl. Fur.', xx.,"
12122,LOVE AND DUTY,lxxxii.:--
12123,LOVE AND DUTY,
12124,LOVE AND DUTY,Apena avea Licaonia prole
12125,LOVE AND DUTY,Per li solchi del ciel volto
12126,LOVE AND DUTY,L'aratro.]
12127,LOVE AND DUTY,
12128,LOVE AND DUTY,
12129,LOVE AND DUTY,
12130,LOVE AND DUTY,
12131,LOVE AND DUTY,
12132,LOVE AND DUTY,
12133,LOVE AND DUTY,
12134,THE GOLDEN YEAR,THE GOLDEN YEAR
12135,THE GOLDEN YEAR,
12136,THE GOLDEN YEAR,This poem was first published in the fourth edition of the poems 1846.
12137,THE GOLDEN YEAR,No alterations were made in it after 1851. The poem had a message for
12138,THE GOLDEN YEAR,the time at which it was written. The country was in a very troubled
12139,THE GOLDEN YEAR,state. The contest between the Protectionists and Free-traders was at
12140,THE GOLDEN YEAR,"its acutest stage. The Maynooth endowment and the ""godless colleges"" had"
12141,THE GOLDEN YEAR,brought into prominence questions of the gravest moment in religion and
12142,THE GOLDEN YEAR,"education, while the Corn Bill and the Coercion Bill had inflamed the"
12143,THE GOLDEN YEAR,"passions of party politicians almost to madness. Tennyson, his son tells"
12144,THE GOLDEN YEAR,"us, entered heartily into these questions, believing that the remedies"
12145,THE GOLDEN YEAR,"for these distempers lay in the spread of education, a more catholic"
12146,THE GOLDEN YEAR,"spirit in the press, a partial adoption of Free Trade principles, and"
12147,THE GOLDEN YEAR,union as far as possible among the different sections of Christianity.
12148,THE GOLDEN YEAR,
12149,THE GOLDEN YEAR,
12150,THE GOLDEN YEAR,"Well, you shall have that song which Leonard wrote:"
12151,THE GOLDEN YEAR,It was last summer on a tour in Wales:
12152,THE GOLDEN YEAR,Old James was with me: we that day had been
12153,THE GOLDEN YEAR,"Up Snowdon; and I wish'd for Leonard there,"
12154,THE GOLDEN YEAR,And found him in Llanberis: [1] then we crost
12155,THE GOLDEN YEAR,"Between the lakes, and clamber'd half-way up"
12156,THE GOLDEN YEAR,The counterside; and that same song of his
12157,THE GOLDEN YEAR,"He told me; for I banter'd him, and swore"
12158,THE GOLDEN YEAR,"They said he lived shut up within himself,"
12159,THE GOLDEN YEAR,"A tongue-tied Poet in the feverous days,"
12160,THE GOLDEN YEAR,"That, setting the _how much_ before the _how_,"
12161,THE GOLDEN YEAR,"Cry, like the daughters of the horseleech, ""Give, [2]"
12162,THE GOLDEN YEAR,"Cram us with all,"" but count not me the herd!"
12163,THE GOLDEN YEAR,"To which ""They call me what they will,"" he said:"
12164,THE GOLDEN YEAR,"""But I was born too late: the fair new forms,"
12165,THE GOLDEN YEAR,"That float about the threshold of an age,"
12166,THE GOLDEN YEAR,Like truths of Science waiting to be caught--
12167,THE GOLDEN YEAR,"Catch me who can, and make the catcher crown'd--"
12168,THE GOLDEN YEAR,Are taken by the forelock. Let it be.
12169,THE GOLDEN YEAR,"But if you care indeed to listen, hear"
12170,THE GOLDEN YEAR,"These measured words, my work of yestermorn."
12171,THE GOLDEN YEAR,"""We sleep and wake and sleep, but all things move;"
12172,THE GOLDEN YEAR,The Sun flies forward to his brother Sun;
12173,THE GOLDEN YEAR,The dark Earth follows wheel'd in her ellipse;
12174,THE GOLDEN YEAR,And human things returning on themselves
12175,THE GOLDEN YEAR,"Move onward, leading up the golden year."
12176,THE GOLDEN YEAR,"""Ah, tho' the times, when some new thought can bud,"
12177,THE GOLDEN YEAR,"Are but as poets' seasons when they flower,"
12178,THE GOLDEN YEAR,"Yet seas, that daily gain upon the shore, [3]"
12179,THE GOLDEN YEAR,"Have ebb and flow conditioning their march,"
12180,THE GOLDEN YEAR,And slow and sure comes up the golden year.
12181,THE GOLDEN YEAR,"""When wealth no more shall rest in mounded heaps,"
12182,THE GOLDEN YEAR,But smit with freer light shall slowly melt
12183,THE GOLDEN YEAR,"In many streams to fatten lower lands,"
12184,THE GOLDEN YEAR,"And light shall spread, and man be liker man"
12185,THE GOLDEN YEAR,Thro' all the season of the golden year.
12186,THE GOLDEN YEAR,"""Shall eagles not be eagles? wrens be wrens?"
12187,THE GOLDEN YEAR,"If all the world were falcons, what of that?"
12188,THE GOLDEN YEAR,"The wonder of the eagle were the less,"
12189,THE GOLDEN YEAR,But he not less the eagle. Happy days
12190,THE GOLDEN YEAR,"Roll onward, leading up the golden year."
12191,THE GOLDEN YEAR,"""Fly happy happy sails and bear the Press;"
12192,THE GOLDEN YEAR,Fly happy with the mission of the Cross;
12193,THE GOLDEN YEAR,"Knit land to land, and blowing havenward"
12194,THE GOLDEN YEAR,"With silks, and fruits, and spices, clear of toll,"
12195,THE GOLDEN YEAR,Enrich the markets of the golden year.
12196,THE GOLDEN YEAR,"""But we grow old! Ah! when shall all men's good"
12197,THE GOLDEN YEAR,"Be each man's rule, and universal Peace"
12198,THE GOLDEN YEAR,"Lie like a shaft of light across the land,"
12199,THE GOLDEN YEAR,"And like a lane of beams athwart the sea,"
12200,THE GOLDEN YEAR,"Thro' all the circle of the golden year?"""
12201,THE GOLDEN YEAR,"Thus far he flow'd, and ended; whereupon"
12202,THE GOLDEN YEAR,"""Ah, folly!"" in mimic cadence answer'd James--"
12203,THE GOLDEN YEAR,"""Ah, folly! for it lies so far away."
12204,THE GOLDEN YEAR,"Not in our time, nor in our children's time,"
12205,THE GOLDEN YEAR,'Tis like the second world to us that live;
12206,THE GOLDEN YEAR,'Twere all as one to fix our hopes on Heaven
12207,THE GOLDEN YEAR,"As on this vision of the golden year."""
12208,THE GOLDEN YEAR,With that he struck his staff against the rocks
12209,THE GOLDEN YEAR,"And broke it,--James,--you know him,--old, but full"
12210,THE GOLDEN YEAR,"Of force and choler, and firm upon his feet,"
12211,THE GOLDEN YEAR,"And like an oaken stock in winter woods,"
12212,THE GOLDEN YEAR,O'erflourished with the hoary clematis:
12213,THE GOLDEN YEAR,"Then added, all in heat: ""What stuff is this!"
12214,THE GOLDEN YEAR,"Old writers push'd the happy season back,--"
12215,THE GOLDEN YEAR,"The more fools they,--we forward: dreamers both:"
12216,THE GOLDEN YEAR,"You most, that in an age, when every hour"
12217,THE GOLDEN YEAR,"Must sweat her sixty minutes to the death,"
12218,THE GOLDEN YEAR,"Live on, God love us, as if the seedsman, rapt"
12219,THE GOLDEN YEAR,"Upon the teeming harvest, should not dip [4]"
12220,THE GOLDEN YEAR,His hand into the bag: but well I know
12221,THE GOLDEN YEAR,"That unto him who works, and feels he works,"
12222,THE GOLDEN YEAR,"This same grand year is ever at the doors."""
12223,THE GOLDEN YEAR,"He spoke; and, high above, I heard them blast"
12224,THE GOLDEN YEAR,"The steep slate-quarry, and the great echo flap"
12225,THE GOLDEN YEAR,And buffet round the hills from bluff to bluff.
12226,THE GOLDEN YEAR,
12227,THE GOLDEN YEAR,
12228,THE GOLDEN YEAR,
12229,THE GOLDEN YEAR,[Footnote 1: 1846 to 1850.
12230,THE GOLDEN YEAR,
12231,THE GOLDEN YEAR,And joined him in Llanberis; and that same song
12232,THE GOLDEN YEAR,"He told me, etc.]"
12233,THE GOLDEN YEAR,
12234,THE GOLDEN YEAR,
12235,THE GOLDEN YEAR,[Footnote 2: Proverbs xxx. 15:
12236,THE GOLDEN YEAR,
12237,THE GOLDEN YEAR,"""The horseleach hath two daughters, crying,"
12238,THE GOLDEN YEAR,"Give, give"".]"
12239,THE GOLDEN YEAR,
12240,THE GOLDEN YEAR,
12241,THE GOLDEN YEAR,"[Footnote 3: 1890. Altered to ""Yet oceans daily gaining on the land"".]"
12242,THE GOLDEN YEAR,
12243,THE GOLDEN YEAR,"[Footnote 4: 'Selections', 1865. Plunge.]"
12244,THE GOLDEN YEAR,
12245,THE GOLDEN YEAR,
12246,THE GOLDEN YEAR,
12247,THE GOLDEN YEAR,
12248,THE GOLDEN YEAR,
12249,THE GOLDEN YEAR,
12250,THE GOLDEN YEAR,
12251,ULYSSES,ULYSSES
12252,ULYSSES,
12253,ULYSSES,"First published in 1842, no alterations were made in it subsequently."
12254,ULYSSES,
12255,ULYSSES,"This noble poem, which is said to have induced Sir Robert Peel to give"
12256,ULYSSES,"Tennyson his pension, was written soon after Arthur Hallam's death,"
12257,ULYSSES,"presumably therefore in 1833. ""It gave my feeling,"" Tennyson said to his"
12258,ULYSSES,"son, ""about the need of going forward and braving the struggle of life"
12259,ULYSSES,"perhaps more simply than anything in 'In Memoriam'."" It is not the"
12260,ULYSSES,"'Ulysses' of Homer, nor was it suggested by the 'Odyssey'. The germ, the"
12261,ULYSSES,spirit and the sentiment of the poem are from the twenty-sixth canto of
12262,ULYSSES,"Dante's 'Inferno', where Ulysses in the Limbo of the Deceivers speaks"
12263,ULYSSES,from the flame which swathes him. I give a literal version of the
12264,ULYSSES,passage:--
12265,ULYSSES,
12266,ULYSSES,"""Neither fondness for my son nor reverence for my aged sire nor the"
12267,ULYSSES,due love which ought to have gladdened Penelope could conquer in me
12268,ULYSSES,the ardour which I had to become experienced in the world and in human
12269,ULYSSES,vice and worth. I put out into the deep open sea with but one ship and
12270,ULYSSES,with that small company which had not deserted me.... I and my
12271,ULYSSES,companions were old and tardy when we came to that narrow pass where
12272,ULYSSES,"Hercules assigned his landmarks. 'O brothers,' I said, 'who through a"
12273,ULYSSES,hundred thousand dangers have reached the West deny not to this the
12274,ULYSSES,"brief vigil of your senses that remain, experience of the unpeopled"
12275,ULYSSES,"world beyond the sun. Consider your origin, ye were not formed to live"
12276,ULYSSES,like Brutes but to follow virtue and knowledge.... Night already saw
12277,ULYSSES,the other pole with all its stars and ours so low that it rose not
12278,ULYSSES,"from the ocean floor'"""
12279,ULYSSES,
12280,ULYSSES,"('Inferno', xxvi., 94-126)."
12281,ULYSSES,
12282,ULYSSES,But if the germ is here the expansion is Tennyson's; he has added
12283,ULYSSES,"elaboration and symmetry, fine touches, magical images and magical"
12284,ULYSSES,diction. There is nothing in Dante which answers to--
12285,ULYSSES,
12286,ULYSSES,Yet all experience is an arch wherethro'
12287,ULYSSES,"Gleams that untravell'd world, whose margin fades"
12288,ULYSSES,For ever and for ever when I move.
12289,ULYSSES,
12290,ULYSSES,or
12291,ULYSSES,
12292,ULYSSES,It may be that the gulfs will wash us down:
12293,ULYSSES,"It may be we shall touch the Happy Isles,"
12294,ULYSSES,"And see the great Achilles, whom we knew."
12295,ULYSSES,
12296,ULYSSES,"Of these lines well does Carlyle say what so many will feel: ""These"
12297,ULYSSES,"lines do not make me weep, but there is in me what would till whole"
12298,ULYSSES,"Lacrymatorics as I read""."
12299,ULYSSES,
12300,ULYSSES,
12301,ULYSSES,"It little profits that an idle king,"
12302,ULYSSES,"By this still hearth, among these barren crags,"
12303,ULYSSES,"Match'd with an aged wife, I mete and dole"
12304,ULYSSES,"Unequal laws unto a savage race,"
12305,ULYSSES,"That hoard, and sleep, and feed, and know not me."
12306,ULYSSES,I cannot rest from travel: I will drink
12307,ULYSSES,Life to the lees: all times I have enjoy'd
12308,ULYSSES,"Greatly, have suffer'd greatly, both with those"
12309,ULYSSES,"That loved me, and alone; on shore, and when"
12310,ULYSSES,Thro' scudding drifts the rainy Hyades [1]
12311,ULYSSES,Vext the dim sea: I am become a name;
12312,ULYSSES,For always roaming with a hungry heart
12313,ULYSSES,Much have I seen and known; cities of men
12314,ULYSSES,"And manners, climates, councils, governments, [2]"
12315,ULYSSES,"Myself not least, but honour'd of them all;"
12316,ULYSSES,"And drunk delight of battle with my peers,"
12317,ULYSSES,Far on the ringing plains of windy Troy.
12318,ULYSSES,I am a part of all that I have met;
12319,ULYSSES,Yet all experience is an arch wherethro'
12320,ULYSSES,"Gleams that untravell'd world, whose margin fades"
12321,ULYSSES,For ever and for ever when I move.
12322,ULYSSES,"How dull it is to pause, to make an end, [3]"
12323,ULYSSES,"To rust unburnish'd, not to shine in use!"
12324,ULYSSES,As tho' to breathe were life. Life piled on life
12325,ULYSSES,"Were all too little, and of one to me"
12326,ULYSSES,Little remains: but every hour is saved
12327,ULYSSES,"From that eternal silence, something more,"
12328,ULYSSES,A bringer of new things; and vile it were
12329,ULYSSES,"For some three suns to store and hoard myself,"
12330,ULYSSES,And this gray spirit yearning in desire
12331,ULYSSES,"To follow knowledge, like a sinking star,"
12332,ULYSSES,Beyond the utmost bound of human thought.
12333,ULYSSES,
12334,ULYSSES,"This is my son, mine own Telemachus, [4]"
12335,ULYSSES,To whom I leave the sceptre and the isle--
12336,ULYSSES,"Well-loved of me, discerning to fulfil"
12337,ULYSSES,"This labour, by slow prudence to make mild"
12338,ULYSSES,"A rugged people, and thro' soft degrees"
12339,ULYSSES,Subdue them to the useful and the good.
