,Poem Title,line
3745,II,"First drink a health, this solemn night"
3746,II,God bless our Prince and Bride
3747,II,Heaven weeps above the earth all night
3748,II,"Here far away, seen from the topmost cliff"
3749,II,His eyes in eclipse
3750,II,Home they brought him slain with spears
3751,II,How much I love this writer's manly style
3752,II,"How often, when a child I lay reclined"
3753,II,I am any man's suitor
3754,II,I stood on a tower in the wet
3755,II,I stood upon the Mountain which o'erlooks
3756,II,I' the glooming light
3757,II,Me my own fate to lasting sorrow doometh
3758,II,"My Rosalind, my Rosalind"
3759,II,"O darling room, my heart's delight"
3760,II,"Oh, Beauty, passing beauty! sweetest sweet!"
3761,II,"Oh, go not yet, my love"
3762,II,O maiden fresher than the first green leaf
3763,II,O sad _No more_! O sweet _No more_
3764,II,O thou whose fringèd lids I gaze upon
3765,II,"Rise, Britons, rise, if manhood be not dead"
3766,II,Sainted Juliet! dearest name
3767,II,Shall the hag Evil die with the child of Good
3768,II,Sure never yet was Antelope
3769,II,The lintwhite and the throstlecock
3770,II,The Northwind fall'n in the new starréd night
3771,II,The pallid thunderstricken sigh for gain
3772,II,There are three things that fill my heart with sighs
3773,II,"Therefore your halls, your ancient colleges"
3774,II,There is no land like England
3775,II,"The varied earth, the moving heaven"
3776,II,"Thou, from the first, unborn, undying love"
3777,II,Though Night hath climbed her peak
3778,II,Two bees within a chrystal flowerbell rockèd
3779,II,Voice of the summerwind
3780,II,We have had enough of motion
3781,II,"We know him, out of Shakespeare's art"
3782,II,What time I wasted youthful hours
3783,II,"Where is the Giant of the Sun, which stood"
3784,II,Who can say
3785,II,Who fears to die? Who fears to die
3786,II,With roses musky breathed
3787,II,You cast to ground the hope which once was mine
3788,II,You did late review my lays
3789,II,"Your ringlets, your ringlets"
3790,II,
3791,II,
3792,II,
3793,II,
3794,II,
3795,II,
3796,II,
3797,II,
3798,II,
