,Poem Title,line
2360,V,Was Arac:  all about his motion clung
2361,V,"The shadow of his sister, as the beam"
2362,V,"Of the East, that played upon them, made them glance"
2363,V,"Like those three stars of the airy Giant's zone,"
2364,V,That glitter burnished by the frosty dark;
2365,V,"And as the fiery Sirius alters hue,"
2366,V,"And bickers into red and emerald, shone"
2367,V,"Their morions, washed with morning, as they came."
2368,V,
2369,V,"And I that prated peace, when first I heard"
2370,V,"War-music, felt the blind wildbeast of force,"
2371,V,"Whose home is in the sinews of a man,"
2372,V,Stir in me as to strike:  then took the king
2373,V,His three broad sons; with now a wandering hand
2374,V,"And now a pointed finger, told them all:"
2375,V,A common light of smiles at our disguise
2376,V,"Broke from their lips, and, ere the windy jest"
2377,V,"Had laboured down within his ample lungs,"
2378,V,"The genial giant, Arac, rolled himself"
2379,V,"Thrice in the saddle, then burst out in words."
2380,V,
2381,V,"'Our land invaded, 'sdeath! and he himself"
2382,V,"Your captive, yet my father wills not war:"
2383,V,"And, 'sdeath! myself, what care I, war or no?"
2384,V,but then this question of your troth remains:
2385,V,And there's a downright honest meaning in her;
2386,V,"She flies too high, she flies too high! and yet"
2387,V,She asked but space and fairplay for her scheme;
2388,V,"She prest and prest it on me--I myself,"
2389,V,"What know I of these things? but, life and soul!"
2390,V,I thought her half-right talking of her wrongs;
2391,V,"I say she flies too high, 'sdeath! what of that?"
2392,V,"I take her for the flower of womankind,"
2393,V,"And so I often told her, right or wrong,"
2394,V,"And, Prince, she can be sweet to those she loves,"
2395,V,"And, right or wrong, I care not:  this is all,"
2396,V,I stand upon her side:  she made me swear it--
2397,V,'Sdeath--and with solemn rites by candle-light--
2398,V,Swear by St something--I forget her name--
2399,V,Her that talked down the fifty wisest men;
2400,V,_She_ was a princess too; and so I swore.
2401,V,"Come, this is all; she will not:  waive your claim:"
2402,V,"If not, the foughten field, what else, at once"
2403,V,"Decides it, 'sdeath! against my father's will.'"
2404,V,
2405,V,I lagged in answer loth to render up
2406,V,"My precontract, and loth by brainless war"
2407,V,To cleave the rift of difference deeper yet;
2408,V,"Till one of those two brothers, half aside"
2409,V,"And fingering at the hair about his lip,"
2410,V,To prick us on to combat 'Like to like!
2411,V,The woman's garment hid the woman's heart.'
2412,V,A taunt that clenched his purpose like a blow!
2413,V,"For fiery-short was Cyril's counter-scoff,"
2414,V,"And sharp I answered, touched upon the point"
2415,V,"Where idle boys are cowards to their shame,"
2416,V,'Decide it here:  why not? we are three to three.'
2417,V,
2418,V,Then spake the third 'But three to three? no more?
2419,V,"No more, and in our noble sister's cause?"
2420,V,"More, more, for honour:  every captain waits"
2421,V,"Hungry for honour, angry for his king."
2422,V,"More, more some fifty on a side, that each"
2423,V,"May breathe himself, and quick! by overthrow"
2424,V,"Of these or those, the question settled die.'"
2425,V,
2426,V,"'Yea,' answered I, 'for this wreath of air,"
2427,V,This flake of rainbow flying on the highest
2428,V,"Foam of men's deeds--this honour, if ye will."
2429,V,It needs must be for honour if at all:
2430,V,"Since, what decision? if we fail, we fail,"
2431,V,"And if we win, we fail:  she would not keep"
2432,V,"Her compact.'  ''Sdeath! but we will send to her,'"
2433,V,"Said Arac, 'worthy reasons why she should"
2434,V,"Bide by this issue:  let our missive through,"
2435,V,And you shall have her answer by the word.'
2436,V,
2437,V,"'Boys!' shrieked the old king, but vainlier than a hen"
2438,V,To her false daughters in the pool; for none
2439,V,Regarded; neither seemed there more to say:
2440,V,"Back rode we to my father's camp, and found"
2441,V,"He thrice had sent a herald to the gates,"
2442,V,"To learn if Ida yet would cede our claim,"
2443,V,Or by denial flush her babbling wells
2444,V,With her own people's life:  three times he went:
2445,V,"The first, he blew and blew, but none appeared:"
2446,V,"He battered at the doors; none came:  the next,"
2447,V,An awful voice within had warned him thence:
2448,V,"The third, and those eight daughters of the plough"
2449,V,"Came sallying through the gates, and caught his hair,"
2450,V,And so belaboured him on rib and cheek
2451,V,They made him wild:  not less one glance he caught
2452,V,Through open doors of Ida stationed there
2453,V,"Unshaken, clinging to her purpose, firm"
2454,V,Though compassed by two armies and the noise
2455,V,Of arms; and standing like a stately Pine
2456,V,"Set in a cataract on an island-crag,"
2457,V,"When storm is on the heights, and right and left"
2458,V,Sucked from the dark heart of the long hills roll
2459,V,"The torrents, dashed to the vale:  and yet her will"
2460,V,Bred will in me to overcome it or fall.
2461,V,
2462,V,But when I told the king that I was pledged
2463,V,"To fight in tourney for my bride, he clashed"
2464,V,His iron palms together with a cry;
2465,V,Himself would tilt it out among the lads:
2466,V,But overborne by all his bearded lords
2467,V,"With reasons drawn from age and state, perforce"
2468,V,"He yielded, wroth and red, with fierce demur:"
2469,V,"And many a bold knight started up in heat,"
2470,V,And sware to combat for my claim till death.
2471,V,
2472,V,All on this side the palace ran the field
2473,V,"Flat to the garden-wall:  and likewise here,"
2474,V,"Above the garden's glowing blossom-belts,"
2475,V,"A columned entry shone and marble stairs,"
2476,V,"And great bronze valves, embossed with Tomyris"
2477,V,"And what she did to Cyrus after fight,"
2478,V,But now fast barred:  so here upon the flat
2479,V,"All that long morn the lists were hammered up,"
2480,V,"And all that morn the heralds to and fro,"
2481,V,"With message and defiance, went and came;"
2482,V,"Last, Ida's answer, in a royal hand,"
2483,V,"But shaken here and there, and rolling words"
2484,V,Oration-like.  I kissed it and I read.
2485,V,
2486,V,"'O brother, you have known the pangs we felt,"
2487,V,What heats of indignation when we heard
2488,V,Of those that iron-cramped their women's feet;
2489,V,Of lands in which at the altar the poor bride
2490,V,Gives her harsh groom for bridal-gift a scourge;
2491,V,Of living hearts that crack within the fire
2492,V,"Where smoulder their dead despots; and of those,--"
2493,V,"Mothers,--that, with all prophetic pity, fling"
2494,V,"Their pretty maids in the running flood, and swoops"
2495,V,"The vulture, beak and talon, at the heart"
2496,V,Made for all noble motion:  and I saw
2497,V,That equal baseness lived in sleeker times
2498,V,With smoother men:  the old leaven leavened all:
2499,V,"Millions of throats would bawl for civil rights,"
2500,V,No woman named:  therefore I set my face
2501,V,"Against all men, and lived but for mine own."
2502,V,Far off from men I built a fold for them:
2503,V,I stored it full of rich memorial:
2504,V,"I fenced it round with gallant institutes,"
2505,V,And biting laws to scare the beasts of prey
2506,V,And prospered; till a rout of saucy boys
2507,V,"Brake on us at our books, and marred our peace,"
2508,V,"Masked like our maids, blustering I know not what"
2509,V,"Of insolence and love, some pretext held"
2510,V,"Of baby troth, invalid, since my will"
2511,V,Sealed not the bond--the striplings! for their sport!--
2512,V,I tamed my leopards:  shall I not tame these?
2513,V,Or you? or I? for since you think me touched
2514,V,"In honour--what, I would not aught of false--"
2515,V,Is not our case pure? and whereas I know
2516,V,"Your prowess, Arac, and what mother's blood"
2517,V,"You draw from, fight; you failing, I abide"
2518,V,What end soever:  fail you will not.  Still
2519,V,Take not his life:  he risked it for my own;
2520,V,"His mother lives:  yet whatsoe'er you do,"
2521,V,Fight and fight well; strike and strike him.  O dear
2522,V,"Brothers, the woman's Angel guards you, you"
2523,V,"The sole men to be mingled with our cause,"
2524,V,"The sole men we shall prize in the after-time,"
2525,V,"Your very armour hallowed, and your statues"
2526,V,"Reared, sung to, when, this gad-fly brushed aside,"
2527,V,"We plant a solid foot into the Time,"
2528,V,And mould a generation strong to move
2529,V,"With claim on claim from right to right, till she"
2530,V,"Whose name is yoked with children's, know herself;"
2531,V,"And Knowledge in our own land make her free,"
2532,V,"And, ever following those two crownèd twins,"
2533,V,"Commerce and conquest, shower the fiery grain"
2534,V,Of freedom broadcast over all the orbs
2535,V,Between the Northern and the Southern morn.'
2536,V,
2537,V,Then came a postscript dashed across the rest.
2538,V,'See that there be no traitors in your camp:
2539,V,We seem a nest of traitors--none to trust
2540,V,Since our arms failed--this Egypt-plague of men!
2541,V,"Almost our maids were better at their homes,"
2542,V,Than thus man-girdled here:  indeed I think
2543,V,Our chiefest comfort is the little child
2544,V,Of one unworthy mother; which she left:
2545,V,She shall not have it back:  the child shall grow
2546,V,To prize the authentic mother of her mind.
2547,V,I took it for an hour in mine own bed
2548,V,This morning:  there the tender orphan hands
2549,V,"Felt at my heart, and seemed to charm from thence"
2550,V,The wrath I nursed against the world:  farewell.'
2551,V,
2552,V,"I ceased; he said, 'Stubborn, but she may sit"
2553,V,"Upon a king's right hand in thunder-storms,"
2554,V,"And breed up warriors!  See now, though yourself"
2555,V,Be dazzled by the wildfire Love to sloughs
2556,V,"That swallow common sense, the spindling king,"
2557,V,This Gama swamped in lazy tolerance.
2558,V,"When the man wants weight, the woman takes it up,"
2559,V,And topples down the scales; but this is fixt
2560,V,As are the roots of earth and base of all;
2561,V,Man for the field and woman for the hearth:
2562,V,Man for the sword and for the needle she:
2563,V,Man with the head and woman with the heart:
2564,V,Man to command and woman to obey;
2565,V,All else confusion.  Look you! the gray mare
2566,V,"Is ill to live with, when her whinny shrills"
2567,V,"From tile to scullery, and her small goodman"
2568,V,Shrinks in his arm-chair while the fires of Hell
2569,V,Mix with his hearth:  but you--she's yet a colt--
2570,V,"Take, break her:  strongly groomed and straitly curbed"
2571,V,She might not rank with those detestable
2572,V,"That let the bantling scald at home, and brawl"
2573,V,Their rights and wrongs like potherbs in the street.
2574,V,They say she's comely; there's the fairer chance:
2575,V,_I_ like her none the less for rating at her!
2576,V,"Besides, the woman wed is not as we,"
2577,V,But suffers change of frame.  A lusty brace
2578,V,"Of twins may weed her of her folly.  Boy,"
2579,V,The bearing and the training of a child
2580,V,Is woman's wisdom.'
2581,V,Thus the hard old king:
2582,V,"I took my leave, for it was nearly noon:"
2583,V,"I pored upon her letter which I held,"
2584,V,And on the little clause 'take not his life:'
2585,V,"I mused on that wild morning in the woods,"
2586,V,"And on the 'Follow, follow, thou shalt win:'"
2587,V,"I thought on all the wrathful king had said,"
2588,V,And how the strange betrothment was to end:
2589,V,Then I remembered that burnt sorcerer's curse
2590,V,That one should fight with shadows and should fall;
2591,V,And like a flash the weird affection came:
2592,V,"King, camp and college turned to hollow shows;"
2593,V,"I seemed to move in old memorial tilts,"
2594,V,"And doing battle with forgotten ghosts,"
2595,V,To dream myself the shadow of a dream:
2596,V,"And ere I woke it was the point of noon,"
2597,V,The lists were ready.  Empanoplied and plumed
2598,V,"We entered in, and waited, fifty there"
2599,V,"Opposed to fifty, till the trumpet blared"
2600,V,At the barrier like a wild horn in a land
2601,V,"Of echoes, and a moment, and once more"
2602,V,"The trumpet, and again:  at which the storm"
2603,V,Of galloping hoofs bare on the ridge of spears
2604,V,"And riders front to front, until they closed"
2605,V,"In conflict with the crash of shivering points,"
2606,V,"And thunder.  Yet it seemed a dream, I dreamed"
2607,V,"Of fighting.  On his haunches rose the steed,"
2608,V,"And into fiery splinters leapt the lance,"
2609,V,And out of stricken helmets sprang the fire.
2610,V,Part sat like rocks:  part reeled but kept their seats:
2611,V,Part rolled on the earth and rose again and drew:
2612,V,Part stumbled mixt with floundering horses.  Down
2613,V,"From those two bulks at Arac's side, and down"
2614,V,"From Arac's arm, as from a giant's flail,"
2615,V,"The large blows rained, as here and everywhere"
2616,V,"He rode the mellay, lord of the ringing lists,"
2617,V,"And all the plain,--brand, mace, and shaft, and shield--"
2618,V,"Shocked, like an iron-clanging anvil banged"
2619,V,"With hammers; till I thought, can this be he"
2620,V,"From Gama's dwarfish loins? if this be so,"
2621,V,The mother makes us most--and in my dream
2622,V,"I glanced aside, and saw the palace-front"
2623,V,"Alive with fluttering scarfs and ladies' eyes,"
