,Poem Title,line
2453,FROM A GREEK EPIGRAM.,"While on the cliff with calm delight she kneels,"
2454,FROM A GREEK EPIGRAM.,"And the blue vales a thousand joys recall,"
2455,FROM A GREEK EPIGRAM.,"See, to the last, last verge her infant steals!"
2456,FROM A GREEK EPIGRAM.,"O fly—yet stir not, speak not, lest it fall."
2457,FROM A GREEK EPIGRAM.,"Far better taught, she lays her bosom bare,"
2458,FROM A GREEK EPIGRAM.,And the fond boy springs back to nestle there.
2459,FROM A GREEK EPIGRAM.,
2460,FROM A GREEK EPIGRAM.,
2461,FROM A GREEK EPIGRAM.,
2462,FROM A GREEK EPIGRAM.,
2463,"TO THE FRAGMENT OF A STATUE OF HERCULES,","TO THE FRAGMENT OF A STATUE OF HERCULES,"
2464,COMMONLY CALLED,COMMONLY CALLED
2465,THE TORSO.,THE TORSO.
2466,THE TORSO.,
2467,THE TORSO.,
2468,THE TORSO.,"And dost thou still, thou mass of breathing stone,"
2469,THE TORSO.,(Thy giant limbs to night and chaos hurl’d)
2470,THE TORSO.,Still sit as on the fragment of a world;
2471,THE TORSO.,"Surviving all, majestic and alone?"
2472,THE TORSO.,"What tho’ the Spirits of the North, that swept"
2473,THE TORSO.,"Rome from the earth, when in her pomp she slept,"
2474,THE TORSO.,"Smote thee with fury, and thy headless trunk"
2475,THE TORSO.,Deep in the dust mid tower and temple sunk;
2476,THE TORSO.,Soon to subdue mankind ’twas thine to rise.
2477,THE TORSO.,"Still, still unquell’d thy glorious energies!"
2478,THE TORSO.,"Aspiring minds, with thee conversing, caught[1]"
2479,THE TORSO.,Bright revelations of the Good they sought;
2480,THE TORSO.,"By thee that long-lost spell[2] in secret given,"
2481,THE TORSO.,"To draw down Gods, and lift the soul to Heav’n!"
2482,THE TORSO.,
2483,THE TORSO.,[1]
2484,THE TORSO.,"In the gardens of the Vatican, where it was placed by Julius II, it was long"
2485,THE TORSO.,"the favourite study of those great men, to whom we owe the revival of the arts,"
2486,THE TORSO.,"Michael Angelo, Raphael, and the Caracci."
2487,THE TORSO.,
2488,THE TORSO.,[2]
2489,THE TORSO.,"Once in the possession of Praxiteles, if we may believe an antient epigram on"
2490,THE TORSO.,"the Gnidian Venus. Analecta Vet. Poetarum, III. 200."
2491,THE TORSO.,
2492,THE TORSO.,
2493,THE TORSO.,
2494,THE TORSO.,
2495,TO ——[1],TO ——[1]
2496,TO ——[1],
2497,TO ——[1],
2498,TO ——[1],"Ah! little thought she, when, with wild delight,"
2499,TO ——[1],"By many a torrent’s shining track she flew,"
2500,TO ——[1],When mountain-glens and caverns full of night
2501,TO ——[1],"O’er her young mind divine enchantment threw,"
2502,TO ——[1],
2503,TO ——[1],"That in her veins a secret horror slept,"
2504,TO ——[1],"That her light footsteps should be heard no more,"
2505,TO ——[1],"That she should die—nor watch’d, alas, nor wept"
2506,TO ——[1],"By thee, unconscious of the pangs she bore."
2507,TO ——[1],
2508,TO ——[1],Yet round her couch indulgent Fancy drew
2509,TO ——[1],"The kindred, forms her closing eye requir’d."
2510,TO ——[1],"There didst thou stand—there, with the smile she knew."
2511,TO ——[1],"She mov’d her lips to bless thee, and expir’d."
2512,TO ——[1],
2513,TO ——[1],"And now to thee she comes; still, still the same"
2514,TO ——[1],As in the hours gone unregarded by!
2515,TO ——[1],"To thee, how chang’d, comes as she ever came;"
2516,TO ——[1],"Health on her cheek, and pleasure in her eye!"
2517,TO ——[1],
2518,TO ——[1],"Nor less, less oft, as on that day, appears,"
2519,TO ——[1],"When lingering, as prophetic of the truth,"
2520,TO ——[1],By the way-side she shed her parting tears—
2521,TO ——[1],For ever lovely in the light of Youth?
2522,TO ——[1],
2523,TO ——[1],[1]
2524,TO ——[1],On the death of her sister.
2525,TO ——[1],
2526,TO ——[1],
2527,TO ——[1],
2528,TO ——[1],
2529,WRITTEN IN A SICK CHAMBER.,WRITTEN IN A SICK CHAMBER.
2530,WRITTEN IN A SICK CHAMBER.,
2531,WRITTEN IN A SICK CHAMBER.,
2532,WRITTEN IN A SICK CHAMBER.,"There, in that bed so closely curtain’d round,"
2533,WRITTEN IN A SICK CHAMBER.,"Worn to a shade, and wan with slow decay,"
2534,WRITTEN IN A SICK CHAMBER.,A father sleeps! Oh hush’d be every sound!
2535,WRITTEN IN A SICK CHAMBER.,Soft may we breathe the midnight hours away!
2536,WRITTEN IN A SICK CHAMBER.,
2537,WRITTEN IN A SICK CHAMBER.,He stirs—yet still he sleeps. May heavenly dreams
2538,WRITTEN IN A SICK CHAMBER.,Long o’er his smooth and settled pillow rise;
2539,WRITTEN IN A SICK CHAMBER.,"Till thro’ the shutter’d pane the morning streams,"
2540,WRITTEN IN A SICK CHAMBER.,And on the hearth the glimmering rush-light dies.
2541,WRITTEN IN A SICK CHAMBER.,
2542,WRITTEN IN A SICK CHAMBER.,
2543,WRITTEN IN A SICK CHAMBER.,
2544,WRITTEN IN A SICK CHAMBER.,
2545,TO A FRIEND ON HIS MARRIAGE.,TO A FRIEND ON HIS MARRIAGE.
2546,TO A FRIEND ON HIS MARRIAGE.,
2547,TO A FRIEND ON HIS MARRIAGE.,
2548,TO A FRIEND ON HIS MARRIAGE.,"On thee, blest youth, a father’s hand confers"
2549,TO A FRIEND ON HIS MARRIAGE.,"The maid thy earliest, fondest wishes knew."
2550,TO A FRIEND ON HIS MARRIAGE.,Each soft enchantment of the soul is hers;
2551,TO A FRIEND ON HIS MARRIAGE.,Thine be the joys to firm attachment due.
2552,TO A FRIEND ON HIS MARRIAGE.,
2553,TO A FRIEND ON HIS MARRIAGE.,"As on she moves with hesitating grace,"
2554,TO A FRIEND ON HIS MARRIAGE.,She wins assurance from his soothing voice;
2555,TO A FRIEND ON HIS MARRIAGE.,"And, with a look the pencil could not trace,"
2556,TO A FRIEND ON HIS MARRIAGE.,"Smiles thro’ her blushes, and confirms the choice."
2557,TO A FRIEND ON HIS MARRIAGE.,
2558,TO A FRIEND ON HIS MARRIAGE.,Spare the fine tremors of her feeling frame!
2559,TO A FRIEND ON HIS MARRIAGE.,To thee she turns—forgive a virgin’s fears!
2560,TO A FRIEND ON HIS MARRIAGE.,"To thee she turns with surest, tenderest claim;"
2561,TO A FRIEND ON HIS MARRIAGE.,"Weakness that charms, reluctance that endears!"
2562,TO A FRIEND ON HIS MARRIAGE.,
2563,TO A FRIEND ON HIS MARRIAGE.,"At each response the sacred rite requires,"
2564,TO A FRIEND ON HIS MARRIAGE.,From her full bosom bursts the unbidden sigh.
2565,TO A FRIEND ON HIS MARRIAGE.,A strange mysterious awe the scene inspires;
2566,TO A FRIEND ON HIS MARRIAGE.,And on her lips the trembling accents die.
2567,TO A FRIEND ON HIS MARRIAGE.,
2568,TO A FRIEND ON HIS MARRIAGE.,O’er her fair face what wild emotions play!
2569,TO A FRIEND ON HIS MARRIAGE.,What lights and shades in sweet confusion blend!
2570,TO A FRIEND ON HIS MARRIAGE.,"Soon shall they fly, glad harbingers of day,"
2571,TO A FRIEND ON HIS MARRIAGE.,And settled sunshine on her soul descend!
2572,TO A FRIEND ON HIS MARRIAGE.,
2573,TO A FRIEND ON HIS MARRIAGE.,"Ah soon, thine own confest, ecstatic thought!"
2574,TO A FRIEND ON HIS MARRIAGE.,That hand shall strew thy summer-path with flowers;
2575,TO A FRIEND ON HIS MARRIAGE.,"And those blue eyes, with mildest lustre fraught,"
2576,TO A FRIEND ON HIS MARRIAGE.,Gild the calm current of domestic hours!
2577,TO A FRIEND ON HIS MARRIAGE.,
2578,TO A FRIEND ON HIS MARRIAGE.,
2579,TO A FRIEND ON HIS MARRIAGE.,
2580,TO A FRIEND ON HIS MARRIAGE.,
2581,THE ALPS AT DAY-BREAK.,THE ALPS AT DAY-BREAK.
2582,THE ALPS AT DAY-BREAK.,
2583,THE ALPS AT DAY-BREAK.,
2584,THE ALPS AT DAY-BREAK.,"The sun-beams streak the azure skies,"
2585,THE ALPS AT DAY-BREAK.,And line with light the mountain’s brow:
2586,THE ALPS AT DAY-BREAK.,"With hounds and horns the hunters rise,"
2587,THE ALPS AT DAY-BREAK.,And chase the roebuck thro’ the snow.
2588,THE ALPS AT DAY-BREAK.,
2589,THE ALPS AT DAY-BREAK.,"From rock to rock, with giant-bound,"
2590,THE ALPS AT DAY-BREAK.,High on their iron poles they pass;
2591,THE ALPS AT DAY-BREAK.,"Mute, lest the air, convuls’d by sound,"
2592,THE ALPS AT DAY-BREAK.,Rend from above a frozen mass.[1]
2593,THE ALPS AT DAY-BREAK.,
2594,THE ALPS AT DAY-BREAK.,"The goats wind slow their wonted way,"
2595,THE ALPS AT DAY-BREAK.,Up craggy steeps and ridges rude;
2596,THE ALPS AT DAY-BREAK.,"Mark’d by the wild wolf for his prey,"
2597,THE ALPS AT DAY-BREAK.,From desert cave or hanging wood.
2598,THE ALPS AT DAY-BREAK.,
2599,THE ALPS AT DAY-BREAK.,"And while the torrent thunders loud,"
2600,THE ALPS AT DAY-BREAK.,"And as the echoing cliffs reply,"
2601,THE ALPS AT DAY-BREAK.,"The huts peep o’er the morning-cloud,"
2602,THE ALPS AT DAY-BREAK.,"Perch’d, like an eagle’s nest, on high."
2603,THE ALPS AT DAY-BREAK.,
2604,THE ALPS AT DAY-BREAK.,[1]
2605,THE ALPS AT DAY-BREAK.,"There are passes in the Alps, where the guides tell you to move on with speed,"
2606,THE ALPS AT DAY-BREAK.,"and say nothing, lest the agitation of the air should loosen the snows above."
2607,THE ALPS AT DAY-BREAK.,GRAY’S MEM. sect. v. lett.4.
2608,THE ALPS AT DAY-BREAK.,
2609,THE ALPS AT DAY-BREAK.,
2610,THE ALPS AT DAY-BREAK.,
2611,THE ALPS AT DAY-BREAK.,
2612,IMITATION OF AN ITALIAN SONNET[1],IMITATION OF AN ITALIAN SONNET[1]
2613,IMITATION OF AN ITALIAN SONNET[1],
2614,IMITATION OF AN ITALIAN SONNET[1],
2615,IMITATION OF AN ITALIAN SONNET[1],"Love, under Friendship’s vesture white,"
2616,IMITATION OF AN ITALIAN SONNET[1],"Laughs, his little limbs concealing;"
2617,IMITATION OF AN ITALIAN SONNET[1],"And oft in sport, and oft in spite,"
2618,IMITATION OF AN ITALIAN SONNET[1],"Like Pity meets the dazzled sight,"
2619,IMITATION OF AN ITALIAN SONNET[1],Smiles thro’ his tears revealing.
2620,IMITATION OF AN ITALIAN SONNET[1],But now as Rage the God appears!
2621,IMITATION OF AN ITALIAN SONNET[1],"He frowns, and tempests shake his frame!—"
2622,IMITATION OF AN ITALIAN SONNET[1],"Frowning, or smiling, or in tears,"
2623,IMITATION OF AN ITALIAN SONNET[1],’Tis Love; and Love is still the same.
2624,IMITATION OF AN ITALIAN SONNET[1],
2625,IMITATION OF AN ITALIAN SONNET[1],[1]
2626,IMITATION OF AN ITALIAN SONNET[1],See Gray’s Mem. sect. II. lett. 30.
2627,IMITATION OF AN ITALIAN SONNET[1],
2628,IMITATION OF AN ITALIAN SONNET[1],
2629,IMITATION OF AN ITALIAN SONNET[1],
2630,IMITATION OF AN ITALIAN SONNET[1],
2631,ON - - - - ASLEEP.,ON - - - - ASLEEP.
2632,ON - - - - ASLEEP.,
2633,ON - - - - ASLEEP.,
2634,ON - - - - ASLEEP.,"Sleep on, and dream of Heav’n awhile."
2635,ON - - - - ASLEEP.,"Tho’ shut so close thy laughing eyes,"
2636,ON - - - - ASLEEP.,"Thy rosy lips still seem to smile,"
2637,ON - - - - ASLEEP.,"And move, and breathe delicious sighs!—"
2638,ON - - - - ASLEEP.,
2639,ON - - - - ASLEEP.,"Ah, now soft blushes tinge her cheeks,"
2640,ON - - - - ASLEEP.,And mantle o’er her neck of snow.
2641,ON - - - - ASLEEP.,"Ah, now she murmurs, now she speaks"
2642,ON - - - - ASLEEP.,What most I wish—and fear to know.
2643,ON - - - - ASLEEP.,
2644,ON - - - - ASLEEP.,"She starts, she trembles, and she weeps!"
2645,ON - - - - ASLEEP.,Her fair hands folded on her breast.
2646,ON - - - - ASLEEP.,"—And now, how like a saint she sleeps!"
2647,ON - - - - ASLEEP.,A seraph in the realms of rest!
2648,ON - - - - ASLEEP.,
2649,ON - - - - ASLEEP.,"Sleep on secure! Above controul,"
2650,ON - - - - ASLEEP.,Thy thoughts belong to Heav’n and thee!
2651,ON - - - - ASLEEP.,And may the secret of thy soul
2652,ON - - - - ASLEEP.,Repose within its sanctuary!
2653,ON - - - - ASLEEP.,
2654,ON - - - - ASLEEP.,
2655,ON - - - - ASLEEP.,
2656,ON - - - - ASLEEP.,
2657,TO THE YOUNGEST DAUGHTER OF LADY **.,TO THE YOUNGEST DAUGHTER OF LADY **.
2658,TO THE YOUNGEST DAUGHTER OF LADY **.,
2659,TO THE YOUNGEST DAUGHTER OF LADY **.,
2660,TO THE YOUNGEST DAUGHTER OF LADY **.,Ah! why with tell-tale tongue reveal
2661,TO THE YOUNGEST DAUGHTER OF LADY **.,What most her blushes would conceal?[1]
2662,TO THE YOUNGEST DAUGHTER OF LADY **.,Why lift that modest veil to trace
2663,TO THE YOUNGEST DAUGHTER OF LADY **.,The seraph-sweetness of her face?
2664,TO THE YOUNGEST DAUGHTER OF LADY **.,"Some fairer, better sport prefer;"
2665,TO THE YOUNGEST DAUGHTER OF LADY **.,"And feel for us, if not for her."
2666,TO THE YOUNGEST DAUGHTER OF LADY **.,"For this presumption, soon or late,"
2667,TO THE YOUNGEST DAUGHTER OF LADY **.,Know thine shall be a kindred fate.
2668,TO THE YOUNGEST DAUGHTER OF LADY **.,Another shall in vengeance rise—
2669,TO THE YOUNGEST DAUGHTER OF LADY **.,"Sing Harriet’s cheeks, and Harriet’s eyes;"
2670,TO THE YOUNGEST DAUGHTER OF LADY **.,"And, echoing back her wood-notes wild,"
2671,TO THE YOUNGEST DAUGHTER OF LADY **.,—Trace all the mother in the child!
2672,TO THE YOUNGEST DAUGHTER OF LADY **.,
2673,TO THE YOUNGEST DAUGHTER OF LADY **.,[1]
2674,TO THE YOUNGEST DAUGHTER OF LADY **.,Alluding to some verses which she had written on an elder sister.
2675,TO THE YOUNGEST DAUGHTER OF LADY **.,
2676,TO THE YOUNGEST DAUGHTER OF LADY **.,
2677,TO THE YOUNGEST DAUGHTER OF LADY **.,
2678,TO THE YOUNGEST DAUGHTER OF LADY **.,
2679,AN EPITAPH[1],AN EPITAPH[1]
2680,ON A ROBIN-REDBREAST.,ON A ROBIN-REDBREAST.
2681,ON A ROBIN-REDBREAST.,
2682,ON A ROBIN-REDBREAST.,
2683,ON A ROBIN-REDBREAST.,"Tread lightly here, for here, ’tis said,"
2684,ON A ROBIN-REDBREAST.,"When piping winds are hush’d around,"
2685,ON A ROBIN-REDBREAST.,"A small note wakes from underground,"
2686,ON A ROBIN-REDBREAST.,Where now his tiny bones are laid.
2687,ON A ROBIN-REDBREAST.,"No more in lone and leafless groves,"
2688,ON A ROBIN-REDBREAST.,"With ruffled wing and faded breast,"
2689,ON A ROBIN-REDBREAST.,"His friendless, homeless spirit roves;"
2690,ON A ROBIN-REDBREAST.,—Gone to the world where birds are blest!
2691,ON A ROBIN-REDBREAST.,"Where never cat glides o’er the green,"
2692,ON A ROBIN-REDBREAST.,Or school-boy’s giant form is seen;
2693,ON A ROBIN-REDBREAST.,"But Love, and Joy, and smiling Spring"
2694,ON A ROBIN-REDBREAST.,Inspire their little souls to sing!
2695,ON A ROBIN-REDBREAST.,
2696,ON A ROBIN-REDBREAST.,[1]
2697,ON A ROBIN-REDBREAST.,Inscribed on an urn in the flower-garden at Hafod.
2698,ON A ROBIN-REDBREAST.,
2699,ON A ROBIN-REDBREAST.,
2700,ON A ROBIN-REDBREAST.,
2701,ON A ROBIN-REDBREAST.,
2702,A WISH.,A WISH.
2703,A WISH.,
2704,A WISH.,
2705,A WISH.,"Mine be a cot beside the hill,"
2706,A WISH.,A bee-hive’s hum shall sooth my ear;
2707,A WISH.,"A willowy brook, that turns a mill,"
2708,A WISH.,With many a fall shall linger near.
2709,A WISH.,
2710,A WISH.,"The swallow, oft, beneath my thatch,"
2711,A WISH.,Shall twitter from her clay-built nest;
2712,A WISH.,"Oft shall the pilgrim lift the latch,"
2713,A WISH.,"And share my meal, a welcome guest."
2714,A WISH.,
2715,A WISH.,Around my ivy’d porch shall spring
2716,A WISH.,Each fragrant flower that drinks the dew;
2717,A WISH.,"And Lucy, at her wheel, shall sing"
2718,A WISH.,In russet gown and apron blue.
2719,A WISH.,
2720,A WISH.,"The village-church, among the trees,"
2721,A WISH.,"Where first our marriage-vows were giv’n,"
2722,A WISH.,"With merry peals shall swell the breeze,"
2723,A WISH.,And point with taper spire to heav’n.
2724,A WISH.,
2725,A WISH.,
2726,A WISH.,
2727,A WISH.,
2728,AN ITALIAN SONG.,AN ITALIAN SONG.
2729,AN ITALIAN SONG.,
2730,AN ITALIAN SONG.,
2731,AN ITALIAN SONG.,"Dear is my little native vale,"
2732,AN ITALIAN SONG.,The ring-dove builds and murmurs there;
2733,AN ITALIAN SONG.,Close by my cot she tells her tale
2734,AN ITALIAN SONG.,To every passing villager.
2735,AN ITALIAN SONG.,"The squirrel leaps from tree to tree,"
2736,AN ITALIAN SONG.,And shells his nuts at liberty.
2737,AN ITALIAN SONG.,
2738,AN ITALIAN SONG.,"In orange-groves and myrtle-bowers,"
2739,AN ITALIAN SONG.,"That breathe a gale of fragrance round,"
2740,AN ITALIAN SONG.,I charm the fairy-footed hours
2741,AN ITALIAN SONG.,With my lov’d lute’s romantic sound;
2742,AN ITALIAN SONG.,"Or crowns of living laurel weave,"
2743,AN ITALIAN SONG.,For those that win the race at eve.
2744,AN ITALIAN SONG.,
2745,AN ITALIAN SONG.,"The shepherd’s horn at break of day,"
2746,AN ITALIAN SONG.,"The ballet danc’d in twilight glade,"
2747,AN ITALIAN SONG.,The canzonet and roundelay
2748,AN ITALIAN SONG.,Sung in the silent green-wood shade;
2749,AN ITALIAN SONG.,"These simple joys, that never fail,"
2750,AN ITALIAN SONG.,Shall bind me to my native vale.
2751,AN ITALIAN SONG.,
2752,AN ITALIAN SONG.,
2753,AN ITALIAN SONG.,
2754,AN ITALIAN SONG.,
2755,TO THE GNAT.,TO THE GNAT.
2756,TO THE GNAT.,
2757,TO THE GNAT.,
2758,TO THE GNAT.,"When by the green-wood side, at summer eve,"
2759,TO THE GNAT.,Poetic visions charm my closing eye;
2760,TO THE GNAT.,"And fairy-scenes, that Fancy loves to weave,"
2761,TO THE GNAT.,Shift to wild notes of sweetest Minstrelsy;
2762,TO THE GNAT.,"’Tis thine to range in busy quest of prey,"
2763,TO THE GNAT.,"Thy feathery antlers quivering with delight,"
2764,TO THE GNAT.,"Brush from my lids the hues of heav’n away,"
2765,TO THE GNAT.,"And all is Solitude, and all is Night!"
2766,TO THE GNAT.,"—Ah now thy barbed shaft, relentless fly,"
2767,TO THE GNAT.,Unsheaths its terrors in the sultry air!
2768,TO THE GNAT.,"No guardian sylph, in golden panoply,"
2769,TO THE GNAT.,"Lifts the broad shield, and points the glittering spear."
2770,TO THE GNAT.,"Now near and nearer rush thy whirring wings,"
2771,TO THE GNAT.,Thy dragon-scales still wet with human gore.
2772,TO THE GNAT.,"Hark, thy shrill horn its fearful laram flings!"
2773,TO THE GNAT.,"—I wake in horror, and ‘dare sleep no more!’"
2774,TO THE GNAT.,
2775,TO THE GNAT.,
2776,TO THE GNAT.,
2777,TO THE GNAT.,
2778,AN INSCRIPTION.,AN INSCRIPTION.
2779,AN INSCRIPTION.,
2780,AN INSCRIPTION.,
2781,AN INSCRIPTION.,"Shepherd, or Huntsman, or worn Mariner,"
2782,AN INSCRIPTION.,"Whate’er thou art, who wouldst allay thy thirst,"
2783,AN INSCRIPTION.,"Drink and be glad. This cistern of white stone,"
2784,AN INSCRIPTION.,"Arch’d, and o’erwrought with many a sacred verse,"
2785,AN INSCRIPTION.,"This iron cup chain’d for the general use,"
2786,AN INSCRIPTION.,"And these rude seats of earth within the grove,"
2787,AN INSCRIPTION.,"Were giv’n by FATIMA. Borne hence a bride,"
2788,AN INSCRIPTION.,"’Twas here she turn’d from her beloved sire,"
2789,AN INSCRIPTION.,"To see his face no more.[1] Oh, if thou canst,"
2790,AN INSCRIPTION.,(’Tis not far off) visit his tomb with flowers;
2791,AN INSCRIPTION.,And may some pious hand with water fill
2792,AN INSCRIPTION.,"The two small cells scoop’d in the marble there,"
2793,AN INSCRIPTION.,"That birds may come and drink upon his grave,"
2794,AN INSCRIPTION.,Making it holy![2] ————
2795,AN INSCRIPTION.,
2796,AN INSCRIPTION.,[1]
2797,AN INSCRIPTION.,See an anecdote related by Pausanias. iii. 20.
2798,AN INSCRIPTION.,
2799,AN INSCRIPTION.,[2]
2800,AN INSCRIPTION.,"A Turkish superstition. See Clarke’s Travels, I. 546."
2801,AN INSCRIPTION.,
2802,AN INSCRIPTION.,
2803,AN INSCRIPTION.,
2804,AN INSCRIPTION.,
2805,CAPTIVITY.,CAPTIVITY.
2806,CAPTIVITY.,
2807,CAPTIVITY.,
2808,CAPTIVITY.,"Caged in old woods, whose reverend echoes wake"
2809,CAPTIVITY.,"When the hern screams along the distant lake,"
2810,CAPTIVITY.,"Her little heart oft flutters to be free,"
2811,CAPTIVITY.,Oft sighs to turn the unrelenting key.
2812,CAPTIVITY.,"In vain! the nurse that rusted relic wears,"
2813,CAPTIVITY.,Nor mov’d by gold—nor to be mov’d by tears;
2814,CAPTIVITY.,And terraced walls their black reflection throw
