,Poem Title,line
12129,ARGUMENT,Of life's autumnal season.--Shall I tell
12130,ARGUMENT,"How on her bed of death the Matron lay,"
12131,ARGUMENT,"To Providence submissive, so she thought;"
12132,ARGUMENT,"But fretted, vexed, and wrought upon, almost                 745"
12133,ARGUMENT,"To anger, by the malady that griped"
12134,ARGUMENT,"Her prostrate frame with unrelaxing power,"
12135,ARGUMENT,As the fierce eagle fastens on the lamb?
12136,ARGUMENT,"She prayed, she moaned;--her husband's sister watched"
12137,ARGUMENT,"Her dreary pillow, waited on her needs;                      750"
12138,ARGUMENT,And yet the very sound of that kind foot
12139,ARGUMENT,"Was anguish to her ears! 'And must she rule,'"
12140,ARGUMENT,This was the death-doomed[586] Woman heard to say
12141,ARGUMENT,"In bitterness, 'and must she rule and reign,"
12142,ARGUMENT,"'Sole Mistress of this house, when I am gone?                755"
12143,ARGUMENT,"'Tend what I tended,[587] calling it her own!'"
12144,ARGUMENT,"Enough;--I fear, too much.--One vernal evening,[588]"
12145,ARGUMENT,"While she was yet in prime of health and strength,"
12146,ARGUMENT,"I well remember, while I passed her door"
12147,ARGUMENT,"Alone,[589] with loitering step, and upward eye              760"
12148,ARGUMENT,Turned towards the planet Jupiter that hung
12149,ARGUMENT,"Above the centre of the Vale, a voice"
12150,ARGUMENT,"Roused me, her voice; it said, 'That glorious star"
12151,ARGUMENT,'In its untroubled element will shine
12152,ARGUMENT,"'As now it shines, when we are laid in earth                 765"
12153,ARGUMENT,'And safe from all our sorrows.' With a sigh
12154,ARGUMENT,"She spake, yet, I believe, not unsustained"
12155,ARGUMENT,By faith in glory that shall far transcend
12156,ARGUMENT,Aught by these perishable heavens disclosed
12157,ARGUMENT,To sight or mind. Nor less than care divine                  770
12158,ARGUMENT,"Is divine mercy. She, who had rebelled,"
12159,ARGUMENT,Was into meekness softened and subdued;
12160,ARGUMENT,"Did, after trials not in vain prolonged,"
12161,ARGUMENT,With resignation sink into the grave;
12162,ARGUMENT,"And her uncharitable acts,[590] I trust,                     775"
12163,ARGUMENT,"And harsh unkindnesses are all forgiven,"
12164,ARGUMENT,"Tho', in this Vale, remembered with deep awe."""
12165,ARGUMENT,
12166,ARGUMENT,*       *       *       *       *
12167,ARGUMENT,
12168,ARGUMENT,"The Vicar paused; and toward a seat advanced,"
12169,ARGUMENT,"A long stone-seat, fixed in the Church-yard wall;[HX]"
12170,ARGUMENT,"Part shaded by cool sycamore, and part                       780"
12171,ARGUMENT,Offering a sunny resting-place to them[591]
12172,ARGUMENT,"Who seek the House of worship, while the bells"
12173,ARGUMENT,"Yet ring with all their voices, or before"
12174,ARGUMENT,The last hath ceased its solitary knoll.
12175,ARGUMENT,Beneath the shade we all sate down;[592] and there           785
12176,ARGUMENT,"His office, uninvited, he resumed."
12177,ARGUMENT,
12178,ARGUMENT,"""As on a sunny bank, a tender lamb"
12179,ARGUMENT,"Lurks in safe shelter from the winds of March,"
12180,ARGUMENT,"Screened by its parent, so that little mound"
12181,ARGUMENT,Lies guarded by its neighbour; the small heap                790
12182,ARGUMENT,Speaks for itself; an Infant there doth rest;
12183,ARGUMENT,The sheltering hillock is the Mother's grave.[HY]
12184,ARGUMENT,"If mild discourse, and manners that conferred"
12185,ARGUMENT,A natural dignity on humblest rank;
12186,ARGUMENT,"If gladsome spirits, and benignant looks,                    795"
12187,ARGUMENT,That for a face not beautiful did more
12188,ARGUMENT,Than beauty for the fairest face can do;
12189,ARGUMENT,"And if religious tenderness of heart,"
12190,ARGUMENT,"Grieving for sin, and penitential tears"
12191,ARGUMENT,Shed when the clouds had gathered and distained              800
12192,ARGUMENT,The spotless ether of a maiden life;
12193,ARGUMENT,If these may make a hallowed spot of earth
12194,ARGUMENT,More holy in the sight of God or Man;
12195,ARGUMENT,"Then, o'er that mould,[593] a sanctity shall brood"
12196,ARGUMENT,Till the stars sicken at the day of doom.                    805
12197,ARGUMENT,
12198,ARGUMENT,"""Ah! what a warning for a thoughtless man,"
12199,ARGUMENT,"Could field or grove, could[594] any spot of earth,"
12200,ARGUMENT,Show to his eye an image of the pangs
12201,ARGUMENT,Which it hath witnessed;[HZ] render back an echo
12202,ARGUMENT,Of the sad steps by which it hath been trod!                 810
12203,ARGUMENT,"There, by her innocent Baby's precious grave,"
12204,ARGUMENT,"And on the very turf[595] that roofs her own,"
12205,ARGUMENT,"The Mother oft was seen to stand, or kneel"
12206,ARGUMENT,"In the broad day, a weeping Magdalene.[596]"
12207,ARGUMENT,Now she is not; the swelling turf reports                    815
12208,ARGUMENT,"Of the fresh shower, but of poor Ellen's tears"
12209,ARGUMENT,Is silent; nor is any vestige left
12210,ARGUMENT,Of the path worn by mournful tread of her
12211,ARGUMENT,"Who, at her heart's light bidding, once had moved"
12212,ARGUMENT,"In virgin fearlessness, with step that seemed[597]           820"
12213,ARGUMENT,Caught from the pressure of elastic turf
12214,ARGUMENT,"Upon the mountains gemmed[598] with morning dew,"
12215,ARGUMENT,In the prime hour of sweetest scents and airs.
12216,ARGUMENT,"--Serious and thoughtful was her mind; and yet,"
12217,ARGUMENT,"By reconcilement exquisite and rare,                         825"
12218,ARGUMENT,"The form, port, motions, of this Cottage-girl"
12219,ARGUMENT,Were such as might have quickened and inspired
12220,ARGUMENT,"A Titian's hand, addrest to picture forth"
12221,ARGUMENT,Oread or Dryad glancing through the shade
12222,ARGUMENT,What time the hunter's earliest horn is heard                830
12223,ARGUMENT,Startling the golden hills.
12224,ARGUMENT,"""A wide-spread elm"
12225,ARGUMENT,"Stands in our valley, named THE JOYFUL TREE;[599]"
12226,ARGUMENT,From dateless usage which our peasants hold
12227,ARGUMENT,Of giving welcome to the first of May
12228,ARGUMENT,By dances round its trunk.--And if the sky                   835
12229,ARGUMENT,"Permit, like honours, dance and song, are paid"
12230,ARGUMENT,"To the Twelfth Night, beneath the frosty stars"
12231,ARGUMENT,"Or the clear moon. The queen of these gay sports,"
12232,ARGUMENT,"If not in beauty yet in sprightly air,"
12233,ARGUMENT,Was hapless Ellen.--No one touched the ground                840
12234,ARGUMENT,"So deftly, and the nicest maiden's locks"
12235,ARGUMENT,"Less gracefully were braided;--but this praise,"
12236,ARGUMENT,"Methinks, would better suit another place."
12237,ARGUMENT,
12238,ARGUMENT,"""She loved, and fondly deemed herself beloved."
12239,ARGUMENT,"--The road is dim, the current unperceived,                  845"
12240,ARGUMENT,"The weakness painful and most pitiful,"
12241,ARGUMENT,"By which a virtuous woman, in pure youth,"
12242,ARGUMENT,May be delivered to distress and shame.
12243,ARGUMENT,"Such fate was hers.--The last time Ellen danced,"
12244,ARGUMENT,"Among her equals, round THE JOYFUL TREE,                     850"
12245,ARGUMENT,She bore a secret burthen; and full soon
12246,ARGUMENT,"Was left to tremble for a breaking vow,--"
12247,ARGUMENT,"Then, to bewail a sternly-broken vow,"
12248,ARGUMENT,"Alone, within her widowed Mother's house."
12249,ARGUMENT,"It was the season of unfolding leaves,                       855"
12250,ARGUMENT,"Of days advancing toward their utmost length,"
12251,ARGUMENT,And small birds singing happily to mates
12252,ARGUMENT,Happy as they. With spirit-saddening power
12253,ARGUMENT,Winds pipe through fading woods; but those blithe notes[600]
12254,ARGUMENT,Strike the deserted to the heart; I speak                    860
12255,ARGUMENT,"Of what I know, and what we feel within."
12256,ARGUMENT,--Beside the cottage in which Ellen dwelt
12257,ARGUMENT,Stands a tall ash-tree; to whose topmost twig
12258,ARGUMENT,"A thrush resorts, and annually chants,"
12259,ARGUMENT,"At morn and evening from that naked perch,                   865"
12260,ARGUMENT,"While all the undergrove is thick with leaves,"
12261,ARGUMENT,"A time-beguiling ditty, for delight"
12262,ARGUMENT,"Of his fond partner, silent in the nest."
12263,ARGUMENT,"--'Ah why,' said Ellen, sighing to herself,"
12264,ARGUMENT,"'Why do not words, and kiss, and solemn pledge;              870"
12265,ARGUMENT,"And nature that is kind in woman's breast,"
12266,ARGUMENT,"And reason that in man is wise and good,"
12267,ARGUMENT,And fear of him who is a righteous judge;
12268,ARGUMENT,"Why do not these prevail for human life,"
12269,ARGUMENT,"To keep two hearts together, that began                      875"
12270,ARGUMENT,"Their spring-time with one love, and that have need"
12271,ARGUMENT,"Of mutual pity and forgiveness, sweet"
12272,ARGUMENT,"To grant, or be received; while that poor bird--"
12273,ARGUMENT,O come and hear him! Thou who hast to me
12274,ARGUMENT,"Been faithless, hear him, though a lowly creature,"
12275,ARGUMENT,One of God's simple children that yet know not               881
12276,ARGUMENT,"The universal Parent, how he sings"
12277,ARGUMENT,As if he wished the firmament of heaven
12278,ARGUMENT,"Should listen, and give back to him the voice"
12279,ARGUMENT,Of his triumphant constancy and love;                        885
12280,ARGUMENT,"The proclamation that he makes, how far"
12281,ARGUMENT,His darkness doth transcend our fickle light!'
12282,ARGUMENT,
12283,ARGUMENT,"""Such was the tender passage, not by me"
12284,ARGUMENT,"Repeated without loss of simple phrase,"
12285,ARGUMENT,"Which I perused, even as the words had been                  890"
12286,ARGUMENT,Committed by forsaken Ellen's hand
12287,ARGUMENT,"To the blank margin of a Valentine,"
12288,ARGUMENT,Bedropped with tears. 'Twill please you to be told
12289,ARGUMENT,"That, studiously withdrawing from the eye"
12290,ARGUMENT,"Of all companionship, the Sufferer yet                       895"
12291,ARGUMENT,In lonely reading found a meek resource:
12292,ARGUMENT,"How thankful for the warmth of summer days,"
12293,ARGUMENT,"When she could slip into the cottage-barn,"
12294,ARGUMENT,And find a secret oratory there;
12295,ARGUMENT,"Or, in the garden, under friendly veil                       900"
12296,ARGUMENT,"Of their long twilight, pore upon her book[601]"
12297,ARGUMENT,By the last lingering help of the open sky
12298,ARGUMENT,Until dark night[602] dismissed her to her bed!
12299,ARGUMENT,Thus did a waking fancy sometimes lose
12300,ARGUMENT,The unconquerable pang of despised love.[IA]                 905
12301,ARGUMENT,
12302,ARGUMENT,"""A kindlier passion opened[603] on her soul"
12303,ARGUMENT,When that poor Child was born. Upon its face
12304,ARGUMENT,She gazed[604] as on a pure and spotless gift
12305,ARGUMENT,"Of unexpected promise, where a grief"
12306,ARGUMENT,"Or dread was all that had been thought of,--joy              910"
12307,ARGUMENT,"Far livelier than bewildered traveller feels,"
12308,ARGUMENT,Amid a perilous waste that all night long
12309,ARGUMENT,"Hath harassed him toiling through fearful storm,[605]"
12310,ARGUMENT,When he beholds the first pale speck serene
12311,ARGUMENT,"Of day-spring, in the gloomy east, revealed,                 915"
12312,ARGUMENT,"And greets it with thanksgiving. 'Till this hour,'"
12313,ARGUMENT,"Thus, in her Mother's hearing Ellen spake,"
12314,ARGUMENT,'There was a stony region in my heart;
12315,ARGUMENT,"'But He, at whose command the parched rock"
12316,ARGUMENT,"'Was smitten, and poured forth a quenching stream,"
12317,ARGUMENT,"'Hath softened that obduracy, and made                       921"
12318,ARGUMENT,"'Unlooked-for gladness in the desert place,"
12319,ARGUMENT,"'To save the perishing; and, henceforth, I breathe"
12320,ARGUMENT,"'The air with cheerful spirit, for thy sake[606]"
12321,ARGUMENT,"'My Infant! and for that good Mother dear,                   925"
12322,ARGUMENT,'Who bore me; and hath prayed for me in vain;--
12323,ARGUMENT,'Yet not in vain; it shall not be in vain.'
12324,ARGUMENT,"She spake, nor was the assurance unfulfilled;"
12325,ARGUMENT,"And if heart-rending thoughts would oft return,"
12326,ARGUMENT,They stayed not long.--The blameless Infant grew;
12327,ARGUMENT,The Child whom Ellen and her Mother loved                    931
12328,ARGUMENT,They soon were proud of; tended it and nursed;
12329,ARGUMENT,"A soothing comforter, although forlorn;"
12330,ARGUMENT,Like a poor singing-bird from distant lands;
12331,ARGUMENT,"Or a choice shrub, which he, who passes by                   935"
12332,ARGUMENT,"With vacant mind, not seldom may observe"
12333,ARGUMENT,"Fair-flowering in a thinly-peopled house,"
12334,ARGUMENT,"Whose window, somewhat sadly, it adorns."
12335,ARGUMENT,
12336,ARGUMENT,"""Through four months' space the Infant drew its food"
12337,ARGUMENT,From the maternal breast; then scruples rose;                940
12338,ARGUMENT,"Thoughts, which the rich are free from, came and crossed"
12339,ARGUMENT,The fond affection.[607] She no more could bear
12340,ARGUMENT,By her offence to lay a two-fold weight
12341,ARGUMENT,On a kind parent willing to forget
12342,ARGUMENT,"Their slender means: so, to that parent's care               945"
12343,ARGUMENT,"Trusting her child, she left their common home,"
12344,ARGUMENT,And undertook with dutiful content[608]
12345,ARGUMENT,A Foster-mother's office.
12346,ARGUMENT,"""'Tis, perchance,"
12347,ARGUMENT,Unknown to you that in these simple vales
12348,ARGUMENT,The natural feeling of equality                              950
12349,ARGUMENT,Is by domestic service unimpaired;[IB]
12350,ARGUMENT,"Yet, though such service be, with us, removed"
12351,ARGUMENT,"From sense of degradation, not the less"
12352,ARGUMENT,The ungentle mind can easily find means
12353,ARGUMENT,"To impose severe restraints and laws unjust,                 955"
12354,ARGUMENT,Which hapless Ellen now was doomed to feel:
12355,ARGUMENT,For (blinded by an over-anxious dread
12356,ARGUMENT,Of such excitement and divided thought[609]
12357,ARGUMENT,As with her office would but ill accord)[610]
12358,ARGUMENT,"The pair, whose infant she was bound to nurse,               960"
12359,ARGUMENT,Forbad her all communion with her own:
