,Poem Title,line
4047,FOUNDED ON AN OLD FRENCH LEGEND,
4048,FOUNDED ON AN OLD FRENCH LEGEND,And though a great Te Deum
4049,FOUNDED ON AN OLD FRENCH LEGEND,"The happy echoes woke,"
4050,FOUNDED ON AN OLD FRENCH LEGEND,This one discordant wailing
4051,FOUNDED ON AN OLD FRENCH LEGEND,Through the sweet voices broke;
4052,FOUNDED ON AN OLD FRENCH LEGEND,"So when St. Michael questioned,"
4053,FOUNDED ON AN OLD FRENCH LEGEND,Thus the poor spirit spoke:-
4054,FOUNDED ON AN OLD FRENCH LEGEND,
4055,FOUNDED ON AN OLD FRENCH LEGEND,"""I am not cold or thankless,"
4056,FOUNDED ON AN OLD FRENCH LEGEND,Although I still complain;
4057,FOUNDED ON AN OLD FRENCH LEGEND,I prize our Lady's blessing
4058,FOUNDED ON AN OLD FRENCH LEGEND,Although it comes in vain
4059,FOUNDED ON AN OLD FRENCH LEGEND,"To still my bitter anguish,"
4060,FOUNDED ON AN OLD FRENCH LEGEND,Or quench my ceaseless pain.
4061,FOUNDED ON AN OLD FRENCH LEGEND,
4062,FOUNDED ON AN OLD FRENCH LEGEND,"""On earth a heart that loved me,"
4063,FOUNDED ON AN OLD FRENCH LEGEND,"Still lives and mourns me there,"
4064,FOUNDED ON AN OLD FRENCH LEGEND,And the shadow of his anguish
4065,FOUNDED ON AN OLD FRENCH LEGEND,Is more than I can bear;
4066,FOUNDED ON AN OLD FRENCH LEGEND,All the torment that I suffer
4067,FOUNDED ON AN OLD FRENCH LEGEND,Is the thought of his despair.
4068,FOUNDED ON AN OLD FRENCH LEGEND,
4069,FOUNDED ON AN OLD FRENCH LEGEND,"""The evening of my bridal"
4070,FOUNDED ON AN OLD FRENCH LEGEND,Death took my Life away;
4071,FOUNDED ON AN OLD FRENCH LEGEND,Not all Love's passionate pleading
4072,FOUNDED ON AN OLD FRENCH LEGEND,Could gain an hour's delay.
4073,FOUNDED ON AN OLD FRENCH LEGEND,And he I left has suffered
4074,FOUNDED ON AN OLD FRENCH LEGEND,A whole year since that day.
4075,FOUNDED ON AN OLD FRENCH LEGEND,
4076,FOUNDED ON AN OLD FRENCH LEGEND,"""If I could only see him,--"
4077,FOUNDED ON AN OLD FRENCH LEGEND,If I could only go
4078,FOUNDED ON AN OLD FRENCH LEGEND,And speak one word of comfort
4079,FOUNDED ON AN OLD FRENCH LEGEND,"And solace,--then, I know"
4080,FOUNDED ON AN OLD FRENCH LEGEND,"He would endure with patience,"
4081,FOUNDED ON AN OLD FRENCH LEGEND,"And strive against his woe."""
4082,FOUNDED ON AN OLD FRENCH LEGEND,
4083,FOUNDED ON AN OLD FRENCH LEGEND,Thus the Archangel answered:-
4084,FOUNDED ON AN OLD FRENCH LEGEND,"""Your time of pain is brief,"
4085,FOUNDED ON AN OLD FRENCH LEGEND,And soon the peace of Heaven
4086,FOUNDED ON AN OLD FRENCH LEGEND,Will give you full relief;
4087,FOUNDED ON AN OLD FRENCH LEGEND,Yet if his earthly comfort
4088,FOUNDED ON AN OLD FRENCH LEGEND,"So much outweighs your grief,"
4089,FOUNDED ON AN OLD FRENCH LEGEND,
4090,FOUNDED ON AN OLD FRENCH LEGEND,"""Then, through a special mercy"
4091,FOUNDED ON AN OLD FRENCH LEGEND,"I offer you this grace,--"
4092,FOUNDED ON AN OLD FRENCH LEGEND,You may seek him who mourns you
4093,FOUNDED ON AN OLD FRENCH LEGEND,"And look upon his face,"
4094,FOUNDED ON AN OLD FRENCH LEGEND,And speak to him of comfort
4095,FOUNDED ON AN OLD FRENCH LEGEND,For one short minute's space.
4096,FOUNDED ON AN OLD FRENCH LEGEND,
4097,FOUNDED ON AN OLD FRENCH LEGEND,"""But when that time is ended,"
4098,FOUNDED ON AN OLD FRENCH LEGEND,"Return here, and remain"
4099,FOUNDED ON AN OLD FRENCH LEGEND,"A thousand years in torment,"
4100,FOUNDED ON AN OLD FRENCH LEGEND,A thousand years in pain:
4101,FOUNDED ON AN OLD FRENCH LEGEND,Thus dearly must you purchase
4102,FOUNDED ON AN OLD FRENCH LEGEND,"The comfort he will gain."""
4103,FOUNDED ON AN OLD FRENCH LEGEND,
4104,FOUNDED ON AN OLD FRENCH LEGEND,* * *
4105,FOUNDED ON AN OLD FRENCH LEGEND,
4106,FOUNDED ON AN OLD FRENCH LEGEND,The Lime-trees' shade at evening
4107,FOUNDED ON AN OLD FRENCH LEGEND,Is spreading broad and wide;
4108,FOUNDED ON AN OLD FRENCH LEGEND,"Beneath their fragrant arches,"
4109,FOUNDED ON AN OLD FRENCH LEGEND,"Pace slowly, side by side,"
4110,FOUNDED ON AN OLD FRENCH LEGEND,"In low and tender converse,"
4111,FOUNDED ON AN OLD FRENCH LEGEND,A Bridegroom and his Bride.
4112,FOUNDED ON AN OLD FRENCH LEGEND,
4113,FOUNDED ON AN OLD FRENCH LEGEND,"The night is calm and stilly,"
4114,FOUNDED ON AN OLD FRENCH LEGEND,No other sound is there
4115,FOUNDED ON AN OLD FRENCH LEGEND,Except their happy voices:
4116,FOUNDED ON AN OLD FRENCH LEGEND,What is that cold bleak air
4117,FOUNDED ON AN OLD FRENCH LEGEND,That passes through the Lime-trees
4118,FOUNDED ON AN OLD FRENCH LEGEND,And stirs the Bridegroom's hair?
4119,FOUNDED ON AN OLD FRENCH LEGEND,
4120,FOUNDED ON AN OLD FRENCH LEGEND,"While one low cry of anguish,"
4121,FOUNDED ON AN OLD FRENCH LEGEND,Like the last dying wail
4122,FOUNDED ON AN OLD FRENCH LEGEND,"Of some dumb, hunted creature,"
4123,FOUNDED ON AN OLD FRENCH LEGEND,Is borne upon the gale:-
4124,FOUNDED ON AN OLD FRENCH LEGEND,Why does the Bridegroom shudder
4125,FOUNDED ON AN OLD FRENCH LEGEND,And turn so deathly pale?
4126,FOUNDED ON AN OLD FRENCH LEGEND,
4127,FOUNDED ON AN OLD FRENCH LEGEND,* * *
4128,FOUNDED ON AN OLD FRENCH LEGEND,
4129,FOUNDED ON AN OLD FRENCH LEGEND,Near Purgatory's entrance
4130,FOUNDED ON AN OLD FRENCH LEGEND,The radiant Angels wait;
4131,FOUNDED ON AN OLD FRENCH LEGEND,It was the great St. Michael
4132,FOUNDED ON AN OLD FRENCH LEGEND,"Who closed that gloomy gate,"
4133,FOUNDED ON AN OLD FRENCH LEGEND,When the poor wandering spirit
4134,FOUNDED ON AN OLD FRENCH LEGEND,Came back to meet her fate.
4135,FOUNDED ON AN OLD FRENCH LEGEND,
4136,FOUNDED ON AN OLD FRENCH LEGEND,* * *
4137,FOUNDED ON AN OLD FRENCH LEGEND,
4138,FOUNDED ON AN OLD FRENCH LEGEND,"""Pass on,"" thus spoke the Angel:"
4139,FOUNDED ON AN OLD FRENCH LEGEND,"""Heaven's joy is deep and vast;"
4140,FOUNDED ON AN OLD FRENCH LEGEND,"Pass on, pass on, poor Spirit,"
4141,FOUNDED ON AN OLD FRENCH LEGEND,For Heaven is yours at last;
4142,FOUNDED ON AN OLD FRENCH LEGEND,In that one minute's anguish
4143,FOUNDED ON AN OLD FRENCH LEGEND,"Your thousand years have passed."""
4144,FOUNDED ON AN OLD FRENCH LEGEND,
4145,FOUNDED ON AN OLD FRENCH LEGEND,
4146,FOUNDED ON AN OLD FRENCH LEGEND,
4147,FOUNDED ON AN OLD FRENCH LEGEND,
4148,VERSE: A CONTRAST,VERSE: A CONTRAST
4149,VERSE: A CONTRAST,
4150,VERSE: A CONTRAST,
4151,VERSE: A CONTRAST,Can you open that ebony Casket?
4152,VERSE: A CONTRAST,"Look, this is the key: but stay,"
4153,VERSE: A CONTRAST,Those are only a few old letters
4154,VERSE: A CONTRAST,"Which I keep,--to burn some day."
4155,VERSE: A CONTRAST,
4156,VERSE: A CONTRAST,"Yes, that Locket is quaint and ancient;"
4157,VERSE: A CONTRAST,"But leave it, dear, with the ring,"
4158,VERSE: A CONTRAST,And give me the little Portrait
4159,VERSE: A CONTRAST,Which hangs by a crimson string.
4160,VERSE: A CONTRAST,
4161,VERSE: A CONTRAST,I have never opened that Casket
4162,VERSE: A CONTRAST,"Since, many long years ago,"
4163,VERSE: A CONTRAST,It was sent me back in anger
4164,VERSE: A CONTRAST,By one whom I used to know.
4165,VERSE: A CONTRAST,
4166,VERSE: A CONTRAST,But I want you to see the Portrait:
4167,VERSE: A CONTRAST,I wonder if you can trace
4168,VERSE: A CONTRAST,A look of that smiling creature
4169,VERSE: A CONTRAST,Left now in my faded face.
4170,VERSE: A CONTRAST,
4171,VERSE: A CONTRAST,It was like me once; but remember
4172,VERSE: A CONTRAST,"The weary relentless years,"
4173,VERSE: A CONTRAST,"And Life, with its fierce, brief Tempests,"
4174,VERSE: A CONTRAST,"And its long, long rain of tears."
4175,VERSE: A CONTRAST,
4176,VERSE: A CONTRAST,Is it strange to call it my Portrait?
4177,VERSE: A CONTRAST,"Nay, smile, dear, for well you may,"
4178,VERSE: A CONTRAST,To think of that radiant Vision
4179,VERSE: A CONTRAST,And of what I am to-day.
4180,VERSE: A CONTRAST,
4181,VERSE: A CONTRAST,"With restless, yet confident longing"
4182,VERSE: A CONTRAST,How those blue eyes seem to gaze
4183,VERSE: A CONTRAST,"Into deep and exhaustless Treasures,"
4184,VERSE: A CONTRAST,All hid in the coming days.
4185,VERSE: A CONTRAST,
4186,VERSE: A CONTRAST,"With that trust which leans on the Future,"
4187,VERSE: A CONTRAST,"And counts on her promised store,"
4188,VERSE: A CONTRAST,Until she has taught us to tremble
4189,VERSE: A CONTRAST,"And hope,--but to trust no more."
4190,VERSE: A CONTRAST,
4191,VERSE: A CONTRAST,"How that young, light heart would have pitied"
4192,VERSE: A CONTRAST,Me now--if her dreams had shown
4193,VERSE: A CONTRAST,A quiet and weary woman
4194,VERSE: A CONTRAST,With all her illusions flown.
4195,VERSE: A CONTRAST,
4196,VERSE: A CONTRAST,"Yet I--who shall soon be resting,"
4197,VERSE: A CONTRAST,"And have passed the hardest part,"
4198,VERSE: A CONTRAST,Can look back with a deeper pity
4199,VERSE: A CONTRAST,On that young unconscious heart.
4200,VERSE: A CONTRAST,
4201,VERSE: A CONTRAST,It is strange; but Life's currents drift us
4202,VERSE: A CONTRAST,"So surely and swiftly on,"
4203,VERSE: A CONTRAST,"That we scarcely notice the changes,"
4204,VERSE: A CONTRAST,And how many things are gone:
4205,VERSE: A CONTRAST,
4206,VERSE: A CONTRAST,"And forget, while to-day absorbs us,"
4207,VERSE: A CONTRAST,How old mysteries are unsealed;
4208,VERSE: A CONTRAST,"How the old, old ties are loosened,"
4209,VERSE: A CONTRAST,"And the old, old wounds are healed."
4210,VERSE: A CONTRAST,
4211,VERSE: A CONTRAST,And we say that our Life is fleeting
4212,VERSE: A CONTRAST,Like a story that Time has told;
4213,VERSE: A CONTRAST,But we fancy that we--we only
4214,VERSE: A CONTRAST,Are just what we were of old.
4215,VERSE: A CONTRAST,
4216,VERSE: A CONTRAST,So now and then it is wisdom
4217,VERSE: A CONTRAST,"To gaze, as I do to-day,"
4218,VERSE: A CONTRAST,At a half-forgotten relic
4219,VERSE: A CONTRAST,Of a Time that is passed away.
4220,VERSE: A CONTRAST,
4221,VERSE: A CONTRAST,"The very look of that Portrait,"
4222,VERSE: A CONTRAST,The Perfume that seems to cling
4223,VERSE: A CONTRAST,"To those fragile and faded letters,"
4224,VERSE: A CONTRAST,"And the Locket, and the Ring,"
4225,VERSE: A CONTRAST,
4226,VERSE: A CONTRAST,If they only stirred in my spirit
4227,VERSE: A CONTRAST,"Forgotten pleasure and pain,--"
4228,VERSE: A CONTRAST,"Why, memory is often bitter,"
4229,VERSE: A CONTRAST,And almost always in vain;
4230,VERSE: A CONTRAST,
4231,VERSE: A CONTRAST,But the contrast of bygone hours
4232,VERSE: A CONTRAST,"Comes to rend a veil away,--"
4233,VERSE: A CONTRAST,And I marvel to see the stranger
4234,VERSE: A CONTRAST,Who is living in me to-day.
4235,VERSE: A CONTRAST,
4236,VERSE: A CONTRAST,
4237,VERSE: A CONTRAST,
4238,VERSE: A CONTRAST,
4239,VERSE: THE BRIDE'S DREAM,VERSE: THE BRIDE'S DREAM
4240,VERSE: THE BRIDE'S DREAM,
4241,VERSE: THE BRIDE'S DREAM,
4242,VERSE: THE BRIDE'S DREAM,The stars are gleaming;
4243,VERSE: THE BRIDE'S DREAM,The maiden sleeps--
4244,VERSE: THE BRIDE'S DREAM,What is she dreaming?
4245,VERSE: THE BRIDE'S DREAM,For see--she weeps.
4246,VERSE: THE BRIDE'S DREAM,By her side is an Angel
4247,VERSE: THE BRIDE'S DREAM,With folded wings;
4248,VERSE: THE BRIDE'S DREAM,While the Maiden slumbers
4249,VERSE: THE BRIDE'S DREAM,The Angel sings:
4250,VERSE: THE BRIDE'S DREAM,"He sings of a Bridal,"
4251,VERSE: THE BRIDE'S DREAM,"Of Love, of Pain,"
4252,VERSE: THE BRIDE'S DREAM,"Of a heart to be given,--"
4253,VERSE: THE BRIDE'S DREAM,And all in vain;
4254,VERSE: THE BRIDE'S DREAM,"(See, her cheek is flushing,"
4255,VERSE: THE BRIDE'S DREAM,As if with pain;)
4256,VERSE: THE BRIDE'S DREAM,"He telleth of sorrow,"
4257,VERSE: THE BRIDE'S DREAM,"Regrets and fears,"
4258,VERSE: THE BRIDE'S DREAM,And the few vain pleasures
4259,VERSE: THE BRIDE'S DREAM,We buy with tears;
4260,VERSE: THE BRIDE'S DREAM,And the bitter lesson
4261,VERSE: THE BRIDE'S DREAM,We learn from years.
4262,VERSE: THE BRIDE'S DREAM,
4263,VERSE: THE BRIDE'S DREAM,The stars are gleaming
4264,VERSE: THE BRIDE'S DREAM,Upon her brow:
4265,VERSE: THE BRIDE'S DREAM,What is she dreaming
4266,VERSE: THE BRIDE'S DREAM,So calmly now?
4267,VERSE: THE BRIDE'S DREAM,By her side is the Angel
4268,VERSE: THE BRIDE'S DREAM,With folded wings;
4269,VERSE: THE BRIDE'S DREAM,She smiles in her slumber
4270,VERSE: THE BRIDE'S DREAM,The while he sings.
4271,VERSE: THE BRIDE'S DREAM,"He sings of a Bridal,"
4272,VERSE: THE BRIDE'S DREAM,Of Love divine;
4273,VERSE: THE BRIDE'S DREAM,Of a heart to be laid
4274,VERSE: THE BRIDE'S DREAM,On a sacred shrine;
4275,VERSE: THE BRIDE'S DREAM,"Of a crown of glory,"
4276,VERSE: THE BRIDE'S DREAM,Where seraphs shine;
4277,VERSE: THE BRIDE'S DREAM,"Of the deep, long rapture"
4278,VERSE: THE BRIDE'S DREAM,The chosen know
4279,VERSE: THE BRIDE'S DREAM,Who forsake for Heaven
4280,VERSE: THE BRIDE'S DREAM,"Vain joys below,"
4281,VERSE: THE BRIDE'S DREAM,"Who desire no pleasure,"
4282,VERSE: THE BRIDE'S DREAM,And fear no woe.
4283,VERSE: THE BRIDE'S DREAM,
4284,VERSE: THE BRIDE'S DREAM,"The Bells are ringing,"
4285,VERSE: THE BRIDE'S DREAM,"The sun shines clear,"
4286,VERSE: THE BRIDE'S DREAM,"The Choir is singing,"
4287,VERSE: THE BRIDE'S DREAM,The guests are here.
4288,VERSE: THE BRIDE'S DREAM,Before the High Altar
4289,VERSE: THE BRIDE'S DREAM,Behold the Bride;
4290,VERSE: THE BRIDE'S DREAM,And a mournful Angel
4291,VERSE: THE BRIDE'S DREAM,Is by her side.
4292,VERSE: THE BRIDE'S DREAM,"She smiles, all content"
4293,VERSE: THE BRIDE'S DREAM,"With her chosen lot,--"
4294,VERSE: THE BRIDE'S DREAM,(Is her last night's dreaming
4295,VERSE: THE BRIDE'S DREAM,So soon forgot?)
4296,VERSE: THE BRIDE'S DREAM,"And oh, may the Angel"
4297,VERSE: THE BRIDE'S DREAM,Forsake her not!
4298,VERSE: THE BRIDE'S DREAM,For on her small hand
4299,VERSE: THE BRIDE'S DREAM,There glitters plain
4300,VERSE: THE BRIDE'S DREAM,The first sad link
4301,VERSE: THE BRIDE'S DREAM,Of a life-long chain;--
4302,VERSE: THE BRIDE'S DREAM,And she needs his guiding
4303,VERSE: THE BRIDE'S DREAM,Through paths of pain.
4304,VERSE: THE BRIDE'S DREAM,
4305,VERSE: THE BRIDE'S DREAM,
4306,VERSE: THE BRIDE'S DREAM,
4307,VERSE: THE BRIDE'S DREAM,
4308,VERSE: THE ANGEL'S BIDDING,VERSE: THE ANGEL'S BIDDING
4309,VERSE: THE ANGEL'S BIDDING,
4310,VERSE: THE ANGEL'S BIDDING,
4311,VERSE: THE ANGEL'S BIDDING,Not a sound is heard in the Convent;
4312,VERSE: THE ANGEL'S BIDDING,"The Vesper Chant is sung,"
4313,VERSE: THE ANGEL'S BIDDING,"The sick have all been tended,"
4314,VERSE: THE ANGEL'S BIDDING,The poor nun's toils are ended
4315,VERSE: THE ANGEL'S BIDDING,Till the Matin bell has rung.
4316,VERSE: THE ANGEL'S BIDDING,"All is still, save the Clock, that is ticking"
4317,VERSE: THE ANGEL'S BIDDING,"So loud in the frosty air,"
4318,VERSE: THE ANGEL'S BIDDING,"And the soft snow, falling as gently"
4319,VERSE: THE ANGEL'S BIDDING,As an answer to a prayer.
4320,VERSE: THE ANGEL'S BIDDING,"But an Angel whispers, ""Oh, Sister,"
4321,VERSE: THE ANGEL'S BIDDING,You must rise from your bed to pray;
4322,VERSE: THE ANGEL'S BIDDING,"In the silent, deserted chapel,"
4323,VERSE: THE ANGEL'S BIDDING,You must kneel till the dawn of day;
4324,VERSE: THE ANGEL'S BIDDING,"For, far on the desolate moorland,"
4325,VERSE: THE ANGEL'S BIDDING,"So dreary, and bleak, and white,"
4326,VERSE: THE ANGEL'S BIDDING,"There is one, all alone and helpless,"
4327,VERSE: THE ANGEL'S BIDDING,In peril of death to-night.
4328,VERSE: THE ANGEL'S BIDDING,
4329,VERSE: THE ANGEL'S BIDDING,"""No sound on the moorland to guide him,"
4330,VERSE: THE ANGEL'S BIDDING,No star in the murky air;
4331,VERSE: THE ANGEL'S BIDDING,And he thinks of his home and his loved ones
4332,VERSE: THE ANGEL'S BIDDING,With the tenderness of despair;
4333,VERSE: THE ANGEL'S BIDDING,"He has wandered for hours in the snow-drift,"
4334,VERSE: THE ANGEL'S BIDDING,"And he strives to stand in vain,"
4335,VERSE: THE ANGEL'S BIDDING,And so lies down to dream of his children
4336,VERSE: THE ANGEL'S BIDDING,And never to rise again.
4337,VERSE: THE ANGEL'S BIDDING,Then kneel in the silent chapel
4338,VERSE: THE ANGEL'S BIDDING,"Till the dawn of to-morrow's sun,"
4339,VERSE: THE ANGEL'S BIDDING,And ask of the Lord you worship
4340,VERSE: THE ANGEL'S BIDDING,For the life of that desolate one;
4341,VERSE: THE ANGEL'S BIDDING,And the smiling eyes of his children
4342,VERSE: THE ANGEL'S BIDDING,"Will gladden his heart again,"
4343,VERSE: THE ANGEL'S BIDDING,And the grateful tears of God's poor ones
4344,VERSE: THE ANGEL'S BIDDING,Will fall on your soul like rain!--
4345,VERSE: THE ANGEL'S BIDDING,
4346,VERSE: THE ANGEL'S BIDDING,"""Yet, leave him alone to perish,"
4347,VERSE: THE ANGEL'S BIDDING,"And the grace of your God implore,"
4348,VERSE: THE ANGEL'S BIDDING,"With all the strength of your spirit,"
4349,VERSE: THE ANGEL'S BIDDING,For one who needs it more.
4350,VERSE: THE ANGEL'S BIDDING,"Far away, in the gleaming city,"
4351,VERSE: THE ANGEL'S BIDDING,"Amid perfume, and song, and light,"
4352,VERSE: THE ANGEL'S BIDDING,A soul that Jesus has ransomed
4353,VERSE: THE ANGEL'S BIDDING,Is in peril of sin to-night.
4354,VERSE: THE ANGEL'S BIDDING,
4355,VERSE: THE ANGEL'S BIDDING,"""The Tempter is close beside him,"
4356,VERSE: THE ANGEL'S BIDDING,"And his danger is all forgot,"
4357,VERSE: THE ANGEL'S BIDDING,And the far-off voices of childhood
4358,VERSE: THE ANGEL'S BIDDING,"Call aloud, but he hears them not;"
4359,VERSE: THE ANGEL'S BIDDING,"He sayeth no prayer, and his mother--"
4360,VERSE: THE ANGEL'S BIDDING,"He thinks not of her to-day,"
4361,VERSE: THE ANGEL'S BIDDING,"And he will not look up to Heaven,"
4362,VERSE: THE ANGEL'S BIDDING,And his Angel is turning away.
4363,VERSE: THE ANGEL'S BIDDING,
4364,VERSE: THE ANGEL'S BIDDING,"""Then pray for a soul in peril,"
4365,VERSE: THE ANGEL'S BIDDING,A soul for which Jesus died;
4366,VERSE: THE ANGEL'S BIDDING,"Ask, by the cross that bore Him,"
4367,VERSE: THE ANGEL'S BIDDING,And by her who stood beside;
4368,VERSE: THE ANGEL'S BIDDING,"And the Angels of God will thank you,"
4369,VERSE: THE ANGEL'S BIDDING,"And bend from their thrones of light,"
4370,VERSE: THE ANGEL'S BIDDING,To tell you that Heaven rejoices
4371,VERSE: THE ANGEL'S BIDDING,"At the deed you have done to-night."""
4372,VERSE: THE ANGEL'S BIDDING,
4373,VERSE: THE ANGEL'S BIDDING,
4374,VERSE: THE ANGEL'S BIDDING,
4375,VERSE: THE ANGEL'S BIDDING,
4376,VERSE: SPRING,VERSE: SPRING
4377,VERSE: SPRING,
4378,VERSE: SPRING,
4379,VERSE: SPRING,"Hark! the Hours are softly calling,"
4380,VERSE: SPRING,"Bidding Spring arise,"
4381,VERSE: SPRING,To listen to the raindrops falling
4382,VERSE: SPRING,"From the cloudy skies,"
4383,VERSE: SPRING,"To listen to Earth's weary voices,"
4384,VERSE: SPRING,"Louder every day,"
4385,VERSE: SPRING,Bidding her no longer linger
4386,VERSE: SPRING,On her charmed way;
4387,VERSE: SPRING,But hasten to her task of beauty
4388,VERSE: SPRING,Scarcely yet begun;
4389,VERSE: SPRING,By the first bright day of summer
4390,VERSE: SPRING,It should all be done.
4391,VERSE: SPRING,She has yet to loose the fountain
4392,VERSE: SPRING,From its iron chain;
4393,VERSE: SPRING,And to make the barren mountain
4394,VERSE: SPRING,Green and bright again;
4395,VERSE: SPRING,She must clear the snow that lingers
4396,VERSE: SPRING,Round the stalks away
4397,VERSE: SPRING,And let the snowdrop's trembling whiteness
