,Poem Title,line
2097,SEA DREAMS.,"'Nay,' said the kindly wife to comfort him,"
2098,SEA DREAMS.,"'You raised your arm, you tumbled down and broke"
2099,SEA DREAMS.,The glass with little Margaret's medicine it it;
2100,SEA DREAMS.,"And, breaking that, you made and broke your dream:"
2101,SEA DREAMS.,"A trifle makes a dream, a trifle breaks.'"
2102,SEA DREAMS.,
2103,SEA DREAMS.,"'No trifle,' groan'd the husband; 'yesterday"
2104,SEA DREAMS.,"I met him suddenly in the street, and ask'd"
2105,SEA DREAMS.,That which I ask'd the woman in my dream.
2106,SEA DREAMS.,"Like her, he shook his head.  ""Show me the books!"""
2107,SEA DREAMS.,He dodged me with a long and loose account.
2108,SEA DREAMS.,"""The books, the books!"" but he, he could not wait,"
2109,SEA DREAMS.,Bound on a matter he of life and death:
2110,SEA DREAMS.,When the great Books (see Daniel seven and ten)
2111,SEA DREAMS.,"Were open'd, I should find he meant me well;"
2112,SEA DREAMS.,"And then began to bloat himself, and ooze"
2113,SEA DREAMS.,All over with the fat affectionate smile
2114,SEA DREAMS.,"That makes the widow lean.  ""My dearest friend,"
2115,SEA DREAMS.,"Have faith, have faith!  We live by faith,"" said he;"
2116,SEA DREAMS.,"""And all things work together for the good"
2117,SEA DREAMS.,"Of those""--it makes me sick to quote him--last"
2118,SEA DREAMS.,"Gript my hand hard, and with God-bless-you went."
2119,SEA DREAMS.,I stood like one that had received a blow:
2120,SEA DREAMS.,"I found a hard friend in his loose accounts,"
2121,SEA DREAMS.,"A loose one in the hard grip of his hand,"
2122,SEA DREAMS.,A curse in his God-bless-you: then my eyes
2123,SEA DREAMS.,"Pursued him down the street, and far away,"
2124,SEA DREAMS.,"Among the honest shoulders of the crowd,"
2125,SEA DREAMS.,"Read rascal in the motions of his back,"
2126,SEA DREAMS.,And scoundrel in the supple-sliding knee.'
2127,SEA DREAMS.,
2128,SEA DREAMS.,"'Was he so bound, poor soul?' said the good wife;"
2129,SEA DREAMS.,"'So are we all: but do not call him, love,"
2130,SEA DREAMS.,"Before you prove him, rogue, and proved, forgive."
2131,SEA DREAMS.,His gain is loss; for he that wrongs his friend
2132,SEA DREAMS.,"Wrongs himself more, and ever bears about"
2133,SEA DREAMS.,"A silent court of justice in his breast,"
2134,SEA DREAMS.,"Himself the judge and jury, and himself"
2135,SEA DREAMS.,"The prisoner at the bar, ever condemn'd:"
2136,SEA DREAMS.,And that drags down his life: then comes what comes
2137,SEA DREAMS.,"Hereafter: and he meant, he said he meant,"
2138,SEA DREAMS.,"Perhaps he meant, or partly meant, you well.'"
2139,SEA DREAMS.,
2140,SEA DREAMS.,"'""With all his conscience and one eye askew""--"
2141,SEA DREAMS.,"Love, let me quote these lines, that you may learn"
2142,SEA DREAMS.,"A man is likewise counsel for himself,"
2143,SEA DREAMS.,"Too often, in that silent court of yours--"
2144,SEA DREAMS.,"""With all his conscience and one eye askew,"
2145,SEA DREAMS.,"So false, he partly took himself for true;"
2146,SEA DREAMS.,"Whose pious talk, when most his heart was dry,"
2147,SEA DREAMS.,Made wet the crafty crowsfoot round his eye;
2148,SEA DREAMS.,"Who, never naming God except for gain,"
2149,SEA DREAMS.,So never took that useful name in vain;
2150,SEA DREAMS.,"Made Him his catspaw and the Cross his tool,"
2151,SEA DREAMS.,And Christ the bait to trap his dupe and fool;
2152,SEA DREAMS.,"Nor deeds of gift, but gifts of grace he forged,"
2153,SEA DREAMS.,And snakelike slimed his victim ere he gorged;
2154,SEA DREAMS.,"And oft at Bible meetings, o'er the rest"
2155,SEA DREAMS.,"Arising, did his holy oily best,"
2156,SEA DREAMS.,"Dropping the too rough H in Hell and Heaven,"
2157,SEA DREAMS.,"To spread the Word by which himself had thriven."""
2158,SEA DREAMS.,How like you this old satire?'
2159,SEA DREAMS.,
2160,SEA DREAMS.,"'Nay,' she said"
2161,SEA DREAMS.,"'I loathe it: he had never kindly heart,"
2162,SEA DREAMS.,"Nor ever cared to better his own kind,"
2163,SEA DREAMS.,"Who first wrote satire, with no pity in it."
2164,SEA DREAMS.,"But will you hear MY dream, for I had one"
2165,SEA DREAMS.,That altogether went to music?  Still
2166,SEA DREAMS.,It awed me.'
2167,SEA DREAMS.,
2168,SEA DREAMS.,"Then she told it, having dream'd"
2169,SEA DREAMS.,Of that same coast.
2170,SEA DREAMS.,
2171,SEA DREAMS.,"--But round the North, a light,"
2172,SEA DREAMS.,"A belt, it seem'd, of luminous vapor, lay,"
2173,SEA DREAMS.,And ever in it a low musical note
2174,SEA DREAMS.,"Swell'd up and died; and, as it swell'd, a ridge"
2175,SEA DREAMS.,"Of breaker issued from the belt, and still"
2176,SEA DREAMS.,"Grew with the growing note, and when the note"
2177,SEA DREAMS.,"Had reach'd a thunderous fullness, on those cliffs"
2178,SEA DREAMS.,"Broke, mixt with awful light (the same as that"
2179,SEA DREAMS.,Living within the belt) whereby she saw
2180,SEA DREAMS.,"That all those lines of cliffs were cliffs no more,"
2181,SEA DREAMS.,"But huge cathedral fronts of every age,"
2182,SEA DREAMS.,"Grave, florid, stern, as far as eye could see."
2183,SEA DREAMS.,"One after one: and then the great ridge drew,"
2184,SEA DREAMS.,"Lessening to the lessening music, back,"
2185,SEA DREAMS.,And past into the belt and swell'd again
2186,SEA DREAMS.,Slowly to music: ever when it broke
2187,SEA DREAMS.,"The statues, king or saint, or founder fell;"
2188,SEA DREAMS.,Then from the gaps and chasms of ruin left
2189,SEA DREAMS.,"Came men and women in dark clusters round,"
2190,SEA DREAMS.,"Some crying, ""Set them up! they shall not fall!"""
2191,SEA DREAMS.,"And others ""Let them lie, for they have fall'n."""
2192,SEA DREAMS.,And still they strove and wrangled: and she grieved
2193,SEA DREAMS.,"In her strange dream, she knew not why, to find"
2194,SEA DREAMS.,Their wildest wailings never out of tune
2195,SEA DREAMS.,With that sweet note; and ever as their shrieks
2196,SEA DREAMS.,"Ran highest up the gamut, that great wave"
2197,SEA DREAMS.,"Returning, while none mark'd it, on the crowd"
2198,SEA DREAMS.,"Broke, mixt with awful light, and show'd their eyes"
2199,SEA DREAMS.,"Glaring, and passionate looks, and swept away"
2200,SEA DREAMS.,"The men of flesh and blood, and men of stone,"
2201,SEA DREAMS.,To the waste deeps together.
2202,SEA DREAMS.,
2203,SEA DREAMS.,'Then I fixt
2204,SEA DREAMS.,"My wistful eyes on two fair images,"
2205,SEA DREAMS.,"Both crown'd with stars and high among the stars,--"
2206,SEA DREAMS.,The Virgin Mother standing with her child
2207,SEA DREAMS.,High up on one of those dark minster-fronts--
2208,SEA DREAMS.,"Till she began to totter, and the child"
2209,SEA DREAMS.,"Clung to the mother, and sent out a cry"
2210,SEA DREAMS.,"Which mixt with little Margaret's, and I woke,"
2211,SEA DREAMS.,And my dream awed me:--well--but what are dreams?
2212,SEA DREAMS.,"Yours came but from the breaking of a glass,"
2213,SEA DREAMS.,And mine but from the crying of a child.'
2214,SEA DREAMS.,
2215,SEA DREAMS.,"'Child?  No!' said he, 'but this tide's roar, and his,"
2216,SEA DREAMS.,"Our Boanerges with his threats of doom,"
2217,SEA DREAMS.,And loud-lung'd Antibabylonianisms
2218,SEA DREAMS.,(Altho' I grant but little music there)
2219,SEA DREAMS.,Went both to make your dream: but if there were
2220,SEA DREAMS.,"A music harmonizing our wild cries,"
2221,SEA DREAMS.,"Sphere-music such as that you dream'd about,"
2222,SEA DREAMS.,"Why, that would make our passions far too like"
2223,SEA DREAMS.,The discords dear to the musician.  No--
2224,SEA DREAMS.,One shriek of hate would jar all the hymns of heaven:
2225,SEA DREAMS.,"True Devils with no ear, they howl in tune"
2226,SEA DREAMS.,With nothing but the Devil!'
2227,SEA DREAMS.,
2228,SEA DREAMS.,"'""True"" indeed!"
2229,SEA DREAMS.,"One of our town, but later by an hour"
2230,SEA DREAMS.,"Here than ourselves, spoke with me on the shore;"
2231,SEA DREAMS.,"While you were running down the sands, and made"
2232,SEA DREAMS.,"The dimpled flounce of the sea-furbelow flap,"
2233,SEA DREAMS.,"Good man, to please the child.  She brought strange news."
2234,SEA DREAMS.,Why were you silent when I spoke to-night?
2235,SEA DREAMS.,I had set my heart on your forgiving him
2236,SEA DREAMS.,Before you knew.  We MUST forgive the dead.'
2237,SEA DREAMS.,
2238,SEA DREAMS.,'Dead! who is dead?'
2239,SEA DREAMS.,
2240,SEA DREAMS.,'The man your eye pursued.
2241,SEA DREAMS.,"A little after you had parted with him,"
2242,SEA DREAMS.,He suddenly dropt dead of heart-disease.'
2243,SEA DREAMS.,
2244,SEA DREAMS.,'Dead? he? of heart-disease? what heart had he
2245,SEA DREAMS.,To die of? dead!'
2246,SEA DREAMS.,
2247,SEA DREAMS.,"'Ah, dearest, if there be"
2248,SEA DREAMS.,"A devil in man, there is an angel too,"
2249,SEA DREAMS.,"And if he did that wrong you charge him with,"
2250,SEA DREAMS.,His angel broke his heart.  But your rough voice
2251,SEA DREAMS.,(You spoke so loud) has roused the child again.
2252,SEA DREAMS.,"Sleep, little birdie, sleep! will she not sleep"
2253,SEA DREAMS.,"Without her ""little birdie?"" well then, sleep,"
2254,SEA DREAMS.,"And I will sing you ""birdie.""'"
2255,SEA DREAMS.,
2256,SEA DREAMS.,"Saying this,"
2257,SEA DREAMS.,"The woman half turn'd round from him she loved,"
2258,SEA DREAMS.,"Left him one hand, and reaching thro' the night"
2259,SEA DREAMS.,"Her other, found (for it was close beside)"
2260,SEA DREAMS.,And half embraced the basket cradle-head
2261,SEA DREAMS.,"With one soft arm, which, like the pliant bough"
2262,SEA DREAMS.,"That moving moves the nest and nestling, sway'd"
2263,SEA DREAMS.,"The cradle, while she sang this baby song."
2264,SEA DREAMS.,
2265,SEA DREAMS.,What does the little birdie say
2266,SEA DREAMS.,In her nest at peep of day?
2267,SEA DREAMS.,"Let me fly, says little birdie,"
2268,SEA DREAMS.,"Mother, let me fly away."
2269,SEA DREAMS.,"Birdie, rest a little longer,"
2270,SEA DREAMS.,Till the little wings are stronger.
2271,SEA DREAMS.,"So she rests a little longer,"
2272,SEA DREAMS.,Then she flies away.
2273,SEA DREAMS.,
2274,SEA DREAMS.,"What does little baby say,"
2275,SEA DREAMS.,In her bed at peep of day?
2276,SEA DREAMS.,"Baby says, like little birdie,"
2277,SEA DREAMS.,Let me rise and fly away.
2278,SEA DREAMS.,"Baby, sleep a little longer,"
2279,SEA DREAMS.,Till the little limbs are stronger.
2280,SEA DREAMS.,"If she sleeps a little longer,"
2281,SEA DREAMS.,Baby too shall fly away.
2282,SEA DREAMS.,
2283,SEA DREAMS.,"'She sleeps: let us too, let all evil, sleep."
2284,SEA DREAMS.,He also sleeps--another sleep than ours.
2285,SEA DREAMS.,"He can do no more wrong: forgive him, dear,"
2286,SEA DREAMS.,And I shall sleep the sounder!'
2287,SEA DREAMS.,
2288,SEA DREAMS.,"Then the man,"
2289,SEA DREAMS.,"'His deeds yet live, the worst is yet to come."
2290,SEA DREAMS.,Yet let your sleep for this one night be sound:
2291,SEA DREAMS.,I do forgive him!'
2292,SEA DREAMS.,
2293,SEA DREAMS.,"'Thanks, my love,' she said,"
2294,SEA DREAMS.,"'Your own will be the sweeter,' and they slept."
2295,SEA DREAMS.,
2296,SEA DREAMS.,
2297,SEA DREAMS.,
2298,SEA DREAMS.,
2299,SEA DREAMS.,
2300,THE GRANDMOTHER.,THE GRANDMOTHER.
2301,THE GRANDMOTHER.,
2302,THE GRANDMOTHER.,
2303,THE GRANDMOTHER.,
2304,THE GRANDMOTHER.,
2305,THE GRANDMOTHER.,
2306,THE GRANDMOTHER.,THE GRANDMOTHER.
2307,THE GRANDMOTHER.,-------<>-------
2308,THE GRANDMOTHER.,
2309,THE GRANDMOTHER.,
2310,I.,I.
2311,I.,"And Willy, my eldest-born, is gone, you say, little"
2312,I.,Anne?
2313,I.,"Ruddy and white, and strong on his legs, he looks"
2314,I.,like a man.
2315,I.,And Willy's wife has written: she never was
2316,I.,"over-wise,"
2317,I.,Never the wife for Willy: he would n't take my advice.
2318,I.,
2319,II.,II.
2320,II.,"For, Annie, you see, her father was not the man to"
2321,II.,"save,"
2322,II.,"Had n't a head to manage, and drank himself into his"
2323,II.,grave.
2324,II.,"Pretty enough, very pretty! but I was against it for"
2325,II.,one.
2326,II.,"Eh!--but he would n't hear me--and Willy, you say,"
2327,II.,is gone.
2328,II.,
2329,III.,III.
2330,III.,"Willy, my beauty, my eldest-born, the flower of the"
2331,III.,flock;
2332,III.,Never a man could fling him: for Willy stood like a
2333,III.,rock.
2334,III.,'Here's a leg for a babe of a week!' says doctor; and
2335,III.,"he would be bound,"
2336,III.,There was not his like that year in twenty parishes
2337,III.,round.
2338,III.,
2339,IV.,IV.
2340,IV.,"Strong of his hands, and strong on his legs, but still of"
2341,IV.,his tongue!
2342,IV.,I ought to have gone before him: I wonder he went
2343,IV.,so young.
2344,IV.,"I cannot cry for him, Annie: I have not long to"
2345,IV.,stay;
2346,IV.,"Perhaps I shall see him the sooner, for he lived far"
2347,IV.,away.
2348,IV.,
2349,V.,V.
2350,V.,"Why do you look at me, Annie? you think I am hard"
2351,V.,and cold;
2352,V.,"But all my children have gone before me, I am so"
2353,V.,old:
2354,V.,"I cannot weep for Willy, nor can I weep for the"
2355,V.,rest;
2356,V.,"Only at your age, Annie, I could have wept with the"
2357,V.,best.
2358,V.,
2359,VI.,VI.
2360,VI.,"For I remember a quarrel I had with your father, my"
2361,VI.,"dear,"
2362,VI.,"All for a slanderous story, that cost me many a"
2363,VI.,tear.
2364,VI.,"I mean your grandfather, Annie: it cost me a world"
2365,VI.,"of woe,"
2366,VI.,"Seventy years ago, my darling, seventy years"
2367,VI.,ago.
2368,VI.,
2369,VII.,VII.
2370,VII.,"For Jenny, my cousin, had come to the place, and I"
2371,VII.,knew right well
2372,VII.,"That Jenny had tript in her time: I knew, but I"
2373,VII.,would not tell.
2374,VII.,"And she to be coming and slandering me, the base"
2375,VII.,little liar!
2376,VII.,"But the tongue is a fire as you know, my dear, the"
2377,VII.,tongue is a fire.
2378,VII.,
2379,VIII.,VIII.
2380,VIII.,"And the parson made it his text that week, and he"
2381,VIII.,"said likewise,"
2382,VIII.,That a lie which is half a truth is ever the blackest of
2383,VIII.,"lies,"
2384,VIII.,That a lie which is all a lie may be met and fought
2385,VIII.,"with outright,"
2386,VIII.,But a lie which is part a truth is a harder matter to
2387,VIII.,fight.
2388,VIII.,
2389,IX.,IX.
2390,IX.,And Willy had not been down to the farm for a week
2391,IX.,and a day;
2392,IX.,"And all things look'd half-dead, tho' it was the middle"
2393,IX.,of May.
2394,IX.,"Jenny, to slander me, who knew what Jenny had"
2395,IX.,been!
2396,IX.,"But soiling another, Annie, will never make oneself"
2397,IX.,clean.
2398,IX.,
2399,X.,X.
2400,X.,"And I cried myself well-nigh blind, and all of an"
2401,X.,evening late
2402,X.,"I climb'd to the top of the garth, and stood by the"
2403,X.,road at the gate.
2404,X.,The moon like a rick on fire was rising over the
2405,X.,"dale,"
2406,X.,"And whit, whit, whit, in the bush beside me chirrupt"
2407,X.,the nightingale.
2408,X.,
2409,XI.,XI.
2410,XI.,All of a sudden he stopt: there past by the gate of
2411,XI.,"the farm,"
2412,XI.,"Willy,--he did n't see me,--and Jenny hung on his"
2413,XI.,arm.
2414,XI.,"Out into the road I started, and spoke I scarce knew"
2415,XI.,how;
2416,XI.,"Ah, there's no fool like the old one--it makes me"
2417,XI.,angry now.
2418,XI.,
2419,XII.,XII.
2420,XII.,"Willy stood up like a man, and look'd the thing that"
2421,XII.,he meant;
2422,XII.,"Jenny, the viper, made me a mocking courtesy and"
2423,XII.,went.
2424,XII.,"And I said, 'Let us part: in a hundred years it'll all"
2425,XII.,"be the same,"
2426,XII.,"You cannot love me at all, if you love not my good"
2427,XII.,name.'
2428,XII.,
2429,XIII.,XIII.
2430,XIII.,"And he turn'd, and I saw his eyes all wet, in the sweet"
2431,XIII.,moonshine:
2432,XIII.,"Sweetheart, I love you so well that your good name"
2433,XIII.,is mine.
2434,XIII.,"And what do I care for Jane, let her speak of you well"
2435,XIII.,of ill;
2436,XIII.,But marry me out of hand: we two shall be happy
2437,XIII.,still.'
2438,XIII.,
2439,XIV.,XIV.
2440,XIV.,"'Marry you, Willy!' said I, 'but I needs must speak"
2441,XIV.,"my mind,"
2442,XIV.,"And I fear you'll listen to tales, be jealous and hard"
2443,XIV.,and unkind.'
2444,XIV.,"But he turn'd and claspt me in his arms, and answer'd,"
2445,XIV.,"'No, love, no;'"
2446,XIV.,"Seventy years ago, my darling, seventy years"
2447,XIV.,ago.
2448,XIV.,
2449,XV.,XV.
2450,XV.,So Willy and I were wedded: I wore a lilac
2451,XV.,gown;
2452,XV.,"And the ringers rang with a will, and he gave the"
2453,XV.,ringers a crown.
2454,XV.,But the first that ever I bare was dead before he was
2455,XV.,"born,"
2456,XV.,"Shadow and shine is life, little Annie, flower and"
2457,XV.,thorn.
2458,XV.,
2459,XVI.,XVI.
2460,XVI.,"That was the first time, too, that ever I thought of"
2461,XVI.,death.
2462,XVI.,There lay the sweet little body that never had drawn
2463,XVI.,a breath.
2464,XVI.,"I had not wept, little Anne, not since I had been a"
2465,XVI.,wife;
2466,XVI.,"But I wept like a child that day, for the babe had"
2467,XVI.,fought for his life.
2468,XVI.,
2469,XVII.,XVII.
2470,XVII.,"His dear little face was troubled, as if with anger or"
2471,XVII.,pain:
2472,XVII.,I look'd at the still little body--his trouble had all
2473,XVII.,been in vain.
2474,XVII.,"For Willy I cannot weep, I shall see him another"
2475,XVII.,morn:
2476,XVII.,But I wept like a child for the child that was dead
2477,XVII.,before he was born.
2478,XVII.,
2479,XVIII.,XVIII.
2480,XVIII.,"But he cheer'd me, my good man, for he seldom said me"
2481,XVIII.,nay:
2482,XVIII.,"Kind, like a man, was he; like a man, too, would have"
2483,XVIII.,his way:
2484,XVIII.,Never jealous--not he: we had many a happy
2485,XVIII.,year;
2486,XVIII.,"And he died, and I could not weep--my own time"
2487,XVIII.,seem'd so near.
2488,XVIII.,
2489,XIX.,XIX.
2490,XIX.,"But I wish'd it had been God's will that I, too, then"
